time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1977, 35, -0.7999999999999998, 517, 467.3999999999999, 2.0, 17.0, -7.0, 317, 19967.0, -27
2034, 30, -2.6, 518, 477.3000000000001, -3.0, 14.0, -5.0, 318, 20285.0, 1
2087, 25, -5.9, 499, 442.8, -8.0, 6.0, -5.0, 299, 20584.0, -19
2144, 27, -2.0, 498, 446.7, -6.0, 0.0, 2.0, 298, 20882.0, -1
2205, 30, -0.3, 464, 385.8, -3.0, -3.0, 3.0, 264, 21146.0, -34
2256, 35, 3.4, 462, 392.4, 2.0, -1.0, 5.0, 262, 21408.0, -2
2314, 32, -2.2, 448, 367.8, -1.0, -2.0, -3.0, 248, 21656.0, -14
2368, 32, -0.8, 439, 355.8, -1.0, -3.0, 0.0, 239, 21895.0, -9
2424, 34, 1.3, 425, 333.3, 1.0, -2.0, 2.0, 225, 22120.0, -14
2477, 32, -1.8, 412, 314.1, -1.0, -3.0, -2.0, 212, 22332.0, -13
2535, 31, -2.0, 401, 298.2, -2.0, -5.0, -1.0, 201, 22533.0, -11
2593, 26, -7.2, 393, 287.1, -7.0, -12.0, -5.0, 193, 22726.0, -8
2646, 31, 0.1, 380, 266.1, -2.0, -14.0, 5.0, 180, 22906.0, -13
2697, 41, 8.4, 374, 259.2, 8.0, -6.0, 10.0, 174, 23080.0, -6
2754, 39, 2.0, 370, 253.8, 6.0, 0.0, -2.0, 170, 23250.0, -4
2809, 27, -9.6, 362, 240.6, -6.0, -6.0, -12.0, 162, 23412.0, -8
2866, 28, -3.1, 349, 219.6, -5.0, -11.0, 1.0, 149, 23561.0, -13
2919, 36, 4.7, 340, 207.3, 3.0, -8.0, 8.0, 140, 23701.0, -9
2977, 43, 8.699999999999999, 347, 222.6, 10.0, 2.0, 7.0, 147, 23848.0, 7
3027, 41, 4.0, 336, 200.7, 8.0, 10.0, -2.0, 136, 23984.0, -11
3082, 34, -1.9, 338, 207.6, 1.0, 11.0, -7.0, 138, 24122.0, 2
3135, 29, -3.8, 334, 199.8, -4.0, 7.0, -5.0, 134, 24256.0, -4
3193, 31, 0.5, 321, 177.6, -2.0, 5.0, 2.0, 121, 24377.0, -13
3246, 32, 0.4, 330, 197.7, -1.0, 4.0, 1.0, 130, 24507.0, 9
3303, 31, -1.3, 321, 178.8, -2.0, 2.0, -1.0, 121, 24628.0, -9
3359, 30, -2.1, 321, 181.5, -3.0, -1.0, -1.0, 121, 24749.0, 0
3414, 32, 0.3, 326, 190.5, -1.0, -2.0, 2.0, 126, 24875.0, 5
3468, 32, -0.8, 321, 180.0, -1.0, -3.0, 0.0, 121, 24996.0, -5
3525, 32, -0.9, 321, 181.5, -1.0, -4.0, 0.0, 121, 25117.0, 0
3585, 32, -1.0, 326, 190.5, -1.0, -5.0, 0.0, 126, 25243.0, 5
3644, 34, 1.1, 326, 189.0, 1.0, -4.0, 2.0, 126, 25369.0, 0
3697, 33, -0.9, 321, 180.0, 0.0, -4.0, -1.0, 121, 25490.0, -5
3753, 32, -1.5, 321, 181.5, -1.0, -5.0, -1.0, 121, 25611.0, 0
3808, 36, 3.3, 326, 190.5, 3.0, -2.0, 4.0, 126, 25737.0, 5
3866, 37, 2.7, 326, 189.0, 4.0, 2.0, 1.0, 126, 25863.0, 0
3924, 35, 0.3999999999999999, 321, 180.0, 2.0, 4.0, -2.0, 121, 25984.0, -5
3978, 32, -1.7, 326, 190.5, -1.0, 3.0, -3.0, 126, 26110.0, 5
4035, 29, -3.6, 321, 180.0, -4.0, -1.0, -3.0, 121, 26231.0, -5
4093, 30, -1.4, 321, 181.5, -3.0, -4.0, 1.0, 121, 26352.0, 0
4146, 31, -1.1, 326, 190.5, -2.0, -6.0, 1.0, 126, 26478.0, 5
4203, 31, -1.8, 326, 189.0, -2.0, -8.0, 0.0, 126, 26604.0, 0
4257, 26, -7.5, 321, 180.0, -7.0, -15.0, -5.0, 121, 26725.0, -5
4314, 29, -2.4, 321, 181.5, -4.0, -19.0, 3.0, 121, 26846.0, 0
4368, 37, 4.5, 324, 186.9, 4.0, -15.0, 8.0, 124, 26970.0, 3
4424, 40, 4.2, 321, 180.6, 7.0, -8.0, 3.0, 121, 27091.0, -3
4478, 37, 0.1000000000000001, 321, 181.5, 4.0, -4.0, -3.0, 121, 27212.0, 0
4533, 34, -1.3, 326, 190.5, 1.0, -3.0, -3.0, 126, 27338.0, 5
4588, 36, 2.5, 321, 180.0, 3.0, 0.0, 2.0, 121, 27459.0, -5
4644, 34, -0.4, 321, 181.5, 1.0, 1.0, -2.0, 121, 27580.0, 0
4698, 35, 1.8, 326, 190.5, 2.0, 3.0, 1.0, 126, 27706.0, 5
4753, 36, 2.6, 326, 189.0, 3.0, 6.0, 1.0, 126, 27832.0, 0
4813, 39, 5.7, 321, 180.0, 6.0, 12.0, 3.0, 121, 27953.0, -5
4874, 34, -0.7, 326, 190.5, 1.0, 13.0, -5.0, 126, 28079.0, 5
4927, 32, -0.2999999999999998, 321, 180.0, -1.0, 12.0, -2.0, 121, 28200.0, -5
4984, 29, -2.7, 321, 181.5, -4.0, 8.0, -3.0, 121, 28321.0, 0
5044, 31, 0.6000000000000001, 326, 190.5, -2.0, 6.0, 2.0, 126, 28447.0, 5
5098, 27, -5.0, 326, 189.0, -6.0, 0.0, -4.0, 126, 28573.0, 0
5154, 27, -3.6, 302, 145.8, -6.0, -6.0, 0.0, 102, 28675.0, -24
5208, 26, -5.3, 289, 129.6, -7.0, -13.0, -1.0, 89, 28764.0, -13
5264, 29, -2.2, 298, 149.7, -4.0, -17.0, 3.0, 98, 28862.0, 9
5317, 33, 0.2999999999999998, 289, 130.8, 0.0, -17.0, 4.0, 89, 28951.0, -9
5374, 37, 2.7, 304, 160.5, 4.0, -13.0, 4.0, 104, 29055.0, 15
5432, 37, 1.1, 304, 156.0, 4.0, -9.0, 0.0, 104, 29159.0, 0
5485, 35, -0.7000000000000001, 296, 141.6, 2.0, -7.0, -2.0, 96, 29255.0, -8
5538, 34, -0.6000000000000001, 296, 144.0, 1.0, -6.0, -1.0, 96, 29351.0, 0
5588, 36, 2.2, 302, 154.8, 3.0, -3.0, 2.0, 102, 29453.0, 6
5644, 36, 1.5, 302, 153.0, 3.0, 0.0, 0.0, 102, 29555.0, 0
5702, 34, -0.4, 304, 156.6, 1.0, 1.0, -2.0, 104, 29659.0, 2
5754, 32, -1.5, 303, 154.2, -1.0, 0.0, -2.0, 103, 29762.0, -1
5816, 35, 2.7, 302, 152.7, 2.0, 2.0, 3.0, 102, 29864.0, -1
5872, 35, 1.4, 308, 163.8, 2.0, 4.0, 0.0, 108, 29972.0, 6
5926, 35, 1.6, 304, 154.8, 2.0, 6.0, 0.0, 104, 30076.0, -4
5979, 32, -1.5, 304, 156.0, -1.0, 5.0, -3.0, 104, 30180.0, 0
6033, 30, -2.3, 304, 156.0, -3.0, 2.0, -2.0, 104, 30284.0, 0
6086, 30, -1.6, 308, 163.2, -3.0, -1.0, 0.0, 108, 30392.0, 4
6144, 30, -1.9, 308, 162.0, -3.0, -4.0, 0.0, 108, 30500.0, 0
6195, 32, 0.0, 308, 162.0, -1.0, -5.0, 2.0, 108, 30608.0, 0
6253, 32, -1.1, 303, 153.0, -1.0, -6.0, 0.0, 103, 30711.0, -5
6306, 30, -3.4, 304, 156.3, -3.0, -9.0, -2.0, 104, 30815.0, 1
6363, 30, -2.7, 304, 156.0, -3.0, -12.0, 0.0, 104, 30919.0, 0
6416, 32, -0.8, 297, 143.4, -1.0, -13.0, 2.0, 97, 31016.0, -7
6473, 38, 4.7, 297, 145.5, 5.0, -8.0, 6.0, 97, 31113.0, 0
6526, 38, 2.2, 304, 158.1, 5.0, -3.0, 0.0, 104, 31217.0, 7
6584, 37, 1.6, 303, 154.2, 4.0, 1.0, -1.0, 103, 31320.0, -1
6635, 34, -0.8, 322, 188.7, 1.0, 2.0, -3.0, 122, 31442.0, 19
6690, 36, 3.0, 321, 181.2, 3.0, 5.0, 2.0, 121, 31563.0, -1
6744, 37, 3.4, 321, 181.5, 4.0, 9.0, 1.0, 121, 31684.0, 0
6809, 33, -1.1, 326, 190.5, 0.0, 9.0, -4.0, 126, 31810.0, 5
6865, 33, 0.9, 320, 178.2, 0.0, 9.0, 0.0, 120, 31930.0, -6
6916, 34, 2.0, 302, 147.6, 1.0, 10.0, 1.0, 102, 32032.0, -18
6969, 35, 2.7, 297, 144.0, 2.0, 12.0, 1.0, 97, 32129.0, -5
7025, 32, -0.9, 297, 145.5, -1.0, 11.0, -3.0, 97, 32226.0, 0
7079, 31, -0.6, 302, 154.5, -2.0, 9.0, -1.0, 102, 32328.0, 5
7131, 31, -0.2999999999999999, 308, 163.8, -2.0, 7.0, 0.0, 108, 32436.0, 6
7184, 30, -1.6, 308, 162.0, -3.0, 4.0, -1.0, 108, 32544.0, 0
7244, 28, -3.6, 302, 151.2, -5.0, -1.0, -2.0, 102, 32646.0, -6
7295, 27, -4.2, 298, 145.8, -6.0, -7.0, -1.0, 98, 32744.0, -4
7353, 28, -3.2, 304, 157.8, -5.0, -12.0, 1.0, 104, 32848.0, 6
7413, 29, -3.1, 297, 143.4, -4.0, -16.0, 1.0, 97, 32945.0, -7
7471, 30, -2.9, 289, 131.1, -3.0, -19.0, 1.0, 89, 33034.0, -8
7525, 34, 0.7, 297, 147.9, 1.0, -18.0, 4.0, 97, 33131.0, 8
7576, 36, 1.0, 304, 158.1, 3.0, -15.0, 2.0, 104, 33235.0, 7
7626, 36, 0.2999999999999998, 308, 163.2, 3.0, -12.0, 0.0, 108, 33343.0, 4
7682, 35, -0.5, 308, 162.0, 2.0, -10.0, -1.0, 108, 33451.0, 0
7736, 34, -0.9, 320, 183.6, 1.0, -9.0, -1.0, 120, 33571.0, 12
7791, 37, 3.0, 302, 147.6, 4.0, -5.0, 3.0, 102, 33673.0, -18
7844, 37, 1.9, 303, 154.8, 4.0, -1.0, 0.0, 103, 33776.0, 1
7905, 35, 0.1000000000000001, 302, 152.7, 2.0, 1.0, -2.0, 102, 33878.0, -1
7956, 36, 2.4, 320, 185.4, 3.0, 4.0, 1.0, 120, 33998.0, 18
8014, 38, 4.4, 322, 183.6, 5.0, 9.0, 2.0, 122, 34120.0, 2
8067, 38, 3.9, 321, 181.2, 5.0, 14.0, 0.0, 121, 34241.0, -1
8124, 37, 3.3, 321, 181.5, 4.0, 18.0, -1.0, 121, 34362.0, 0
8177, 35, 2.0, 303, 149.1, 2.0, 20.0, -2.0, 103, 34465.0, -18
8233, 31, -1.2, 303, 154.5, -2.0, 18.0, -4.0, 103, 34568.0, 0
8287, 29, -1.6, 298, 145.5, -4.0, 14.0, -2.0, 98, 34666.0, -5
8341, 27, -3.2, 297, 145.2, -6.0, 8.0, -2.0, 97, 34763.0, -1
8394, 26, -3.9, 297, 145.5, -7.0, 1.0, -1.0, 97, 34860.0, 0
8447, 25, -5.2, 297, 145.5, -8.0, -7.0, -1.0, 97, 34957.0, 0
8503, 25, -5.5, 297, 145.5, -8.0, -15.0, 0.0, 97, 35054.0, 0
8556, 26, -5.2, 302, 154.5, -7.0, -22.0, 1.0, 102, 35156.0, 5
8614, 32, 0.1999999999999997, 303, 154.8, -1.0, -23.0, 6.0, 103, 35259.0, 1
8665, 37, 2.6, 320, 185.1, 4.0, -19.0, 5.0, 120, 35379.0, 17
8717, 40, 3.8, 303, 149.4, 7.0, -12.0, 3.0, 103, 35482.0, -17
8774, 37, -0.3, 302, 152.7, 4.0, -8.0, -3.0, 102, 35584.0, -1
8828, 33, -2.8, 296, 142.2, 0.0, -8.0, -4.0, 96, 35680.0, -6
8884, 35, 1.4, 303, 156.6, 2.0, -6.0, 2.0, 103, 35783.0, 7
8938, 36, 1.7, 322, 188.7, 3.0, -3.0, 1.0, 122, 35905.0, 19
8994, 35, 0.4, 308, 157.8, 2.0, -1.0, -1.0, 108, 36013.0, -14
9045, 36, 2.2, 322, 187.2, 3.0, 2.0, 1.0, 122, 36135.0, 14
9098, 40, 6.4, 322, 183.0, 7.0, 9.0, 4.0, 122, 36257.0, 0
9149, 42, 7.3, 322, 183.0, 9.0, 18.0, 2.0, 122, 36379.0, 0
9206, 38, 2.800000000000001, 322, 183.0, 5.0, 23.0, -4.0, 122, 36501.0, 0
9257, 33, -0.1999999999999997, 303, 148.8, 0.0, 23.0, -5.0, 103, 36604.0, -19
9307, 28, -3.2, 296, 141.9, -5.0, 18.0, -5.0, 96, 36700.0, -7
9363, 27, -2.3, 304, 158.4, -6.0, 12.0, -1.0, 104, 36804.0, 8
9423, 26, -3.5, 302, 152.4, -7.0, 5.0, -1.0, 102, 36906.0, -2
9482, 27, -2.6, 322, 189.0, -6.0, -1.0, 1.0, 122, 37028.0, 20
9536, 27, -3.7, 322, 183.0, -6.0, -7.0, 0.0, 122, 37150.0, 0
9587, 26, -5.4, 320, 179.4, -7.0, -14.0, -1.0, 120, 37270.0, -2
9639, 28, -3.4, 320, 180.0, -5.0, -19.0, 2.0, 120, 37390.0, 0
9693, 32, -0.5, 303, 149.4, -1.0, -20.0, 4.0, 103, 37493.0, -17
9747, 36, 1.8, 321, 186.9, 3.0, -17.0, 4.0, 121, 37614.0, 18
9804, 37, 1.2, 321, 181.5, 4.0, -13.0, 1.0, 121, 37735.0, 0
9863, 35, -1.1, 303, 149.1, 2.0, -11.0, -2.0, 103, 37838.0, -18
9914, 35, 0.1, 296, 141.9, 2.0, -9.0, 0.0, 96, 37934.0, -7
9966, 39, 4.7, 298, 147.6, 6.0, -3.0, 4.0, 98, 38032.0, 2
10023, 39, 3.3, 297, 145.2, 6.0, 3.0, 0.0, 97, 38129.0, -1
10077, 36, 0.6000000000000001, 296, 143.7, 3.0, 6.0, -3.0, 96, 38225.0, -1
10133, 33, -0.9, 308, 165.6, 0.0, 6.0, -3.0, 108, 38333.0, 12
10187, 36, 3.9, 326, 194.4, 3.0, 9.0, 3.0, 126, 38459.0, 18
10243, 36, 2.7, 322, 181.8, 3.0, 12.0, 0.0, 122, 38581.0, -4
10301, 33, -0.2999999999999998, 308, 157.8, 0.0, 12.0, -3.0, 108, 38689.0, -14
10354, 32, 0.1000000000000001, 308, 162.0, -1.0, 11.0, -1.0, 108, 38797.0, 0
10413, 31, -0.6, 303, 153.0, -2.0, 9.0, -1.0, 103, 38900.0, -5
10468, 30, -1.4, 297, 143.7, -3.0, 6.0, -1.0, 97, 38997.0, -6
10519, 31, -0.1, 298, 147.3, -2.0, 4.0, 1.0, 98, 39095.0, 1
10573, 29, -3.0, 289, 130.8, -4.0, 0.0, -2.0, 89, 39184.0, -9
10628, 28, -3.5, 298, 149.7, -5.0, -5.0, -1.0, 98, 39282.0, 9
10684, 25, -6.8, 297, 145.2, -8.0, -13.0, -3.0, 97, 39379.0, -1
10738, 27, -3.9, 289, 131.1, -6.0, -19.0, 2.0, 89, 39468.0, -8
10793, 34, 2.2, 298, 149.7, 1.0, -18.0, 7.0, 98, 39566.0, 9
10847, 40, 5.4, 296, 143.4, 7.0, -11.0, 6.0, 96, 39662.0, -2
10904, 40, 3.1, 304, 158.4, 7.0, -4.0, 0.0, 104, 39766.0, 8
10955, 37, 0.5, 297, 143.4, 4.0, 0.0, -3.0, 97, 39863.0, -7
11006, 30, -5.3, 304, 158.1, -3.0, -3.0, -7.0, 104, 39967.0, 7
11064, 32, 0.1, 326, 195.6, -1.0, -4.0, 2.0, 126, 40093.00000000001, 22
11119, 38, 5.6, 321, 180.0, 5.0, 1.0, 6.0, 121, 40214.0, -5
11174, 40, 5.3, 320, 179.7, 7.0, 8.0, 2.0, 120, 40334.0, -1
11227, 35, -0.5, 320, 180.0, 2.0, 10.0, -5.0, 120, 40454.0, 0
11282, 36, 3.3, 321, 181.8, 3.0, 13.0, 1.0, 121, 40575.0, 1
11335, 38, 5.3, 303, 149.1, 5.0, 18.0, 2.0, 103, 40678.0, -18
11392, 38, 4.800000000000001, 298, 145.5, 5.0, 23.0, 0.0, 98, 40776.0, -5
11444, 35, 2.0, 296, 143.4, 2.0, 25.0, -3.0, 96, 40872.0, -2
11508, 30, -1.8, 296, 144.0, -3.0, 22.0, -5.0, 96, 40968.0, 0
