time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2456, 41, 11.2, 685, 313.8, 8.0, 32.0, 8.0, 485, 24858.0, 76
2506, 52, 20.1, 689, 294.6, 19.0, 51.00000000000001, 11.0, 489, 25347.0, 4
2560, 53, 17.6, 689, 293.4, 20.0, 71.00000000000001, 1.0, 489, 25836.0, 0
2615, 41, 5.9, 609, 221.4, 8.0, 79.0, -12.0, 409, 26245.0, -80
2669, 30, 0.6000000000000005, 618, 253.5, -3.0, 76.00000000000001, -11.0, 418, 26663.0, 9
2723, 17, -8.5, 618, 250.8, -16.0, 60.0, -13.0, 418, 27081.0, 0
2776, 9, -12.4, 598, 232.8, -24.0, 36.0, -8.0, 398, 27479.0, -20
2829, 15, -4.2, 598, 238.8, -18.0, 18.0, 6.0, 398, 27877.0, 0
2885, 28, 5.3, 598, 238.8, -5.0, 13.0, 13.0, 398, 28275.0, 0
2938, 28, -1.7, 598, 238.8, -5.0, 8.0, 0.0, 398, 28673.0, 0
2992, 25, -5.5, 609, 248.7, -8.0, 0.0, -3.0, 409, 29082.0, 11
3046, 22, -8.1, 617, 252.6, -11.0, -11.0, -3.0, 417, 29499.0, 8
3100, 28, -1.1, 598, 233.1, -5.0, -16.0, 6.0, 398, 29897.0, -19
3151, 38, 6.4, 616, 255.0, 5.0, -11.0, 10.0, 416, 30313.0, 18
3206, 45, 9.6, 605, 239.7, 12.0, 1.0, 7.0, 405, 30718.0, -11
3259, 40, 1.8, 605, 243.0, 7.0, 8.0, -5.0, 405, 31123.0, 0
3316, 28, -8.199999999999999, 598, 236.7, -5.0, 3.0, -12.0, 398, 31521.0, -7
3369, 24, -7.1, 590, 231.6, -9.0, -6.0, -4.0, 390, 31911.0, -8
3427, 32, 2.8, 597, 240.3, -1.0, -7.0, 8.0, 397, 32308.0, 7
3480, 40, 7.5, 590, 231.9, 7.0, 0.0, 8.0, 390, 32698.0, -7
3536, 42, 6.4, 580, 225.0, 9.0, 9.0, 2.0, 380, 33078.0, -10
3598, 40, 4.1, 562, 211.8, 7.0, 16.0, -2.0, 362, 33440.0, -18
3648, 34, -0.7999999999999998, 580, 233.4, 1.0, 17.0, -6.0, 380, 33820.0, 18
3701, 30, -2.1, 580, 228.0, -3.0, 14.0, -4.0, 380, 34200.0, 0
3757, 31, 0.7000000000000002, 588, 235.2, -2.0, 12.0, 1.0, 388, 34588.0, 8
3811, 33, 2.2, 582, 227.4, 0.0, 12.0, 2.0, 382, 34970.0, -6
3869, 40, 8.9, 578, 225.6, 7.0, 19.0, 7.0, 378, 35348.0, -4
3925, 41, 7.2, 578, 226.8, 8.0, 27.0, 1.0, 378, 35726.0, 0
3984, 33, -1.3, 580, 228.6, 0.0, 27.0, -8.0, 380, 36106.0, 2
4036, 25, -6.1, 605, 250.5, -8.0, 19.0, -8.0, 405, 36511.0, 25
4090, 22, -6.2, 578, 218.7, -11.0, 8.0, -3.0, 378, 36889.0, -27
4147, 24, -3.6, 576, 225.0, -9.0, -1.0, 2.0, 376, 37265.0, -2
4197, 31, 2.2, 574, 223.8, -2.0, -3.0, 7.0, 374, 37639.0, -2
4250, 31, -1.5, 563, 214.5, -2.0, -5.0, 0.0, 363, 38002.0, -11
4305, 33, 0.5, 559, 214.2, 0.0, -5.0, 2.0, 359, 38361.0, -4
4359, 32, -1.6, 563, 219.0, -1.0, -6.0, -1.0, 363, 38724.0, 4
4415, 33, -0.1000000000000001, 561, 216.0, 0.0, -6.0, 1.0, 361, 39085.0, -2
4468, 32, -1.7, 554, 210.3, -1.0, -7.0, -1.0, 354, 39439.0, -7
4525, 35, 2.0, 551, 209.7, 2.0, -5.0, 3.0, 351, 39790.0, -3
4579, 39, 5.1, 555, 214.2, 6.0, 1.0, 4.0, 355, 40145.0, 4
4637, 39, 3.7, 555, 213.0, 6.0, 7.0, 0.0, 355, 40500.0, 0
4690, 38, 3.2, 563, 220.2, 5.0, 12.0, -1.0, 363, 40863.0, 8
4745, 37, 3.1, 569, 223.2, 4.0, 16.0, -1.0, 369, 41232.0, 6
4806, 35, 1.8, 569, 221.4, 2.0, 18.0, -2.0, 369, 41601.0, 0
4860, 32, -0.2999999999999998, 559, 212.4, -1.0, 17.0, -3.0, 359, 41960.00000000001, -10
4915, 27, -4.4, 553, 210.0, -6.0, 11.0, -5.0, 353, 42313.0, -6
4968, 26, -3.6, 554, 212.7, -7.0, 4.0, -1.0, 354, 42667.0, 1
5025, 28, -1.6, 554, 212.4, -5.0, -1.0, 2.0, 354, 43021.0, 0
5078, 32, 1.3, 561, 218.7, -1.0, -2.0, 4.0, 361, 43382.00000000001, 7
5133, 33, 0.3, 563, 218.4, 0.0, -2.0, 1.0, 363, 43745.0, 2
5187, 32, -1.3, 563, 217.8, -1.0, -3.0, -1.0, 363, 44108.0, 0
5240, 31, -2.0, 554, 209.7, -2.0, -5.0, -1.0, 354, 44462.0, -9
5296, 31, -1.7, 553, 211.5, -2.0, -7.0, 0.0, 353, 44815.0, -1
5350, 34, 1.4, 546, 205.5, 1.0, -6.0, 3.0, 346, 45161.0, -7
5405, 39, 5.5, 542, 204.0, 6.0, 0.0, 5.0, 342, 45503.0, -4
5459, 44, 9.1, 542, 205.2, 11.0, 11.0, 5.0, 342, 45845.0, 0
5515, 43, 6.6, 538, 201.6, 10.0, 21.0, -1.0, 338, 46183.00000000001, -4
5569, 35, -0.6999999999999997, 544, 208.2, 2.0, 23.0, -8.0, 344, 46527.0, 6
5625, 25, -7.5, 546, 208.2, -8.0, 15.0, -10.0, 346, 46873.0, 2
5679, 24, -4.4, 546, 207.6, -9.0, 6.0, -1.0, 346, 47219.00000000001, 0
5735, 28, -0.3999999999999999, 551, 212.1, -5.0, 1.0, 4.0, 351, 47570.00000000001, 5
5788, 31, 0.3999999999999999, 546, 206.1, -2.0, -1.0, 3.0, 346, 47916.0, -5
5839, 27, -5.7, 542, 204.0, -6.0, -7.0, -4.0, 342, 48258.0, -4
5895, 26, -5.4, 540, 203.4, -7.0, -14.0, -1.0, 340, 48598.0, -2
5949, 28, -3.4, 532, 196.8, -5.0, -19.0, 2.0, 332, 48930.0, -8
6004, 35, 2.8, 537, 203.7, 2.0, -17.0, 7.0, 337, 49267.0, 5
6057, 38, 2.8, 537, 202.2, 5.0, -12.0, 3.0, 337, 49604.0, 0
6117, 39, 2.9, 537, 202.2, 6.0, -6.0, 1.0, 337, 49941.0, 0
6172, 40, 4.1, 536, 201.3, 7.0, 1.0, 1.0, 336, 50277.0, -1
6226, 41, 5.4, 540, 205.2, 8.0, 9.0, 1.0, 340, 50617.0, 4
6280, 41, 5.7, 537, 201.3, 8.0, 17.0, 0.0, 337, 50954.00000000001, -3
6336, 37, 2.1, 532, 197.7, 4.0, 21.0, -4.0, 332, 51286.0, -5
6390, 37, 4.5, 536, 202.8, 4.0, 25.0, 0.0, 336, 51622.0, 4
6444, 37, 4.9, 540, 205.2, 4.0, 29.0, 0.0, 340, 51962.0, 4
6498, 36, 4.2, 536, 200.4, 3.0, 32.0, -1.0, 336, 52298.0, -4
6554, 30, -1.6, 540, 205.2, -3.0, 29.0, -6.0, 340, 52638.0, 4
6608, 24, -5.5, 527, 192.3, -9.0, 20.0, -6.0, 327, 52965.0, -13
6664, 22, -5.6, 537, 205.2, -11.0, 9.0, -2.0, 337, 53302.0, 10
6720, 24, -3.5, 540, 204.9, -9.0, 0.0, 2.0, 340, 53642.0, 3
6776, 28, -1.0, 544, 207.6, -5.0, -5.0, 4.0, 344, 53986.0, 4
6830, 30, -1.3, 532, 195.6, -3.0, -8.0, 2.0, 332, 54318.0, -12
6885, 30, -2.6, 536, 202.8, -3.0, -11.0, 0.0, 336, 54654.00000000001, 4
6944, 32, -0.7000000000000002, 542, 207.0, -1.0, -12.0, 2.0, 342, 54996.0, 6
7000, 32, -1.8, 544, 207.0, -1.0, -13.0, 0.0, 344, 55340.00000000001, 2
7056, 33, -0.8, 537, 200.1, 0.0, -13.0, 1.0, 337, 55677.0, -7
7110, 38, 4.2, 527, 193.2, 5.0, -8.0, 5.0, 327, 56004.0, -10
7165, 42, 6.6, 534, 202.5, 9.0, 1.0, 4.0, 334, 56338.0, 7
7219, 41, 4.4, 544, 209.4, 8.0, 9.0, -1.0, 344, 56682.00000000001, 10
7274, 37, 1.3, 544, 206.4, 4.0, 13.0, -4.0, 344, 57026.0, 0
7328, 35, 1.5, 536, 199.2, 2.0, 15.0, -2.0, 336, 57362.0, -8
7382, 34, 1.6, 534, 199.8, 1.0, 16.0, -1.0, 334, 57696.00000000001, -2
7437, 35, 3.3, 534, 200.4, 2.0, 18.0, 1.0, 334, 58030.0, 0
7491, 31, -1.4, 538, 204.0, -2.0, 16.0, -4.0, 338, 58368.0, 4
7546, 26, -5.1, 527, 192.9, -7.0, 9.0, -5.0, 327, 58695.0, -11
7599, 26, -3.3, 534, 202.5, -7.0, 2.0, 0.0, 334, 59029.00000000001, 7
7654, 30, 0.3999999999999999, 538, 204.0, -3.0, -1.0, 4.0, 338, 59367.0, 4
7707, 31, -0.8, 544, 208.2, -2.0, -3.0, 1.0, 344, 59711.0, 6
7761, 33, 0.7, 536, 199.2, 0.0, -3.0, 2.0, 336, 60047.00000000001, -8
7816, 34, 0.8, 542, 207.0, 1.0, -2.0, 1.0, 342, 60389.0, 6
7869, 33, -0.7, 542, 205.2, 0.0, -2.0, -1.0, 342, 60731.0, 0
7925, 33, -0.2, 542, 205.2, 0.0, -2.0, 0.0, 342, 61073.0, 0
7978, 36, 3.1, 538, 201.6, 3.0, 1.0, 3.0, 338, 61411.00000000001, -4
8032, 42, 8.5, 542, 206.4, 9.0, 10.0, 6.0, 342, 61753.0, 4
8087, 42, 6.4, 542, 205.2, 9.0, 19.0, 0.0, 342, 62095.0, 0
8140, 36, 0.7000000000000002, 534, 198.0, 3.0, 22.0, -6.0, 334, 62429.00000000001, -8
8197, 29, -3.7, 535, 201.3, -4.0, 18.0, -7.0, 335, 62764.00000000001, 1
8255, 28, -1.7, 537, 202.8, -5.0, 13.0, -1.0, 337, 63101.0, 2
8305, 27, -2.8, 546, 210.3, -6.0, 7.0, -1.0, 346, 63447.0, 9
8361, 26, -4.0, 542, 204.0, -7.0, 0.0, -1.0, 342, 63789.00000000001, -4
8415, 25, -5.3, 537, 200.7, -8.0, -8.0, -1.0, 337, 64126.0, -5
8466, 27, -3.4, 540, 204.9, -6.0, -14.0, 2.0, 340, 64466.0, 3
8524, 33, 1.6, 537, 201.3, 0.0, -14.0, 6.0, 337, 64803.00000000001, -3
8579, 36, 1.9, 537, 202.2, 3.0, -11.0, 3.0, 337, 65140.0, 0
8635, 36, 0.7, 544, 208.5, 3.0, -8.0, 0.0, 344, 65484.0, 7
8692, 33, -2.3, 532, 195.6, 0.0, -8.0, -3.0, 332, 65816.0, -12
8746, 33, -0.8, 534, 201.0, 0.0, -8.0, 0.0, 334, 66150.0, 2
8805, 37, 3.6, 527, 194.1, 4.0, -4.0, 4.0, 327, 66477.0, -7
8858, 40, 5.3, 532, 200.7, 7.0, 3.0, 3.0, 332, 66809.0, 5
8913, 44, 8.9, 532, 199.2, 11.0, 14.0, 4.0, 332, 67141.0, 0
8970, 43, 6.9, 532, 199.2, 10.0, 24.0, -1.0, 332, 67473.0, 0
9025, 40, 5.1, 536, 202.8, 7.0, 31.0, -3.0, 336, 67809.0, 4
9079, 30, -3.7, 532, 198.0, -3.0, 28.0, -10.0, 332, 68141.00000000001, -4
9130, 27, -2.3, 540, 206.4, -6.0, 22.0, -3.0, 340, 68481.00000000001, 8
9184, 26, -2.5, 540, 204.0, -7.0, 15.0, -1.0, 340, 68821.0, 0
9238, 23, -6.0, 525, 190.5, -10.0, 5.0, -3.0, 325, 69146.0, -15
9288, 24, -4.4, 536, 204.9, -9.0, -4.0, 1.0, 336, 69482.0, 11
9343, 26, -3.6, 527, 193.5, -7.0, -11.0, 2.0, 327, 69809.0, -9
9395, 32, 1.3, 525, 194.4, -1.0, -12.0, 6.0, 325, 70134.00000000001, -2
9449, 34, 0.3999999999999999, 517, 187.8, 1.0, -11.0, 2.0, 317, 70451.00000000001, -8
9502, 34, -0.5, 500, 174.9, 1.0, -10.0, 0.0, 300, 70751.0, -17
9560, 33, -1.5, 496, 176.4, 0.0, -10.0, -1.0, 296, 71047.0, -4
9614, 33, -1.0, 487, 169.5, 0.0, -10.0, 0.0, 287, 71334.0, -9
9667, 34, 0.1, 471, 157.8, 1.0, -9.0, 1.0, 271, 71605.00000000001, -16
