time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2619, 26, -4.1, 353, 270.3, -7.0, 7.0, -4.0, 153, 21758.0, -17
2677, 30, 1.2, 340, 248.1, -3.0, 4.0, 4.0, 140, 21898.0, -13
2728, 30, -1.1, 330, 231.0, -3.0, 1.0, 0.0, 130, 22028.0, -10
2782, 40, 8.600000000000001, 321, 215.1, 7.0, 8.0, 10.0, 121, 22149.0, -9
2838, 38, 2.3, 326, 228.3, 5.0, 13.0, -2.0, 126, 22275.0, 5
2889, 32, -2.2, 321, 216.3, -1.0, 12.0, -6.0, 121, 22396.0, -5
2942, 24, -7.3, 321, 217.8, -9.0, 3.0, -8.0, 121, 22517.0, 0
2992, 30, 1.8, 326, 228.3, -3.0, 0.0, 6.0, 126, 22643.0, 5
3048, 34, 2.5, 326, 226.8, 1.0, 1.0, 4.0, 126, 22769.0, 0
3102, 32, -1.4, 321, 216.3, -1.0, 0.0, -2.0, 121, 22890.0, -5
3153, 29, -3.5, 326, 228.3, -4.0, -4.0, -3.0, 126, 23016.0, 5
3208, 27, -4.4, 320, 214.2, -6.0, -10.0, -2.0, 120, 23136.0, -6
3259, 29, -2.0, 308, 190.8, -4.0, -14.0, 2.0, 108, 23244.0, -12
3317, 32, -0.3999999999999999, 322, 223.8, -1.0, -15.0, 3.0, 122, 23366.0, 14
3368, 34, 0.0, 321, 217.5, 1.0, -14.0, 2.0, 121, 23487.0, -1
3427, 32, -2.9, 308, 190.5, -1.0, -15.0, -2.0, 108, 23595.0, -13
3478, 33, -1.0, 304, 186.0, 0.0, -15.0, 1.0, 104, 23699.0, -4
3533, 33, -1.5, 294, 166.2, 0.0, -15.0, 0.0, 94, 23793.0, -10
3588, 35, 0.5, 298, 177.6, 2.0, -13.0, 2.0, 98, 23891.0, 4
3642, 37, 1.7, 322, 226.8, 4.0, -9.0, 2.0, 122, 24013.0, 24
3699, 40, 4.1, 302, 177.6, 7.0, -2.0, 3.0, 102, 24115.0, -20
3752, 42, 5.3, 297, 173.1, 9.0, 7.0, 2.0, 97, 24212.0, -5
3811, 43, 6.2, 281, 141.0, 10.0, 17.0, 1.0, 81, 24293.0, -16
3868, 48, 11.7, 278, 139.5, 15.0, 32.0, 5.0, 78, 24371.0, -3
3921, 38, 0.7000000000000002, 280, 144.6, 5.0, 37.0, -10.0, 80, 24451.0, 2
3977, 32, 0.2000000000000002, 286, 156.6, -1.0, 36.0, -6.0, 86, 24537.0, 6
4032, 23, -5.9, 280, 142.2, -10.0, 26.0, -9.0, 80, 24617.0, -6
4089, 22, -3.4, 281, 146.1, -11.0, 15.0, -1.0, 81, 24698.0, 1
4147, 23, -3.0, 288, 160.5, -10.0, 5.0, 1.0, 88, 24786.0, 7
4198, 24, -3.5, 289, 160.5, -9.0, -4.0, 1.0, 89, 24875.0, 1
4252, 23, -5.9, 296, 174.9, -10.0, -14.0, -1.0, 96, 24971.0, 7
4314, 24, -5.4, 326, 235.8, -9.0, -23.0, 1.0, 126, 25097.0, 30
4369, 27, -3.800000000000001, 271, 111.3, -6.0, -29.0, 3.0, 71, 25168.0, -55
4427, 27, -5.9, 303, 195.0, -6.0, -35.0, 0.0, 103, 25271.0, 32
4478, 33, -0.5, 303, 185.4, 0.0, -35.0, 6.0, 103, 25374.0, 0
4532, 35, -1.5, 263, 101.4, 2.0, -33.0, 2.0, 63, 25437.0, -40
4583, 36, -1.3, 267, 121.8, 3.0, -30.0, 1.0, 67, 25504.0, 4
4638, 36, -1.5, 259, 103.8, 3.0, -27.0, 0.0, 59, 25563.0, -8
4695, 45, 7.800000000000001, 271, 131.4, 12.0, -15.0, 9.0, 71, 25634.0, 12
4757, 45, 4.500000000000001, 273, 132.0, 12.0, -3.0, 0.0, 73, 25707.0, 2
4810, 43, 3.7, 290, 167.1, 10.0, 7.0, -2.0, 90, 25797.0, 17
4862, 39, 1.7, 290, 162.0, 6.0, 13.0, -4.0, 90, 25887.0, 0
4919, 38, 3.3, 320, 225.0, 5.0, 18.0, -1.0, 120, 26007.0, 30
4973, 42, 8.300000000000001, 321, 218.1, 9.0, 27.0, 4.0, 121, 26128.0, 1
5028, 39, 4.200000000000001, 298, 169.5, 6.0, 33.0, -3.0, 98, 26226.0, -23
5085, 33, 0.3000000000000003, 285, 149.1, 0.0, 33.0, -6.0, 85, 26311.0, -13
5138, 27, -2.7, 278, 138.3, -6.0, 27.0, -6.0, 78, 26389.0, -7
5191, 31, 3.7, 278, 140.4, -2.0, 25.0, 4.0, 78, 26467.0, 0
5244, 32, 2.5, 280, 144.6, -1.0, 24.0, 1.0, 80, 26547.0, 2
5299, 30, -0.1000000000000001, 288, 160.8, -3.0, 21.0, -2.0, 88, 26635.0, 8
5352, 27, -2.4, 296, 175.2, -6.0, 15.0, -3.0, 96, 26731.0, 8
5408, 28, -0.5, 298, 177.0, -5.0, 10.0, 1.0, 98, 26829.0, 2
5460, 29, -0.5, 288, 155.4, -4.0, 6.0, 1.0, 88, 26917.0, -10
5514, 27, -3.4, 282, 145.8, -6.0, 0.0, -2.0, 82, 26999.0, -6
5570, 26, -4.0, 280, 143.4, -7.0, -7.0, -1.0, 80, 27079.0, -2
5624, 26, -4.2, 290, 165.0, -7.0, -14.0, 0.0, 90, 27169.0, 10
5679, 28, -2.9, 290, 162.0, -5.0, -19.0, 2.0, 90, 27259.0, 0
5733, 27, -5.4, 243, 63.30000000000001, -6.0, -25.0, -1.0, 43, 27302.0, -47
5788, 32, -0.5, 237, 64.80000000000001, -1.0, -26.0, 5.0, 37, 27339.0, -6
5842, 43, 7.9, 236, 64.5, 10.0, -16.0, 11.0, 36, 27375.0, -1
5895, 53, 13.4, 233, 58.50000000000001, 20.0, 4.0, 10.0, 33, 27408.0, -3
5949, 49, 6.4, 255, 105.6, 16.0, 20.0, -4.0, 55, 27463.0, 22
6000, 41, 2.0, 280, 151.5, 8.0, 28.0, -8.0, 80, 27543.0, 25
6054, 32, -2.2, 289, 162.9, -1.0, 27.0, -9.0, 89, 27632.0, 9
6109, 28, -1.8, 304, 191.7, -5.0, 22.0, -4.0, 104, 27736.0, 15
6164, 24, -4.3, 320, 220.8, -9.0, 13.0, -4.0, 120, 27856.0, 16
6219, 26, -1.2, 322, 220.2, -7.0, 6.0, 2.0, 122, 27978.0, 2
6273, 26, -2.9, 243, 53.70000000000001, -7.0, -1.0, 0.0, 43, 28021.0, -79
6324, 19, -10.6, 237, 64.80000000000001, -14.0, -15.0, -7.0, 37, 28058.0, -6
6380, 24, -3.5, 221, 33.00000000000001, -9.0, -24.0, 5.0, 21, 28079.0, -16
6437, 27, -3.9, 227, 50.4, -6.0, -30.0, 3.0, 27, 28106.0, 6
6493, 31, -2.0, 243, 82.20000000000001, -2.0, -32.0, 4.0, 43, 28149.0, 16
6548, 29, -6.2, 251, 94.2, -4.0, -36.0, -2.0, 51, 28200.0, 8
6601, 32, -2.600000000000001, 265, 121.2, -1.0, -37.0, 3.0, 65, 28265.0, 14
6653, 34, -2.2, 257, 100.2, 1.0, -36.0, 2.0, 57, 28322.0, -8
6707, 37, -0.1000000000000001, 271, 132.0, 4.0, -32.0, 3.0, 71, 28393.0, 14
6762, 41, 2.8, 267, 119.4, 8.0, -24.0, 4.0, 67, 28460.0, -4
6818, 41, 1.6, 267, 120.6, 8.0, -16.0, 0.0, 67, 28527.0, 0
6872, 41, 2.4, 267, 120.6, 8.0, -8.0, 0.0, 67, 28594.0, 0
6928, 40, 2.2, 271, 129.0, 7.0, -1.0, -1.0, 71, 28665.0, 4
6982, 39, 2.4, 282, 150.9, 6.0, 5.0, -1.0, 82, 28747.0, 11
7037, 37, 1.5, 281, 145.5, 4.0, 9.0, -2.0, 81, 28828.0, -1
7089, 36, 1.9, 281, 145.8, 3.0, 12.0, -1.0, 81, 28909.0, 0
7142, 36, 2.7, 286, 156.3, 3.0, 15.0, 0.0, 86, 28995.0, 5
7198, 39, 6.0, 286, 154.8, 6.0, 21.0, 3.0, 86, 29081.0, 0
7252, 42, 8.1, 290, 163.2, 9.0, 30.0, 3.0, 90, 29171.0, 4
7307, 46, 11.5, 273, 126.3, 13.0, 43.0, 4.0, 73, 29244.0, -17
7358, 42, 6.800000000000001, 321, 232.2, 9.0, 52.0, -4.0, 121, 29365.0, 48
7412, 34, 1.700000000000001, 326, 228.3, 1.0, 53.00000000000001, -8.0, 126, 29491.0, 5
7468, 30, 1.8, 326, 226.8, -3.0, 50.0, -4.0, 126, 29617.0, 0
7525, 29, 2.5, 263, 94.50000000000001, -4.0, 46.00000000000001, -1.0, 63, 29680.0, -63
7580, 23, -3.4, 267, 121.8, -10.0, 36.0, -6.0, 67, 29747.0, 4
7635, 22, -2.4, 243, 70.2, -11.0, 25.0, -1.0, 43, 29790.0, -24
7690, 26, 1.0, 249, 90.0, -7.0, 18.0, 4.0, 49, 29839.0, 6
7747, 28, 0.3, 265, 121.8, -5.0, 13.0, 2.0, 65, 29904.0, 16
7801, 24, -5.2, 263, 112.8, -9.0, 4.0, -4.0, 63, 29967.0, -2
7858, 25, -3.1, 286, 161.7, -8.0, -4.0, 1.0, 86, 30053.0, 23
7917, 27, -2.4, 267, 114.9, -6.0, -10.0, 2.0, 67, 30120.0, -19
7968, 31, 0.0, 294, 177.3, -2.0, -12.0, 4.0, 94, 30214.0, 27
8027, 30, -3.2, 321, 225.9, -3.0, -15.0, -1.0, 121, 30335.0, 27
8078, 29, -4.0, 326, 228.3, -4.0, -19.0, -1.0, 126, 30461.0, 5
8132, 34, 1.1, 259, 86.10000000000001, 1.0, -18.0, 5.0, 59, 30520.0, -67
8188, 34, -1.3, 257, 102.0, 1.0, -17.0, 0.0, 57, 30577.0, -2
8243, 35, -0.2, 234, 54.30000000000001, 2.0, -15.0, 1.0, 34, 30611.0, -23
8298, 40, 4.5, 234, 61.20000000000001, 7.0, -8.0, 5.0, 34, 30645.0, 0
8356, 40, 2.7, 259, 113.7, 7.0, -1.0, 0.0, 59, 30704.0, 25
8409, 37, 0.4000000000000002, 321, 236.4, 4.0, 3.0, -3.0, 121, 30825.0, 62
8463, 37, 2.3, 326, 228.3, 4.0, 7.0, 0.0, 126, 30951.0, 5
8518, 36, 1.7, 326, 226.8, 3.0, 10.0, -1.0, 126, 31077.0, 0
8572, 38, 4.5, 257, 81.90000000000001, 5.0, 15.0, 2.0, 57, 31134.0, -69
8628, 43, 9.0, 251, 90.0, 10.0, 25.0, 5.0, 51, 31185.0, -6
8681, 52, 16.5, 241, 70.8, 19.0, 44.0, 9.0, 41, 31226.0, -10
8738, 45, 6.900000000000002, 251, 94.8, 12.0, 56.00000000000001, -7.0, 51, 31277.0, 10
8792, 36, 2.600000000000001, 257, 104.4, 3.0, 59.0, -9.0, 57, 31334.0, 6
8845, 30, 1.4, 265, 119.4, -3.0, 56.00000000000001, -6.0, 65, 31399.0, 8
8899, 25, -0.8999999999999995, 267, 121.2, -8.0, 48.00000000000001, -5.0, 67, 31466.0, 2
8953, 19, -5.2, 265, 116.4, -14.0, 34.0, -6.0, 65, 31531.0, -2
9008, 18, -4.6, 282, 152.7, -15.0, 19.0, -1.0, 82, 31613.0, 17
9061, 20, -3.6, 288, 160.2, -13.0, 6.0, 2.0, 88, 31701.0, 6
9116, 22, -3.9, 281, 143.7, -11.0, -5.0, 2.0, 81, 31782.0, -7
9172, 22, -6.0, 273, 129.0, -11.0, -16.0, 0.0, 73, 31855.0, -8
9222, 25, -4.100000000000001, 289, 165.0, -8.0, -24.0, 3.0, 89, 31944.0, 16
9278, 26, -5.4, 280, 141.3, -7.0, -31.0, 1.0, 80, 32024.0, -9
9335, 30, -2.600000000000001, 288, 160.8, -3.0, -34.0, 4.0, 88, 32112.0, 8
9390, 34, -0.9000000000000004, 288, 158.4, 1.0, -33.0, 4.0, 88, 32200.0, 0
9444, 34, -2.8, 271, 122.7, 1.0, -32.0, 0.0, 71, 32271.0, -17
9498, 33, -3.7, 326, 243.3, 0.0, -32.0, -1.0, 126, 32397.0, 55
9552, 34, -2.2, 326, 226.8, 1.0, -31.0, 1.0, 126, 32523.0, 0
9610, 34, -2.6, 267, 102.9, 1.0, -30.0, 0.0, 67, 32590.0, -59
9663, 35, -1.5, 259, 103.8, 2.0, -28.0, 1.0, 59, 32649.0, -8
9714, 43, 6.2, 257, 102.0, 10.0, -18.0, 8.0, 57, 32706.0, -2
9768, 54, 14.2, 251, 90.0, 21.0, 3.0, 11.0, 51, 32757.0, -6
9822, 48, 4.8, 251, 91.8, 15.0, 18.0, -6.0, 51, 32808.0, 0
9879, 41, 2.300000000000001, 265, 121.2, 8.0, 26.0, -7.0, 65, 32873.0, 14
9936, 40, 5.600000000000001, 278, 144.3, 7.0, 33.0, -1.0, 78, 32951.0, 13
9989, 41, 7.800000000000001, 273, 129.9, 8.0, 41.00000000000001, 1.0, 73, 33024.0, -5
10042, 38, 5.100000000000001, 282, 150.3, 5.0, 46.00000000000001, -3.0, 82, 33106.0, 9
10098, 33, 2.100000000000001, 282, 147.6, 0.0, 46.00000000000001, -5.0, 82, 33188.0, 0
10152, 28, -0.3999999999999995, 297, 179.1, -5.0, 41.00000000000001, -5.0, 97, 33285.0, 15
10208, 23, -3.4, 326, 235.5, -10.0, 31.0, -5.0, 126, 33411.0, 29
10265, 20, -4.9, 267, 102.9, -13.0, 18.0, -3.0, 67, 33478.0, -59
10319, 20, -4.7, 271, 129.0, -13.0, 5.0, 0.0, 71, 33549.0, 4
10370, 22, -4.0, 267, 119.4, -11.0, -6.0, 2.0, 67, 33616.0, -4
10421, 23, -5.1, 251, 87.00000000000001, -10.0, -16.0, 1.0, 51, 33667.0, -16
10472, 26, -3.600000000000001, 263, 117.0, -7.0, -23.0, 3.0, 63, 33730.0, 12
10528, 26, -5.800000000000001, 326, 245.7, -7.0, -30.0, 0.0, 126, 33856.0, 63
10581, 29, -3.5, 326, 226.8, -4.0, -34.0, 3.0, 126, 33982.0, 0
10635, 34, -0.4000000000000004, 326, 226.8, 1.0, -33.0, 5.0, 126, 34108.0, 0
10689, 35, -1.8, 326, 226.8, 2.0, -31.0, 1.0, 126, 34234.0, 0
10744, 37, -0.1000000000000001, 326, 226.8, 4.0, -27.0, 2.0, 126, 34360.0, 0
10799, 42, 4.3, 326, 226.8, 9.0, -18.0, 5.0, 126, 34486.0, 0
10853, 44, 4.7, 241, 48.3, 11.0, -7.0, 2.0, 41, 34527.0, -85
10907, 49, 9.800000000000001, 249, 90.6, 16.0, 9.0, 5.0, 49, 34576.0, 8
10961, 50, 9.9, 233, 54.60000000000001, 17.0, 26.0, 1.0, 33, 34609.0, -16
11011, 57, 18.1, 273, 143.4, 24.0, 50.0, 7.0, 73, 34682.0, 40
11068, 52, 12.0, 298, 183.9, 19.0, 69.0, -5.0, 98, 34780.0, 25
11122, 35, -0.5999999999999996, 321, 224.7, 2.0, 71.00000000000001, -17.0, 121, 34901.0, 23
11179, 36, 9.100000000000001, 259, 87.60000000000002, 3.0, 74.0, 1.0, 59, 34960.0, -62
11237, 39, 11.9, 247, 81.00000000000001, 6.0, 80.0, 3.0, 47, 35007.0, -12
11291, 42, 14.0, 243, 76.20000000000001, 9.0, 89.0, 3.0, 43, 35050.0, -4
11344, 37, 8.4, 251, 94.2, 4.0, 93.00000000000001, -5.0, 51, 35101.0, 8
11398, 29, 3.300000000000001, 273, 138.0, -4.0, 89.0, -8.0, 73, 35174.0, 22
11450, 23, 0.9000000000000004, 321, 232.2, -10.0, 79.0, -6.0, 121, 35295.0, 48
11504, 26, 5.9, 321, 217.8, -7.0, 72.0, 3.0, 121, 35416.0, 0
11560, 26, 3.7, 321, 217.8, -7.0, 65.0, 0.0, 121, 35537.0, 0
11612, 24, 1.0, 263, 96.00000000000001, -9.0, 56.00000000000001, -2.0, 63, 35600.0, -58
11668, 22, -0.9000000000000004, 249, 84.0, -11.0, 45.0, -2.0, 49, 35649.0, -14
11722, 21, -2.0, 237, 63.00000000000001, -12.0, 33.0, -1.0, 37, 35686.0, -12
11773, 20, -3.7, 255, 104.4, -13.0, 20.0, -1.0, 55, 35741.0, 18
11828, 21, -3.500000000000001, 278, 147.3, -12.0, 8.0, 1.0, 78, 35819.0, 23
11882, 21, -5.200000000000001, 290, 165.6, -12.0, -4.0, 0.0, 90, 35909.0, 12
11932, 22, -5.4, 303, 189.3, -11.0, -15.0, 1.0, 103, 36012.0, 13
11988, 24, -5.0, 304, 187.5, -9.0, -24.0, 2.0, 104, 36116.0, 1
12041, 29, -1.9, 288, 153.6, -4.0, -28.0, 5.0, 88, 36204.0, -16
12097, 36, 2.2, 247, 72.30000000000001, 3.0, -25.0, 7.0, 47, 36251.0, -41
12150, 37, 0.0, 322, 242.1, 4.0, -21.0, 1.0, 122, 36373.0, 75
12203, 36, -1.1, 303, 179.7, 3.0, -18.0, -1.0, 103, 36476.0, -19
12258, 34, -2.3, 322, 225.3, 1.0, -17.0, -2.0, 122, 36598.0, 19
12311, 39, 3.8, 322, 219.6, 6.0, -11.0, 5.0, 122, 36720.0, 0
12368, 41, 3.9, 308, 190.2, 8.0, -3.0, 2.0, 108, 36828.0, -14
12421, 42, 4.7, 279, 133.5, 9.0, 6.0, 1.0, 79, 36907.0, -29
12477, 47, 10.1, 229, 37.20000000000001, 14.0, 20.0, 5.0, 29, 36936.0, -50
12531, 51, 13.0, 237, 69.00000000000002, 18.0, 38.0, 4.0, 37, 36973.0, 8
12586, 48, 9.800000000000001, 249, 91.8, 15.0, 53.00000000000001, -3.0, 49, 37022.0, 12
12641, 35, -0.2000000000000002, 255, 100.8, 2.0, 55.0, -13.0, 55, 37077.0, 6
12698, 25, -3.5, 255, 99.0, -8.0, 47.0, -10.0, 55, 37132.0, 0
12748, 21, -3.300000000000001, 259, 107.4, -12.0, 35.0, -4.0, 59, 37191.0, 4
12802, 22, -1.5, 286, 162.9, -11.0, 24.0, 1.0, 86, 37277.0, 27
12856, 24, -1.1, 320, 226.2, -9.0, 15.0, 2.0, 120, 37397.0, 34
12910, 24, -3.0, 321, 218.1, -9.0, 6.0, 0.0, 121, 37518.0, 1
12963, 25, -2.9, 321, 217.8, -8.0, -2.0, 1.0, 121, 37639.0, 0
13017, 26, -3.2, 228, 22.5, -7.0, -9.0, 1.0, 28, 37667.0, -93
13068, 30, -0.4000000000000004, 219, 31.5, -3.0, -12.0, 4.0, 19, 37686.0, -9
13122, 33, 0.2999999999999998, 219, 34.2, 0.0, -12.0, 3.0, 19, 37705.0, 0
13178, 40, 5.800000000000001, 205, 4.8, 7.0, -5.0, 7.0, 5, 37710.0, -14
