time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1855, 48, 18.3, 595, 473.1000000000001, 15.0, -22.0, 20.0, 395, 19429.0, -3
1906, 64, 30.6, 578, 448.4999999999999, 31.0, 9.0, 16.0, 378, 19807.0, -17
1964, 64, 25.7, 546, 405.6, 31.0, 40.0, 0.0, 346, 20153.0, -32
2021, 52, 13.2, 527, 386.7, 19.0, 59.0, -12.0, 327, 20480.0, -19
2075, 28, -10.1, 534, 402.9000000000001, -5.0, 54.0, -24.0, 334, 20814.0, 7
2129, 12, -19.4, 519, 378.3, -21.0, 33.0, -16.0, 319, 21133.0, -15
2185, 7, -20.0, 504, 360.3, -26.0, 7.0, -5.0, 304, 21437.0, -15
2246, 8, -18.8, 483, 333.3, -25.0, -18.0, 1.0, 283, 21720.0, -21
2300, 21, -4.899999999999999, 483, 339.6, -12.0, -30.0, 13.0, 283, 22003.0, 0
2351, 36, 6.899999999999999, 464, 311.1, 3.0, -27.0, 15.0, 264, 22267.0, -19
2401, 49, 16.6, 464, 316.8, 16.0, -11.0, 13.0, 264, 22531.0, 0
2456, 58, 23.4, 462, 313.7999999999999, 25.0, 14.0, 9.0, 262, 22793.0, -2
2510, 57, 20.1, 441, 282.9, 24.0, 38.0, -1.0, 241, 23034.0, -21
2565, 40, 0.8999999999999986, 439, 286.2, 7.0, 45.0, -17.0, 239, 23273.0, -2
2619, 14, -23.7, 425, 265.8, -19.0, 26.0, -26.0, 225, 23498.0, -14
2677, 7, -21.7, 420, 262.5, -26.0, 0.0, -7.0, 220, 23718.0, -5
2735, 16, -9.099999999999998, 404, 240.0, -17.0, -17.0, 9.0, 204, 23922.0, -16
2786, 38, 13.3, 399, 237.3, 5.0, -12.0, 22.0, 199, 24121.0, -5
2837, 48, 15.8, 401, 241.8, 15.0, 3.0, 10.0, 201, 24322.0, 2
2889, 47, 11.0, 399, 238.2, 14.0, 17.0, -1.0, 199, 24521.0, -2
2946, 28, -11.8, 384, 216.3, -5.0, 12.0, -19.0, 184, 24705.0, -15
2999, 17, -17.1, 382, 217.8, -16.0, -4.0, -11.0, 182, 24887.0, -2
3055, 22, -6.699999999999999, 383, 219.9, -11.0, -15.0, 5.0, 183, 25070.0, 1
3117, 42, 15.7, 385, 222.6, 9.0, -6.0, 20.0, 185, 25255.0, 2
3172, 46, 11.8, 392, 232.5, 13.0, 7.0, 4.0, 192, 25447.0, 7
3226, 49, 15.0, 392, 230.4, 16.0, 23.0, 3.0, 192, 25639.0, 0
3285, 35, -3.1, 443, 306.9, 2.0, 25.0, -14.0, 243, 25882.0, 51
3335, 23, -11.5, 420, 257.1, -10.0, 15.0, -12.0, 220, 26102.0, -23
3391, 19, -11.7, 408, 246.0, -14.0, 1.0, -4.0, 208, 26310.0, -12
3445, 24, -4.6, 383, 212.1, -9.0, -8.0, 5.0, 183, 26493.0, -25
3503, 34, 5.0, 372, 203.1, 1.0, -7.0, 10.0, 172, 26665.0, -11
3556, 42, 10.5, 366, 197.4, 9.0, 2.0, 8.0, 166, 26831.0, -6
3615, 38, 2.2, 370, 205.2, 5.0, 7.0, -4.0, 170, 27001.0, 4
3669, 26, -10.9, 366, 198.0, -7.0, 0.0, -12.0, 166, 27167.0, -4
3725, 22, -10.8, 349, 173.7, -11.0, -11.0, -4.0, 149, 27316.0, -17
3783, 33, 4.4, 348, 177.3, 0.0, -11.0, 11.0, 148, 27464.0, -1
3837, 43, 11.9, 347, 176.1, 10.0, -1.0, 10.0, 147, 27611.0, -1
3892, 44, 9.199999999999999, 338, 162.9, 11.0, 10.0, 1.0, 138, 27749.0, -9
3946, 37, 0.7000000000000002, 340, 168.6, 4.0, 14.0, -7.0, 140, 27889.0, 2
4004, 33, -0.5999999999999998, 336, 162.0, 0.0, 14.0, -4.0, 136, 28025.0, -4
4059, 32, 0.1000000000000001, 336, 163.2, -1.0, 13.0, -1.0, 136, 28161.0, 0
4109, 35, 4.4, 336, 163.2, 2.0, 15.0, 3.0, 136, 28297.0, 0
4163, 35, 3.1, 336, 163.2, 2.0, 17.0, 0.0, 136, 28433.0, 0
4215, 28, -5.8, 340, 169.2, -5.0, 12.0, -7.0, 140, 28573.0, 4
4269, 23, -9.300000000000001, 336, 162.0, -10.0, 2.0, -5.0, 136, 28709.0, -4
4321, 23, -7.8, 334, 160.2, -10.0, -8.0, 0.0, 134, 28843.0, -2
4382, 32, 2.9, 340, 169.8, -1.0, -9.0, 9.0, 140, 28983.0, 6
4436, 31, -3.0, 357, 193.5, -2.0, -11.0, -1.0, 157, 29140.0, 17
4490, 33, -0.1000000000000001, 357, 188.4, 0.0, -11.0, 2.0, 157, 29297.0, 0
4545, 36, 2.8, 345, 170.4, 3.0, -8.0, 3.0, 145, 29442.0, -12
4603, 41, 8.1, 347, 177.0, 8.0, 0.0, 5.0, 147, 29589.0, 2
4657, 39, 3.799999999999999, 349, 179.4, 6.0, 6.0, -2.0, 149, 29738.0, 2
4715, 36, 1.5, 347, 175.8, 3.0, 9.0, -3.0, 147, 29885.0, -2
4769, 32, -1.9, 348, 177.9, -1.0, 8.0, -4.0, 148, 30033.0, 1
4826, 32, 1.110223024625157e-16, 353, 185.1, -1.0, 7.0, 0.0, 153, 30186.0, 5
4879, 34, 2.5, 345, 171.6, 1.0, 8.0, 2.0, 145, 30331.0, -8
4934, 33, 0.3, 348, 178.5, 0.0, 8.0, -1.0, 148, 30479.0, 3
4988, 35, 3.4, 355, 188.1, 2.0, 10.0, 2.0, 155, 30634.0, 7
5038, 35, 2.6, 330, 148.5, 2.0, 12.0, 0.0, 130, 30764.0, -25
5092, 34, 1.5, 321, 142.5, 1.0, 13.0, -1.0, 121, 30885.0, -9
5145, 33, 0.8, 326, 152.7, 0.0, 13.0, -1.0, 126, 31011.0, 5
5200, 31, -1.3, 321, 143.7, -2.0, 11.0, -2.0, 121, 31132.0, -5
5256, 30, -1.8, 326, 152.7, -3.0, 8.0, -1.0, 126, 31258.0, 5
5309, 30, -1.6, 326, 151.2, -3.0, 5.0, 0.0, 126, 31384.0, 0
5362, 30, -1.9, 326, 151.2, -3.0, 2.0, 0.0, 126, 31510.0, 0
5416, 32, 0.4, 326, 151.2, -1.0, 1.0, 2.0, 126, 31636.0, 0
5469, 26, -8.5, 328, 154.2, -7.0, -6.0, -6.0, 128, 31764.0, 2
5525, 26, -6.199999999999999, 340, 171.6, -7.0, -13.0, 0.0, 140, 31904.0, 12
5579, 34, 3.5, 349, 181.5, 1.0, -12.0, 8.0, 149, 32053.0, 9
5630, 43, 11.3, 345, 172.8, 10.0, -2.0, 9.0, 145, 32198.0, -4
5680, 44, 9.1, 348, 178.5, 11.0, 9.0, 1.0, 148, 32346.0, 3
5734, 36, -0.7000000000000002, 338, 162.6, 3.0, 12.0, -8.0, 138, 32484.0, -10
5785, 29, -5.5, 330, 153.6, -4.0, 8.0, -7.0, 130, 32614.0, -8
5839, 28, -3.7, 334, 162.0, -5.0, 3.0, -1.0, 134, 32748.0, 4
5892, 33, 2.8, 326, 148.8, 0.0, 3.0, 5.0, 126, 32874.0, -8
5945, 35, 2.9, 326, 151.2, 2.0, 5.0, 2.0, 126, 33000.0, 0
6000, 33, -0.5, 326, 151.2, 0.0, 5.0, -2.0, 126, 33126.0, 0
6055, 34, 1.8, 326, 151.2, 1.0, 6.0, 1.0, 126, 33252.0, 0
6112, 35, 2.7, 321, 143.7, 2.0, 8.0, 1.0, 121, 33373.0, -5
6169, 30, -4.1, 321, 145.2, -3.0, 5.0, -5.0, 121, 33494.0, 0
6225, 29, -3.2, 328, 155.7, -4.0, 1.0, -1.0, 128, 33622.0, 7
6276, 30, -1.8, 330, 156.6, -3.0, -2.0, 1.0, 130, 33752.0, 2
6330, 36, 5.199999999999999, 330, 156.0, 3.0, 1.0, 6.0, 130, 33882.0, 0
6385, 37, 3.8, 326, 150.0, 4.0, 5.0, 1.0, 126, 34008.0, -4
6439, 33, -1.5, 326, 151.2, 0.0, 5.0, -4.0, 126, 34134.0, 0
6494, 31, -2.1, 326, 151.2, -2.0, 3.0, -2.0, 126, 34260.0, 0
6549, 31, -1.3, 330, 157.2, -2.0, 1.0, 0.0, 130, 34390.0, 4
6604, 29, -4.1, 336, 165.0, -4.0, -3.0, -2.0, 136, 34526.0, 6
6657, 31, -0.9, 345, 176.7, -2.0, -5.0, 2.0, 145, 34671.0, 9
6716, 38, 7.0, 345, 174.0, 5.0, 0.0, 7.0, 145, 34816.0, 0
6774, 39, 5.299999999999999, 348, 178.5, 6.0, 6.0, 1.0, 148, 34964.0, 3
6828, 37, 2.8, 347, 176.1, 4.0, 10.0, -2.0, 147, 35111.0, -1
6887, 29, -6.199999999999999, 348, 177.9, -4.0, 6.0, -8.0, 148, 35259.0, 1
6943, 30, -1.3, 336, 159.6, -3.0, 3.0, 1.0, 136, 35395.0, -12
6996, 34, 3.1, 330, 154.2, 1.0, 4.0, 4.0, 130, 35525.0, -6
7054, 37, 5.1, 326, 150.0, 4.0, 8.0, 3.0, 126, 35651.0, -4
7105, 35, 1.4, 321, 143.7, 2.0, 10.0, -2.0, 121, 35772.0, -5
7159, 35, 2.6, 321, 145.2, 2.0, 12.0, 0.0, 121, 35893.0, 0
7215, 33, 0.2000000000000002, 330, 158.7, 0.0, 12.0, -2.0, 130, 36023.0, 9
7266, 31, -1.4, 330, 156.0, -2.0, 10.0, -2.0, 130, 36153.0, 0
7316, 29, -3.2, 330, 156.0, -4.0, 6.0, -2.0, 130, 36283.0, 0
7373, 28, -3.9, 330, 156.0, -5.0, 1.0, -1.0, 130, 36413.0, 0
7426, 31, 0.0, 330, 156.0, -2.0, -1.0, 3.0, 130, 36543.0, 0
7484, 35, 3.5, 330, 156.0, 2.0, 1.0, 4.0, 130, 36673.0, 0
7542, 36, 3.0, 330, 156.0, 3.0, 4.0, 1.0, 130, 36803.0, 0
7599, 31, -3.7, 326, 150.0, -2.0, 2.0, -5.0, 126, 36929.0, -4
7655, 27, -6.6, 330, 157.2, -6.0, -4.0, -4.0, 130, 37059.0, 4
7708, 30, -1.3, 336, 165.0, -3.0, -7.0, 3.0, 136, 37195.0, 6
7766, 33, 0.7999999999999999, 340, 169.2, 0.0, -7.0, 3.0, 140, 37335.0, 4
7824, 37, 4.5, 347, 178.5, 4.0, -3.0, 4.0, 147, 37482.0, 7
7878, 36, 1.6, 347, 176.4, 3.0, 0.0, -1.0, 147, 37629.0, 0
7935, 34, -0.2000000000000001, 338, 162.9, 1.0, 1.0, -2.0, 138, 37767.0, -9
7990, 35, 2.2, 345, 176.1, 2.0, 3.0, 1.0, 145, 37912.0, 7
8044, 35, 1.9, 340, 166.5, 2.0, 5.0, 0.0, 140, 38052.0, -5
8095, 37, 4.699999999999999, 345, 175.5, 4.0, 9.0, 2.0, 145, 38197.0, 5
8154, 36, 2.8, 329, 150.0, 3.0, 12.0, -1.0, 129, 38326.0, -16
8209, 35, 2.3, 328, 153.3, 2.0, 14.0, -1.0, 128, 38454.0, -1
8265, 35, 3.0, 321, 143.1, 2.0, 16.0, 0.0, 121, 38575.0, -7
8324, 33, 0.6000000000000001, 329, 157.2, 0.0, 16.0, -2.0, 129, 38704.0, 8
8379, 31, -1.0, 334, 162.3, -2.0, 14.0, -2.0, 134, 38838.0, 5
8436, 31, -0.1999999999999997, 330, 154.8, -2.0, 12.0, 0.0, 130, 38968.0, -4
8487, 30, -1.7, 326, 150.0, -3.0, 9.0, -1.0, 126, 39094.0, -4
8538, 28, -4.1, 328, 154.2, -5.0, 4.0, -2.0, 128, 39222.0, 2
8589, 28, -3.6, 330, 156.6, -5.0, -1.0, 0.0, 130, 39352.0, 2
8640, 30, -1.5, 326, 150.0, -3.0, -4.0, 2.0, 126, 39478.0, -4
8695, 33, 1.1, 330, 157.2, 0.0, -4.0, 3.0, 130, 39608.0, 4
8750, 35, 2.2, 330, 156.0, 2.0, -2.0, 2.0, 130, 39738.0, 0
8804, 33, -1.2, 326, 150.0, 0.0, -2.0, -2.0, 126, 39864.0, -4
8859, 34, 1.1, 336, 166.2, 1.0, -1.0, 1.0, 136, 40000.0, 10
8914, 33, -0.6, 329, 152.7, 0.0, -1.0, -1.0, 129, 40129.0, -7
8968, 33, -0.1, 329, 154.8, 0.0, -1.0, 0.0, 129, 40258.0, 0
9025, 33, -0.1, 328, 153.3, 0.0, -1.0, 0.0, 128, 40386.00000000001, -1
9078, 32, -1.4, 328, 153.6, -1.0, -2.0, -1.0, 128, 40514.0, 0
9135, 33, 0.3, 336, 165.6, 0.0, -2.0, 1.0, 136, 40650.0, 8
9189, 35, 2.4, 329, 152.7, 2.0, 0.0, 2.0, 129, 40779.00000000001, -7
9245, 36, 2.899999999999999, 334, 162.3, 3.0, 3.0, 1.0, 134, 40913.0, 5
9298, 37, 4.0, 336, 163.8, 4.0, 7.0, 1.0, 136, 41049.0, 2
9355, 39, 6.499999999999999, 338, 166.2, 6.0, 13.0, 2.0, 138, 41187.0, 2
9414, 40, 7.399999999999999, 334, 159.6, 7.0, 20.0, 1.0, 134, 41321.0, -4
9464, 36, 2.4, 338, 166.8, 3.0, 23.0, -4.0, 138, 41459.0, 4
9519, 28, -5.7, 328, 150.6, -5.0, 18.0, -8.0, 128, 41587.00000000001, -10
9574, 23, -8.699999999999999, 321, 143.1, -10.0, 8.0, -5.0, 121, 41708.0, -7
9630, 26, -3.3, 329, 157.2, -7.0, 1.0, 3.0, 129, 41837.0, 8
9685, 29, -1.6, 334, 162.3, -4.0, -3.0, 3.0, 134, 41971.0, 5
9736, 32, 0.3999999999999999, 334, 160.8, -1.0, -4.0, 3.0, 134, 42105.00000000001, 0
9791, 31, -2.5, 340, 169.8, -2.0, -6.0, -1.0, 140, 42245.0, 6
9845, 31, -2.2, 340, 168.0, -2.0, -8.0, 0.0, 140, 42385.0, 0
9902, 32, -1.1, 355, 190.5, -1.0, -9.0, 1.0, 155, 42540.0, 15
9955, 35, 2.2, 349, 177.0, 2.0, -7.0, 3.0, 149, 42689.0, -6
10009, 40, 7.399999999999999, 340, 165.3, 7.0, 0.0, 5.0, 140, 42829.00000000001, -9
10065, 40, 5.6, 338, 165.0, 7.0, 7.0, 0.0, 138, 42967.0, -2
10118, 36, 1.1, 338, 165.6, 3.0, 10.0, -4.0, 138, 43105.0, 0
10174, 33, -0.5, 334, 159.6, 0.0, 10.0, -3.0, 134, 43239.0, -4
10227, 33, 1.0, 330, 154.8, 0.0, 10.0, 0.0, 130, 43369.0, -4
10284, 33, 1.0, 326, 150.0, 0.0, 10.0, 0.0, 126, 43495.0, -4
10344, 32, -0.2999999999999999, 330, 157.2, -1.0, 9.0, -1.0, 130, 43625.0, 4
10404, 33, 1.4, 328, 153.0, 0.0, 9.0, 1.0, 128, 43753.0, -2
10456, 32, -0.3999999999999999, 329, 155.1, -1.0, 8.0, -1.0, 129, 43882.0, 1
10511, 34, 2.6, 329, 154.8, 1.0, 9.0, 2.0, 129, 44011.0, 0
10564, 34, 1.7, 329, 154.8, 1.0, 10.0, 0.0, 129, 44140.00000000001, 0
10618, 33, 0.5, 329, 154.8, 0.0, 10.0, -1.0, 129, 44269.0, 0
10674, 30, -2.899999999999999, 336, 165.3, -3.0, 7.0, -3.0, 136, 44405.0, 7
10734, 28, -4.3, 336, 163.2, -5.0, 2.0, -2.0, 136, 44541.0, 0
10789, 29, -2.5, 336, 163.2, -4.0, -2.0, 1.0, 136, 44677.0, 0
10842, 31, -0.7999999999999998, 336, 163.2, -2.0, -4.0, 2.0, 136, 44813.0, 0
10895, 31, -2.0, 336, 163.2, -2.0, -6.0, 0.0, 136, 44949.0, 0
10954, 31, -2.2, 345, 176.7, -2.0, -8.0, 0.0, 145, 45094.0, 9
11004, 32, -1.1, 349, 180.0, -1.0, -9.0, 1.0, 149, 45243.0, 4
11059, 35, 2.2, 347, 175.8, 2.0, -7.0, 3.0, 147, 45390.00000000001, -2
11115, 39, 6.1, 347, 176.4, 6.0, -1.0, 4.0, 147, 45537.0, 0
11166, 38, 3.4, 349, 179.4, 5.0, 4.0, -1.0, 149, 45686.0, 2
11217, 36, 1.8, 345, 172.8, 3.0, 7.0, -2.0, 145, 45831.0, -4
11268, 33, -0.7999999999999999, 349, 180.0, 0.0, 7.0, -3.0, 149, 45980.0, 4
11326, 35, 3.3, 329, 148.8, 2.0, 9.0, 2.0, 129, 46109.0, -20
11376, 35, 2.5, 326, 150.3, 2.0, 11.0, 0.0, 126, 46235.0, -3
11434, 33, 0.1000000000000001, 326, 151.2, 0.0, 11.0, -2.0, 126, 46361.0, 0
11489, 33, 1.1, 326, 151.2, 0.0, 11.0, 0.0, 126, 46487.0, 0
11540, 33, 1.1, 326, 151.2, 0.0, 11.0, 0.0, 126, 46613.00000000001, 0
11595, 32, -0.2, 326, 151.2, -1.0, 10.0, -1.0, 126, 46739.00000000001, 0
11649, 31, -1.1, 326, 151.2, -2.0, 8.0, -1.0, 126, 46865.00000000001, 0
11705, 31, -0.7999999999999998, 326, 151.2, -2.0, 6.0, 0.0, 126, 46991.0, 0
11760, 32, 0.3, 320, 142.2, -1.0, 5.0, 1.0, 120, 47111.0, -6
11815, 33, 1.0, 294, 105.0, 0.0, 5.0, 1.0, 94, 47205.0, -26
11866, 31, -2.1, 288, 103.8, -2.0, 3.0, -2.0, 88, 47293.0, -6
11917, 30, -2.6, 281, 95.10000000000002, -3.0, 0.0, -1.0, 81, 47374.0, -7
