time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6615, 36, 2.1, 290, 136.2, 3.0, -12.0, 3.0, 90, 33077.0, 4
6672, 39, 4.5, 290, 135.0, 6.0, -6.0, 3.0, 90, 33167.0, 0
6733, 41, 6.0, 289, 133.2, 8.0, 2.0, 2.0, 89, 33256.0, -1
6791, 40, 4.600000000000001, 286, 128.1, 7.0, 9.0, -1.0, 86, 33342.0, -3
6842, 37, 2.2, 290, 136.2, 4.0, 13.0, -3.0, 90, 33432.0, 4
6893, 34, 0.5, 296, 145.8, 1.0, 14.0, -3.0, 96, 33528.0, 6
6951, 34, 2.1, 294, 140.4, 1.0, 15.0, 0.0, 94, 33622.0, -2
7003, 35, 3.4, 289, 132.0, 2.0, 17.0, 1.0, 89, 33711.0, -5
7056, 35, 3.1, 296, 146.1, 2.0, 19.0, 0.0, 96, 33807.0, 7
7111, 33, 0.9000000000000002, 289, 131.4, 0.0, 19.0, -2.0, 89, 33896.0, -7
7165, 32, 0.7000000000000002, 294, 142.5, -1.0, 18.0, -1.0, 94, 33990.0, 5
7215, 34, 3.5, 290, 133.8, 1.0, 19.0, 2.0, 90, 34080.0, -4
7272, 35, 3.8, 290, 135.0, 2.0, 21.0, 1.0, 90, 34170.0, 0
7330, 28, -4.9, 290, 135.0, -5.0, 16.0, -7.0, 90, 34260.0, 0
7389, 26, -4.300000000000001, 290, 135.0, -7.0, 9.0, -2.0, 90, 34350.0, 0
7444, 27, -2.8, 290, 135.0, -6.0, 3.0, 1.0, 90, 34440.0, 0
7500, 30, -0.2999999999999998, 294, 142.2, -3.0, 0.0, 3.0, 94, 34534.0, 4
7555, 28, -4.5, 294, 141.0, -5.0, -5.0, -2.0, 94, 34628.0, 0
7613, 30, -1.6, 294, 141.0, -3.0, -8.0, 2.0, 94, 34722.0, 0
7666, 31, -1.7, 298, 148.2, -2.0, -10.0, 1.0, 98, 34820.0, 4
7725, 30, -3.6, 298, 147.0, -3.0, -13.0, -1.0, 98, 34918.0, 0
7782, 31, -2.2, 294, 139.8, -2.0, -15.0, 1.0, 94, 35012.0, -4
7841, 34, 0.6999999999999998, 294, 141.0, 1.0, -14.0, 3.0, 94, 35106.0, 0
7896, 38, 4.1, 289, 132.0, 5.0, -9.0, 4.0, 89, 35195.0, -5
7946, 40, 5.0, 294, 142.5, 7.0, -2.0, 2.0, 94, 35289.0, 5
8000, 41, 5.9, 294, 141.0, 8.0, 6.0, 1.0, 94, 35383.0, 0
8053, 34, -2.2, 294, 141.0, 1.0, 7.0, -7.0, 94, 35477.0, 0
8112, 33, 0.2000000000000001, 294, 141.0, 0.0, 7.0, -1.0, 94, 35571.0, 0
8167, 33, 0.7000000000000001, 288, 130.2, 0.0, 7.0, 0.0, 88, 35659.0, -6
8222, 35, 3.1, 294, 142.8, 2.0, 9.0, 2.0, 94, 35753.0, 6
8276, 37, 4.7, 294, 141.0, 4.0, 13.0, 2.0, 94, 35847.0, 0
8332, 37, 4.1, 297, 146.4, 4.0, 17.0, 0.0, 97, 35944.0, 3
8386, 35, 2.1, 297, 145.5, 2.0, 19.0, -2.0, 97, 36041.0, 0
8442, 32, -0.2999999999999998, 297, 145.5, -1.0, 18.0, -3.0, 97, 36138.0, 0
8502, 32, 1.1, 294, 140.1, -1.0, 17.0, 0.0, 94, 36232.0, -3
8556, 28, -3.8, 290, 133.8, -5.0, 12.0, -4.0, 90, 36322.0, -4
8612, 26, -4.7, 290, 135.0, -7.0, 5.0, -2.0, 90, 36412.0, 0
8672, 28, -2.0, 290, 135.0, -5.0, 0.0, 2.0, 90, 36502.0, 0
8726, 29, -2.3, 296, 145.8, -4.0, -4.0, 1.0, 96, 36598.0, 6
8783, 29, -3.2, 294, 140.4, -4.0, -8.0, 0.0, 94, 36692.0, -2
8841, 31, -1.2, 294, 141.0, -2.0, -10.0, 2.0, 94, 36786.0, 0
8895, 34, 1.2, 294, 141.0, 1.0, -9.0, 3.0, 94, 36880.0, 0
8951, 34, -0.2000000000000001, 294, 141.0, 1.0, -8.0, 0.0, 94, 36974.0, 0
9022, 31, -3.7, 294, 141.0, -2.0, -10.0, -3.0, 94, 37068.0, 0
9076, 33, 0.0, 294, 141.0, 0.0, -10.0, 2.0, 94, 37162.0, 0
9132, 38, 5.0, 294, 141.0, 5.0, -5.0, 5.0, 94, 37256.0, 0
9185, 40, 5.4, 294, 141.0, 7.0, 2.0, 2.0, 94, 37350.0, 0
9242, 39, 3.899999999999999, 294, 141.0, 6.0, 8.0, -1.0, 94, 37444.0, 0
9296, 35, 0.2000000000000002, 294, 141.0, 2.0, 10.0, -4.0, 94, 37538.0, 0
9351, 30, -3.6, 294, 141.0, -3.0, 7.0, -5.0, 94, 37632.0, 0
9404, 29, -2.6, 294, 141.0, -4.0, 3.0, -1.0, 94, 37726.0, 0
9462, 32, 1.1, 294, 141.0, -1.0, 2.0, 3.0, 94, 37820.0, 0
9516, 36, 4.3, 294, 141.0, 3.0, 5.0, 4.0, 94, 37914.0, 0
9577, 37, 3.8, 294, 141.0, 4.0, 9.0, 1.0, 94, 38008.0, 0
9632, 35, 1.3, 296, 144.6, 2.0, 11.0, -2.0, 96, 38104.0, 2
9688, 35, 2.5, 290, 133.2, 2.0, 13.0, 0.0, 90, 38194.0, -6
9742, 35, 2.7, 294, 142.2, 2.0, 15.0, 0.0, 94, 38288.0, 4
9799, 32, -0.6999999999999998, 294, 141.0, -1.0, 14.0, -3.0, 94, 38382.0, 0
9852, 29, -2.9, 294, 141.0, -4.0, 10.0, -3.0, 94, 38476.0, 0
9911, 28, -3.0, 294, 141.0, -5.0, 5.0, -1.0, 94, 38570.0, 0
9965, 28, -3.0, 294, 141.0, -5.0, 0.0, 0.0, 94, 38664.0, 0
10020, 29, -2.3, 294, 141.0, -4.0, -4.0, 1.0, 94, 38758.0, 0
10077, 29, -3.2, 294, 141.0, -4.0, -8.0, 0.0, 94, 38852.0, 0
10131, 31, -1.2, 294, 141.0, -2.0, -10.0, 2.0, 94, 38946.0, 0
10184, 34, 1.2, 294, 141.0, 1.0, -9.0, 3.0, 94, 39040.0, 0
10234, 33, -1.4, 294, 141.0, 0.0, -9.0, -1.0, 94, 39134.0, 0
10294, 33, -0.9, 290, 133.8, 0.0, -9.0, 0.0, 90, 39224.0, -4
10351, 37, 3.9, 294, 142.2, 4.0, -5.0, 4.0, 94, 39318.0, 4
10411, 39, 4.699999999999999, 294, 141.0, 6.0, 1.0, 2.0, 94, 39412.0, 0
10464, 37, 1.9, 298, 148.2, 4.0, 5.0, -2.0, 98, 39510.0, 4
10519, 34, -0.2999999999999998, 298, 147.0, 1.0, 6.0, -3.0, 98, 39608.0, 0
10576, 31, -2.3, 298, 147.0, -2.0, 4.0, -3.0, 98, 39706.0, 0
10632, 33, 1.4, 289, 130.8, 0.0, 4.0, 2.0, 89, 39795.0, -9
10686, 35, 2.8, 289, 133.5, 2.0, 6.0, 2.0, 89, 39884.0, 0
10743, 38, 5.6, 298, 149.7, 5.0, 11.0, 3.0, 98, 39982.0, 9
10796, 39, 5.8, 294, 139.8, 6.0, 17.0, 1.0, 94, 40076.0, -4
10846, 39, 5.9, 304, 159.0, 6.0, 23.0, 0.0, 104, 40180.0, 10
10897, 34, 0.5000000000000004, 294, 138.0, 1.0, 24.0, -5.0, 94, 40274.0, -10
10949, 33, 1.9, 290, 133.8, 0.0, 24.0, -1.0, 90, 40364.0, -4
11004, 33, 2.4, 288, 131.4, 0.0, 24.0, 0.0, 88, 40452.0, -2
11057, 31, 2.220446049250313e-16, 288, 132.0, -2.0, 22.0, -2.0, 88, 40540.0, 0
11114, 27, -4.0, 294, 142.8, -6.0, 16.0, -4.0, 94, 40634.00000000001, 6
11171, 26, -3.8, 294, 141.0, -7.0, 9.0, -1.0, 94, 40728.0, 0
11225, 28, -1.6, 294, 141.0, -5.0, 4.0, 2.0, 94, 40822.0, 0
11275, 28, -3.1, 294, 141.0, -5.0, -1.0, 0.0, 94, 40916.00000000001, 0
11331, 28, -3.6, 294, 141.0, -5.0, -6.0, 0.0, 94, 41010.0, 0
11389, 30, -1.7, 294, 141.0, -3.0, -9.0, 2.0, 94, 41104.0, 0
11442, 29, -4.2, 294, 141.0, -4.0, -13.0, -1.0, 94, 41198.00000000001, 0
11493, 31, -1.7, 298, 148.2, -2.0, -15.0, 2.0, 98, 41296.0, 4
11551, 31, -2.9, 294, 139.8, -2.0, -17.0, 0.0, 94, 41390.0, -4
11603, 37, 4.1, 294, 141.0, 4.0, -13.0, 6.0, 94, 41484.00000000001, 0
11661, 42, 7.499999999999999, 294, 141.0, 9.0, -4.0, 5.0, 94, 41578.0, 0
11716, 41, 4.7, 290, 133.8, 8.0, 4.0, -1.0, 90, 41668.0, -4
11772, 38, 2.4, 290, 135.0, 5.0, 9.0, -3.0, 90, 41758.00000000001, 0
11828, 31, -4.0, 298, 149.4, -2.0, 7.0, -7.0, 98, 41856.0, 8
11884, 31, -0.7, 294, 139.8, -2.0, 5.0, 0.0, 94, 41950.0, -4
11934, 32, 0.3, 294, 141.0, -1.0, 4.0, 1.0, 94, 42044.00000000001, 0
11992, 36, 4.5, 294, 141.0, 3.0, 7.0, 4.0, 94, 42138.0, 0
12053, 36, 2.8, 294, 141.0, 3.0, 10.0, 0.0, 94, 42232.0, 0
12111, 34, 0.7000000000000002, 294, 141.0, 1.0, 11.0, -2.0, 94, 42326.00000000001, 0
12164, 32, -0.6, 294, 141.0, -1.0, 10.0, -2.0, 94, 42420.0, 0
12220, 33, 1.5, 294, 141.0, 0.0, 10.0, 1.0, 94, 42514.0, 0
12275, 35, 3.4, 294, 141.0, 2.0, 12.0, 2.0, 94, 42608.00000000001, 0
12331, 32, -1.0, 294, 141.0, -1.0, 11.0, -3.0, 94, 42702.0, 0
12385, 29, -3.2, 294, 141.0, -4.0, 7.0, -3.0, 94, 42796.0, 0
12440, 30, -0.9, 290, 133.8, -3.0, 4.0, 1.0, 90, 42886.00000000001, -4
12494, 29, -2.9, 290, 135.0, -4.0, 0.0, -1.0, 90, 42976.0, 0
12551, 31, -0.3999999999999999, 290, 135.0, -2.0, -2.0, 2.0, 90, 43066.0, 0
12605, 30, -2.8, 290, 135.0, -3.0, -5.0, -1.0, 90, 43156.0, 0
12662, 29, -3.8, 294, 142.2, -4.0, -9.0, -1.0, 94, 43250.0, 4
12717, 28, -4.9, 291, 135.6, -5.0, -14.0, -1.0, 91, 43341.0, -3
12773, 31, -1.3, 296, 145.5, -2.0, -16.0, 3.0, 96, 43437.0, 5
12830, 34, 0.6, 298, 147.6, 1.0, -15.0, 3.0, 98, 43535.0, 2
12883, 37, 2.8, 289, 130.8, 4.0, -11.0, 3.0, 89, 43624.0, -9
12941, 39, 4.1, 281, 119.1, 6.0, -5.0, 2.0, 81, 43705.0, -8
12996, 40, 4.9, 281, 121.5, 7.0, 2.0, 1.0, 81, 43786.0, 0
13054, 37, 1.5, 267, 96.30000000000001, 4.0, 6.0, -3.0, 67, 43853.0, -14
13111, 36, 2.2, 267, 100.5, 3.0, 9.0, -1.0, 67, 43920.0, 0
13165, 36, 3.0, 273, 111.3, 3.0, 12.0, 0.0, 73, 43993.0, 6
13222, 35, 2.1, 265, 95.1, 2.0, 14.0, -1.0, 65, 44058.0, -8
13276, 35, 2.8, 249, 68.70000000000001, 2.0, 16.0, 0.0, 49, 44107.0, -16
13341, 34, 1.8, 235, 48.3, 1.0, 17.0, -1.0, 35, 44142.0, -14
13403, 33, 1.2, 227, 38.1, 0.0, 17.0, -1.0, 27, 44169.0, -8
13453, 33, 1.7, 221, 29.7, 0.0, 17.0, 0.0, 21, 44190.0, -6
13507, 33, 1.7, 221, 31.5, 0.0, 17.0, 0.0, 21, 44211.0, 0
13562, 31, -0.7, 213, 17.1, -2.0, 15.0, -2.0, 13, 44224.00000000001, -8
13623, 31, 0.1000000000000001, 213, 19.5, -2.0, 13.0, 0.0, 13, 44237.0, 0
