time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2285, 25, -5.6, 471, 321.6, -8.0, -4.0, -4.0, 271, 20801.0, -12
2340, 22, -7.4, 456, 302.7, -11.0, -15.0, -3.0, 256, 21057.0, -15
2394, 22, -7.0, 435, 275.7, -11.0, -26.0, 0.0, 235, 21292.0, -21
2448, 24, -6.1, 420, 259.5, -9.0, -35.0, 2.0, 220, 21512.0, -15
2507, 31, -1.0, 420, 264.0, -2.0, -37.0, 7.0, 220, 21732.0, 0
2566, 35, -0.7000000000000002, 418, 260.9999999999999, 2.0, -35.0, 4.0, 218, 21950.0, -2
2625, 39, 1.5, 418, 261.6, 6.0, -29.0, 4.0, 218, 22168.0, 0
2679, 46, 7.1, 410, 249.6, 13.0, -16.0, 7.0, 210, 22378.0, -8
2734, 45, 3.9, 404, 243.0, 12.0, -4.0, -1.0, 204, 22582.0, -6
2786, 43, 3.6, 401, 240.3, 10.0, 6.0, -2.0, 201, 22783.0, -3
2839, 40, 2.600000000000001, 392, 227.7, 7.0, 13.0, -3.0, 192, 22975.0, -9
2889, 37, 1.8, 391, 228.9, 4.0, 17.0, -3.0, 191, 23166.0, -1
2939, 32, -1.3, 391, 229.2, -1.0, 16.0, -5.0, 191, 23357.0, 0
2996, 29, -1.9, 383, 217.2, -4.0, 12.0, -3.0, 183, 23540.0, -8
3050, 32, 2.2, 380, 215.1, -1.0, 11.0, 3.0, 180, 23720.0, -3
3105, 34, 2.6, 376, 210.0, 1.0, 12.0, 2.0, 176, 23896.0, -4
3162, 33, 0.7000000000000002, 370, 202.2, 0.0, 12.0, -1.0, 170, 24066.0, -6
3216, 32, 0.2000000000000001, 366, 198.0, -1.0, 11.0, -1.0, 166, 24232.0, -4
3267, 35, 3.6, 381, 221.7, 2.0, 13.0, 3.0, 181, 24413.0, 15
3325, 34, 1.3, 370, 200.7, 1.0, 14.0, -1.0, 170, 24583.0, -11
3384, 33, 0.9000000000000002, 370, 204.0, 0.0, 14.0, -1.0, 170, 24753.0, 0
3435, 32, 0.4, 376, 213.0, -1.0, 13.0, -1.0, 176, 24929.0, 6
3495, 32, 0.8000000000000002, 353, 176.7, -1.0, 12.0, 0.0, 153, 25082.0, -23
3546, 32, 0.7000000000000001, 355, 186.6, -1.0, 11.0, 0.0, 155, 25237.0, 2
3599, 32, 0.6, 345, 171.0, -1.0, 10.0, 0.0, 145, 25382.0, -10
3653, 31, -0.5, 349, 180.0, -2.0, 8.0, -1.0, 149, 25531.0, 4
3708, 28, -3.2, 340, 165.3, -5.0, 3.0, -3.0, 140, 25671.0, -9
3764, 27, -3.2, 340, 168.0, -6.0, -3.0, -1.0, 140, 25811.0, 0
3817, 26, -4.300000000000001, 347, 178.5, -7.0, -10.0, -1.0, 147, 25958.0, 7
3871, 26, -4.5, 347, 176.4, -7.0, -17.0, 0.0, 147, 26105.0, 0
3925, 29, -2.2, 348, 177.9, -4.0, -21.0, 3.0, 148, 26253.0, 1
3981, 31, -2.100000000000001, 340, 165.6, -2.0, -23.0, 2.0, 140, 26393.0, -8
4037, 31, -3.3, 345, 175.5, -2.0, -25.0, 0.0, 145, 26538.0, 5
4095, 32, -2.5, 347, 177.0, -1.0, -26.0, 1.0, 147, 26685.0, 2
4153, 34, -1.1, 347, 176.4, 1.0, -25.0, 2.0, 147, 26832.0, 0
4206, 40, 4.0, 340, 165.9, 7.0, -18.0, 6.0, 140, 26972.0, -7
4260, 42, 3.7, 340, 168.0, 9.0, -9.0, 2.0, 140, 27112.0, 0
4315, 43, 4.6, 345, 175.5, 10.0, 1.0, 1.0, 145, 27257.0, 5
4368, 43, 5.1, 340, 166.5, 10.0, 11.0, 0.0, 140, 27397.0, -5
4423, 40, 3.100000000000001, 340, 168.0, 7.0, 18.0, -3.0, 140, 27537.0, 0
4477, 33, -1.7, 340, 168.0, 0.0, 18.0, -7.0, 140, 27677.0, 0
4530, 32, 0.8000000000000004, 347, 178.5, -1.0, 17.0, -1.0, 147, 27824.0, 7
4586, 31, 0.2, 338, 162.9, -2.0, 15.0, -1.0, 138, 27962.0, -9
4640, 32, 1.5, 347, 179.1, -1.0, 14.0, 1.0, 147, 28109.0, 9
4695, 32, 0.9, 336, 159.9, -1.0, 13.0, 0.0, 136, 28245.0, -11
4749, 31, -0.2, 336, 163.2, -2.0, 11.0, -1.0, 136, 28381.0, 0
4804, 30, -0.9000000000000002, 336, 163.2, -3.0, 8.0, -1.0, 136, 28517.0, 0
4859, 28, -2.7, 329, 152.7, -5.0, 3.0, -2.0, 129, 28646.0, -7
4916, 27, -3.2, 336, 165.3, -6.0, -3.0, -1.0, 136, 28782.0, 7
4970, 24, -6.300000000000001, 328, 151.2, -9.0, -12.0, -3.0, 128, 28910.0, -8
5020, 26, -3.7, 328, 153.6, -7.0, -19.0, 2.0, 128, 29038.0, 0
5077, 30, -1.4, 329, 155.1, -3.0, -22.0, 4.0, 129, 29167.0, 1
5130, 32, -1.7, 328, 153.3, -1.0, -23.0, 2.0, 128, 29295.0, -1
5185, 32, -2.8, 329, 155.1, -1.0, -24.0, 0.0, 129, 29424.0, 1
5239, 36, 1.1, 329, 154.8, 3.0, -21.0, 4.0, 129, 29553.0, 0
5295, 37, 0.3999999999999999, 336, 165.3, 4.0, -17.0, 1.0, 136, 29689.0, 7
5349, 39, 2.3, 338, 166.2, 6.0, -11.0, 2.0, 138, 29827.0, 2
5400, 39, 1.9, 338, 165.6, 6.0, -5.0, 0.0, 138, 29965.0, 0
5454, 39, 2.5, 334, 159.6, 6.0, 1.0, 0.0, 134, 30099.0, -4
5505, 37, 1.1, 321, 141.3, 4.0, 5.0, -2.0, 121, 30220.0, -13
5558, 38, 3.5, 328, 155.7, 5.0, 10.0, 1.0, 128, 30348.0, 7
5614, 40, 5.5, 330, 156.6, 7.0, 17.0, 2.0, 130, 30478.0, 2
5667, 39, 4.200000000000001, 336, 165.0, 6.0, 23.0, -1.0, 136, 30614.0, 6
5722, 32, -1.7, 336, 163.2, -1.0, 22.0, -7.0, 136, 30750.0, 0
5776, 28, -2.3, 338, 166.2, -5.0, 17.0, -4.0, 138, 30888.0, 2
5831, 27, -1.8, 338, 165.6, -6.0, 11.0, -1.0, 138, 31026.0, 0
5887, 28, -0.9, 328, 150.6, -5.0, 6.0, 1.0, 128, 31154.0, -10
5944, 26, -3.9, 329, 155.1, -7.0, -1.0, -2.0, 129, 31283.0, 1
5995, 24, -5.6, 334, 162.3, -9.0, -10.0, -2.0, 134, 31417.0, 5
6053, 24, -5.5, 338, 166.8, -9.0, -19.0, 0.0, 138, 31555.0, 4
6107, 26, -4.4, 338, 165.6, -7.0, -26.0, 2.0, 138, 31693.0, 0
6165, 29, -3.1, 332, 156.6, -4.0, -30.0, 3.0, 132, 31825.0, -6
6224, 32, -2.0, 328, 152.4, -1.0, -31.0, 3.0, 128, 31953.0, -4
6277, 32, -3.6, 334, 162.6, -1.0, -32.0, 0.0, 134, 32087.0, 6
6329, 32, -3.7, 338, 166.8, -1.0, -33.0, 0.0, 138, 32225.0, 4
6379, 34, -1.8, 338, 165.6, 1.0, -32.0, 2.0, 138, 32363.0, 0
6436, 38, 1.3, 330, 153.6, 5.0, -27.0, 4.0, 130, 32493.0, -8
6489, 43, 4.8, 329, 154.5, 10.0, -17.0, 5.0, 129, 32622.0, -1
6548, 44, 4.300000000000001, 338, 168.3, 11.0, -6.0, 1.0, 138, 32760.0, 9
6601, 41, 1.9, 334, 159.6, 8.0, 2.0, -3.0, 134, 32894.0, -4
6656, 39, 2.2, 338, 166.8, 6.0, 8.0, -2.0, 138, 33032.0, 4
6707, 40, 4.800000000000001, 334, 159.6, 7.0, 15.0, 1.0, 134, 33166.0, -4
6759, 40, 5.0, 333, 159.3, 7.0, 22.0, 0.0, 133, 33299.0, -1
6817, 39, 4.700000000000001, 334, 161.1, 6.0, 28.0, -1.0, 134, 33433.0, 1
6876, 36, 2.800000000000001, 334, 160.8, 3.0, 31.0, -3.0, 134, 33567.0, 0
6926, 37, 5.6, 334, 160.8, 4.0, 35.0, 1.0, 134, 33701.0, 0
6999, 33, 1.5, 329, 153.3, 0.0, 35.0, -4.0, 129, 33830.0, -5
7055, 30, 0.5, 329, 154.8, -3.0, 32.0, -3.0, 129, 33959.0, 0
7109, 26, -2.3, 330, 156.3, -7.0, 25.0, -4.0, 130, 34089.0, 1
7165, 24, -3.0, 338, 168.0, -9.0, 16.0, -2.0, 138, 34227.0, 8
7218, 23, -3.9, 338, 165.6, -10.0, 6.0, -1.0, 138, 34365.0, 0
7275, 23, -4.4, 334, 159.6, -10.0, -4.0, 0.0, 134, 34499.0, -4
7329, 24, -4.4, 328, 151.8, -9.0, -13.0, 1.0, 128, 34627.0, -6
7385, 26, -3.800000000000001, 328, 153.6, -7.0, -20.0, 2.0, 128, 34755.0, 0
7439, 32, 0.5, 328, 153.6, -1.0, -21.0, 6.0, 128, 34883.0, 0
7495, 34, -0.6000000000000001, 334, 162.6, 1.0, -20.0, 2.0, 134, 35017.0, 6
7549, 34, -1.5, 334, 160.8, 1.0, -19.0, 0.0, 134, 35151.0, 0
7606, 34, -1.4, 340, 169.8, 1.0, -18.0, 0.0, 140, 35291.0, 6
7659, 35, -0.3, 340, 168.0, 2.0, -16.0, 1.0, 140, 35431.0, 0
7715, 35, -0.6000000000000001, 334, 159.0, 2.0, -14.0, 0.0, 134, 35565.0, -6
7773, 38, 2.6, 334, 160.8, 5.0, -9.0, 3.0, 134, 35699.0, 0
7826, 37, 0.6000000000000001, 334, 160.8, 4.0, -5.0, -1.0, 134, 35833.0, 0
7880, 38, 2.5, 334, 160.8, 5.0, 0.0, 1.0, 134, 35967.0, 0
7936, 35, -0.5, 334, 160.8, 2.0, 2.0, -3.0, 134, 36101.0, 0
7989, 35, 1.2, 321, 141.3, 2.0, 4.0, 0.0, 121, 36222.0, -13
8044, 35, 1.4, 321, 145.2, 2.0, 6.0, 0.0, 121, 36343.0, 0
8104, 35, 1.6, 334, 164.7, 2.0, 8.0, 0.0, 134, 36477.0, 13
8158, 34, 0.8, 332, 157.8, 1.0, 9.0, -1.0, 132, 36609.0, -2
8215, 32, -0.6, 329, 153.9, -1.0, 8.0, -2.0, 129, 36738.0, -3
8273, 31, -0.7, 334, 162.3, -2.0, 6.0, -1.0, 134, 36872.0, 5
8327, 30, -1.4, 338, 166.8, -3.0, 3.0, -1.0, 138, 37010.0, 4
8383, 29, -2.2, 329, 152.1, -4.0, -1.0, -1.0, 129, 37139.0, -9
8439, 29, -2.1, 329, 154.8, -4.0, -5.0, 0.0, 129, 37268.0, 0
8493, 32, 0.5, 334, 162.3, -1.0, -6.0, 3.0, 134, 37402.0, 5
8547, 37, 3.9, 334, 160.8, 4.0, -2.0, 5.0, 134, 37536.0, 0
8603, 36, 0.8000000000000004, 336, 163.8, 3.0, 1.0, -1.0, 136, 37672.0, 2
8655, 35, 0.6000000000000001, 329, 152.7, 2.0, 3.0, -1.0, 129, 37801.0, -7
8709, 34, 0.3, 334, 162.3, 1.0, 4.0, -1.0, 134, 37935.0, 5
8766, 33, -0.1, 334, 160.8, 0.0, 4.0, -1.0, 134, 38069.0, 0
8823, 32, -0.6, 329, 153.3, -1.0, 3.0, -1.0, 129, 38198.0, -5
8876, 35, 2.8, 336, 165.3, 2.0, 5.0, 3.0, 136, 38334.0, 7
8932, 37, 3.5, 336, 163.2, 4.0, 9.0, 2.0, 136, 38470.0, 0
8986, 36, 1.9, 329, 152.7, 3.0, 12.0, -1.0, 129, 38599.0, -7
9043, 34, 0.7000000000000002, 336, 165.3, 1.0, 13.0, -2.0, 136, 38735.0, 7
9099, 32, -0.1999999999999998, 334, 160.2, -1.0, 12.0, -2.0, 134, 38869.0, -2
9155, 28, -3.3, 334, 160.8, -5.0, 7.0, -4.0, 134, 39003.0, 0
9207, 28, -1.8, 334, 160.8, -5.0, 2.0, 0.0, 134, 39137.0, 0
9267, 27, -3.3, 330, 154.8, -6.0, -4.0, -1.0, 130, 39267.0, -4
9320, 27, -3.4, 334, 162.0, -6.0, -10.0, 0.0, 134, 39401.0, 4
9376, 27, -4.0, 338, 166.8, -6.0, -16.0, 0.0, 138, 39539.0, 4
9427, 29, -2.6, 338, 165.6, -4.0, -20.0, 2.0, 138, 39677.0, 0
9486, 30, -3.0, 338, 165.6, -3.0, -23.0, 1.0, 138, 39815.0, 0
9544, 33, -0.8000000000000004, 340, 168.6, 0.0, -23.0, 3.0, 140, 39955.0, 2
9597, 35, -0.3, 329, 151.5, 2.0, -21.0, 2.0, 129, 40084.0, -11
9655, 38, 1.9, 334, 162.3, 5.0, -16.0, 3.0, 134, 40218.0, 5
9708, 39, 1.9, 330, 154.8, 6.0, -10.0, 1.0, 130, 40348.00000000001, -4
9765, 41, 4.0, 338, 168.0, 8.0, -2.0, 2.0, 138, 40486.0, 8
9819, 42, 4.8, 338, 165.6, 9.0, 7.0, 1.0, 138, 40624.0, 0
9875, 39, 2.2, 338, 165.6, 6.0, 13.0, -3.0, 138, 40762.0, 0
9929, 36, 1.3, 329, 152.1, 3.0, 16.0, -3.0, 129, 40891.0, -9
9984, 37, 4.1, 328, 153.3, 4.0, 20.0, 1.0, 128, 41019.00000000001, -1
10038, 34, 1.0, 328, 153.6, 1.0, 21.0, -3.0, 128, 41147.0, 0
10093, 32, 0.6000000000000001, 338, 168.6, -1.0, 20.0, -2.0, 138, 41285.0, 10
10146, 31, 0.5, 338, 165.6, -2.0, 18.0, -1.0, 138, 41423.00000000001, 0
10203, 29, -1.2, 338, 165.6, -4.0, 14.0, -2.0, 138, 41561.0, 0
10262, 27, -2.600000000000001, 329, 152.1, -6.0, 8.0, -2.0, 129, 41690.0, -9
10315, 28, -1.2, 329, 154.8, -5.0, 3.0, 1.0, 129, 41819.00000000001, 0
10377, 28, -2.2, 334, 162.3, -5.0, -2.0, 0.0, 134, 41953.0, 5
10432, 28, -2.7, 338, 166.8, -5.0, -7.0, 0.0, 138, 42091.0, 4
10485, 26, -5.2, 338, 165.6, -7.0, -14.0, -2.0, 138, 42229.0, 0
10538, 25, -5.9, 340, 168.6, -8.0, -22.0, -1.0, 140, 42369.0, 2
10596, 27, -4.200000000000001, 328, 150.0, -6.0, -28.0, 2.0, 128, 42497.0, -12
10654, 31, -1.8, 329, 155.1, -2.0, -30.0, 4.0, 129, 42626.0, 1
10707, 40, 5.0, 329, 154.8, 7.0, -23.0, 9.0, 129, 42755.0, 0
10763, 43, 4.2, 334, 162.3, 10.0, -13.0, 3.0, 134, 42889.0, 5
10816, 41, 1.7, 334, 160.8, 8.0, -5.0, -2.0, 134, 43023.0, 0
10874, 40, 2.5, 334, 160.8, 7.0, 2.0, -1.0, 134, 43157.00000000001, 0
10928, 38, 1.7, 329, 153.3, 5.0, 7.0, -2.0, 129, 43286.0, -5
10986, 34, -0.7999999999999998, 334, 162.3, 1.0, 8.0, -4.0, 134, 43420.00000000001, 5
11044, 33, 0.3, 338, 166.8, 0.0, 8.0, -1.0, 138, 43558.0, 4
11099, 36, 3.8, 338, 165.6, 3.0, 11.0, 3.0, 138, 43696.0, 0
11158, 37, 3.6, 334, 159.6, 4.0, 15.0, 1.0, 134, 43830.0, -4
11220, 36, 2.5, 328, 151.8, 3.0, 18.0, -1.0, 128, 43958.0, -6
11276, 31, -1.7, 328, 153.6, -2.0, 16.0, -5.0, 128, 44086.0, 0
11330, 27, -3.4, 328, 153.6, -6.0, 10.0, -4.0, 128, 44214.0, 0
11385, 28, -1.0, 328, 153.6, -5.0, 5.0, 1.0, 128, 44342.00000000001, 0
11437, 29, -1.0, 347, 182.1, -4.0, 1.0, 1.0, 147, 44489.0, 19
11487, 30, -0.9000000000000002, 329, 149.4, -3.0, -2.0, 1.0, 129, 44618.0, -18
11539, 29, -2.7, 329, 154.8, -4.0, -6.0, -1.0, 129, 44747.0, 0
11590, 29, -2.6, 321, 142.8, -4.0, -10.0, 0.0, 121, 44868.00000000001, -8
11646, 31, -1.0, 334, 164.7, -2.0, -12.0, 2.0, 134, 45002.0, 13
