time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2557, 24, -4.6, 469, 484.2, -9.0, 4.0, -1.0, 269, 22843.0, 0
2615, 29, 0.5, 448, 440.1000000000001, -4.0, 0.0, 5.0, 248, 23091.0, -21
2675, 31, -0.2, 428, 404.4, -2.0, -2.0, 2.0, 228, 23319.0, -20
2730, 35, 3.0, 411, 374.7, 2.0, 0.0, 4.0, 211, 23530.0, -17
2786, 32, -2.1, 416, 390.3, -1.0, -1.0, -3.0, 216, 23746.0, 5
2847, 37, 4.8, 425, 407.7, 4.0, 3.0, 5.0, 225, 23971.0, 9
2902, 33, -1.7, 410, 373.5, 0.0, 3.0, -4.0, 210, 24181.0, -15
2958, 31, -1.9, 429, 417.9, -2.0, 1.0, -2.0, 229, 24410.0, 19
3016, 29, -3.3, 433, 420.6, -4.0, -3.0, -2.0, 233, 24643.0, 4
3070, 33, 1.7, 420, 392.1, 0.0, -3.0, 4.0, 220, 24863.0, -13
3130, 33, -0.3, 366, 282.6, 0.0, -3.0, 0.0, 166, 25029.0, -54
3181, 33, -0.3, 357, 279.9, 0.0, -3.0, 0.0, 157, 25186.0, -9
3238, 33, -0.3, 357, 282.6, 0.0, -3.0, 0.0, 157, 25343.0, 0
3296, 42, 9.6, 345, 257.4, 9.0, 6.0, 9.0, 145, 25488.0, -12
3349, 46, 10.4, 329, 227.4, 13.0, 19.0, 4.0, 129, 25617.0, -16
3408, 41, 4.2, 330, 234.3, 8.0, 27.0, -5.0, 130, 25747.0, 1
3462, 25, -10.1, 326, 225.6, -8.0, 19.0, -16.0, 126, 25873.0, -4
3512, 19, -9.5, 321, 216.3, -14.0, 5.0, -6.0, 121, 25994.0, -5
3568, 23, -3.5, 321, 217.8, -10.0, -5.0, 4.0, 121, 26115.0, 0
3619, 37, 8.9, 326, 228.3, 4.0, -1.0, 14.0, 126, 26241.0, 5
3678, 37, 2.3, 326, 226.8, 4.0, 3.0, 0.0, 126, 26367.0, 0
3729, 32, -2.8, 321, 216.3, -1.0, 2.0, -5.0, 121, 26488.0, -5
3786, 26, -7.0, 321, 217.8, -7.0, -5.0, -6.0, 121, 26609.0, 0
3839, 24, -6.9, 326, 228.3, -9.0, -14.0, -2.0, 126, 26735.0, 5
3895, 28, -2.4, 321, 216.3, -5.0, -19.0, 4.0, 121, 26856.0, -5
3950, 33, 0.5999999999999998, 321, 217.8, 0.0, -19.0, 5.0, 121, 26977.0, 0
4005, 41, 6.9, 326, 228.3, 8.0, -11.0, 8.0, 126, 27103.0, 5
4058, 39, 1.5, 321, 216.3, 6.0, -5.0, -2.0, 121, 27224.0, -5
4108, 37, 0.9, 303, 180.0, 4.0, -1.0, -2.0, 103, 27327.0, -18
4162, 34, -1.0, 304, 187.5, 1.0, 0.0, -3.0, 104, 27431.0, 1
4217, 34, 0.6, 308, 195.6, 1.0, 1.0, 0.0, 108, 27539.0, 4
4272, 32, -1.5, 308, 194.4, -1.0, 0.0, -2.0, 108, 27647.0, 0
4329, 31, -1.7, 304, 186.0, -2.0, -2.0, -1.0, 104, 27751.0, -4
4387, 37, 5.2, 320, 220.8, 4.0, 2.0, 6.0, 120, 27871.0, 16
4440, 39, 4.8, 303, 180.3, 6.0, 8.0, 2.0, 103, 27974.0, -17
4497, 37, 2.2, 320, 221.1, 4.0, 12.0, -2.0, 120, 28094.0, 17
4555, 38, 4.7, 298, 169.8, 5.0, 17.0, 1.0, 98, 28192.0, -22
4610, 31, -3.0, 298, 176.4, -2.0, 15.0, -7.0, 98, 28290.0, 0
4668, 31, 0.3, 287, 153.3, -2.0, 13.0, 0.0, 87, 28377.0, -11
4719, 33, 2.3, 289, 160.8, 0.0, 13.0, 2.0, 89, 28466.0, 2
4770, 29, -3.1, 294, 170.7, -4.0, 9.0, -4.0, 94, 28560.0, 5
4820, 28, -2.6, 296, 173.4, -5.0, 4.0, -1.0, 96, 28656.0, 2
4875, 29, -1.5, 302, 185.4, -4.0, 0.0, 1.0, 102, 28758.0, 6
4928, 33, 2.0, 302, 183.6, 0.0, 0.0, 4.0, 102, 28860.0, 0
4986, 36, 3.3, 303, 185.7, 3.0, 3.0, 3.0, 103, 28963.0, 1
5039, 33, -1.2, 302, 183.3, 0.0, 3.0, -3.0, 102, 29065.0, -1
5097, 28, -5.2, 289, 156.3, -5.0, -2.0, -5.0, 89, 29154.0, -13
5151, 27, -4.3, 289, 160.2, -6.0, -8.0, -1.0, 89, 29243.0, 0
5205, 28, -3.3, 289, 160.2, -5.0, -13.0, 1.0, 89, 29332.0, 0
5265, 31, -1.0, 289, 160.2, -2.0, -15.0, 3.0, 89, 29421.0, 0
5319, 35, 1.7, 296, 174.9, 2.0, -13.0, 4.0, 96, 29517.0, 7
5377, 35, -0.1000000000000001, 296, 172.8, 2.0, -11.0, 0.0, 96, 29613.0, 0
5429, 36, 1.2, 296, 172.8, 3.0, -8.0, 1.0, 96, 29709.0, 0
5487, 35, -0.1000000000000001, 298, 177.0, 2.0, -6.0, -1.0, 98, 29807.0, 2
5546, 37, 2.8, 289, 157.5, 4.0, -2.0, 2.0, 89, 29896.0, -9
5605, 36, 1.1, 298, 179.1, 3.0, 1.0, -1.0, 98, 29994.0, 9
5657, 38, 4.1, 303, 186.9, 5.0, 6.0, 2.0, 103, 30097.0, 5
5711, 37, 2.5, 304, 187.5, 4.0, 10.0, -1.0, 104, 30201.0, 1
5771, 36, 2.3, 302, 183.0, 3.0, 13.0, -1.0, 102, 30303.0, -2
5826, 35, 2.0, 302, 183.6, 2.0, 15.0, -1.0, 102, 30405.0, 0
5882, 35, 2.7, 297, 173.1, 2.0, 17.0, 0.0, 97, 30502.0, -5
5937, 34, 1.8, 298, 176.7, 1.0, 18.0, -1.0, 98, 30600.0, 1
6002, 35, 3.5, 302, 184.8, 2.0, 20.0, 1.0, 102, 30702.0, 4
6057, 32, -0.1, 322, 225.6, -1.0, 19.0, -3.0, 122, 30824.0, 20
6116, 28, -3.1, 320, 215.4, -5.0, 14.0, -4.0, 120, 30944.0, -2
6170, 26, -3.8, 303, 180.3, -7.0, 7.0, -2.0, 103, 31047.0, -17
6227, 25, -4.6, 304, 187.5, -8.0, -1.0, -1.0, 104, 31151.0, 1
6281, 29, -0.5, 296, 170.4, -4.0, -5.0, 4.0, 96, 31247.0, -8
6338, 32, 0.3999999999999999, 296, 172.8, -1.0, -6.0, 3.0, 96, 31343.0, 0
6388, 35, 2.1, 298, 177.0, 2.0, -4.0, 3.0, 98, 31441.0, 2
6439, 35, 0.8, 298, 176.4, 2.0, -2.0, 0.0, 98, 31539.0, 0
6490, 33, -1.2, 298, 176.4, 0.0, -2.0, -2.0, 98, 31637.0, 0
6545, 33, -0.2, 294, 168.0, 0.0, -2.0, 0.0, 94, 31731.0, -4
6599, 31, -2.4, 294, 169.2, -2.0, -4.0, -2.0, 94, 31825.0, 0
6654, 31, -1.6, 296, 173.4, -2.0, -6.0, 0.0, 96, 31921.0, 2
6706, 31, -1.8, 296, 172.8, -2.0, -8.0, 0.0, 96, 32017.0, 0
6766, 33, 0.2, 302, 185.4, 0.0, -8.0, 2.0, 102, 32119.0, 6
6831, 39, 5.8, 298, 175.2, 6.0, -2.0, 6.0, 98, 32217.0, -4
6885, 41, 5.6, 302, 184.8, 8.0, 6.0, 2.0, 102, 32319.0, 4
6941, 41, 5.4, 302, 183.6, 8.0, 14.0, 0.0, 102, 32421.0, 0
6995, 35, -0.3999999999999999, 302, 183.6, 2.0, 16.0, -6.0, 102, 32523.0, 0
7050, 28, -4.9, 297, 173.1, -5.0, 11.0, -7.0, 97, 32620.0, -5
7106, 25, -5.2, 304, 189.3, -8.0, 3.0, -3.0, 104, 32724.0, 7
7160, 27, -2.3, 320, 220.8, -6.0, -3.0, 2.0, 120, 32844.0, 16
7210, 28, -2.8, 303, 180.3, -5.0, -8.0, 1.0, 103, 32947.0, -17
7266, 31, -0.5, 297, 172.8, -2.0, -10.0, 3.0, 97, 33044.0, -6
7321, 39, 6.6, 296, 172.5, 6.0, -4.0, 8.0, 96, 33140.0, -1
7380, 46, 10.9, 296, 172.8, 13.0, 9.0, 7.0, 96, 33236.0, 0
7437, 35, -3.4, 297, 174.9, 2.0, 11.0, -11.0, 97, 33333.0, 1
7492, 30, -3.2, 297, 174.6, -3.0, 8.0, -5.0, 97, 33430.0, 0
7546, 26, -5.4, 304, 189.3, -7.0, 1.0, -4.0, 104, 33534.0, 7
7600, 28, -1.9, 304, 187.2, -5.0, -4.0, 2.0, 104, 33638.0, 0
7656, 27, -4.5, 297, 172.5, -6.0, -10.0, -1.0, 97, 33735.0, -7
7710, 28, -3.5, 297, 174.6, -5.0, -15.0, 1.0, 97, 33832.0, 0
7766, 30, -2.3, 297, 174.6, -3.0, -18.0, 2.0, 97, 33929.0, 0
7825, 35, 1.9, 320, 222.9, 2.0, -16.0, 5.0, 120, 34049.0, 23
7879, 38, 2.9, 302, 178.2, 5.0, -11.0, 3.0, 102, 34151.0, -18
7932, 43, 7.4, 302, 183.6, 10.0, -1.0, 5.0, 102, 34253.0, 0
7984, 46, 9.199999999999999, 296, 171.0, 13.0, 12.0, 3.0, 96, 34349.0, -6
8036, 45, 7.9, 289, 158.1, 12.0, 24.0, -1.0, 89, 34438.0, -7
8092, 33, -3.6, 298, 179.1, 0.0, 24.0, -12.0, 98, 34536.0, 9
8147, 25, -6.4, 296, 172.2, -8.0, 16.0, -8.0, 96, 34632.0, -2
8205, 23, -5.4, 296, 172.8, -10.0, 6.0, -2.0, 96, 34728.0, 0
8259, 27, -1.0, 290, 160.2, -6.0, 0.0, 4.0, 90, 34818.0, -6
8315, 34, 4.1, 296, 174.6, 1.0, 1.0, 7.0, 96, 34914.0, 6
8371, 32, -1.5, 302, 185.4, -1.0, 0.0, -2.0, 102, 35016.0, 6
8422, 31, -1.7, 304, 187.8, -2.0, -2.0, -1.0, 104, 35120.0, 2
8478, 32, -0.3, 303, 185.1, -1.0, -3.0, 1.0, 103, 35223.0, -1
8535, 33, 0.2, 297, 172.8, 0.0, -3.0, 1.0, 97, 35320.0, -6
8589, 31, -2.5, 297, 174.6, -2.0, -5.0, -2.0, 97, 35417.0, 0
8639, 31, -1.7, 303, 187.2, -2.0, -7.0, 0.0, 103, 35520.0, 6
8696, 31, -1.9, 306, 191.7, -2.0, -9.0, 0.0, 106, 35626.0, 3
8751, 33, 0.1, 303, 184.5, 0.0, -9.0, 2.0, 103, 35729.0, -3
8803, 37, 3.5, 303, 185.4, 4.0, -5.0, 4.0, 103, 35832.0, 0
8856, 41, 6.3, 297, 172.8, 8.0, 3.0, 4.0, 97, 35929.0, -6
8920, 39, 2.9, 298, 176.7, 6.0, 9.0, -2.0, 98, 36027.0, 1
8977, 33, -2.1, 298, 176.4, 0.0, 9.0, -6.0, 98, 36125.0, 0
9030, 27, -5.7, 302, 184.8, -6.0, 3.0, -6.0, 102, 36227.0, 4
9086, 30, 0.0, 302, 183.6, -3.0, 0.0, 3.0, 102, 36329.0, 0
9139, 31, -0.7, 302, 183.6, -2.0, -2.0, 1.0, 102, 36431.0, 0
9195, 33, 0.8, 296, 171.0, 0.0, -2.0, 2.0, 96, 36527.0, -6
9248, 35, 2.0, 289, 158.1, 2.0, 0.0, 2.0, 89, 36616.0, -7
9304, 35, 1.2, 296, 174.9, 2.0, 2.0, 0.0, 96, 36712.0, 7
9357, 33, -0.8, 298, 177.0, 0.0, 2.0, -2.0, 98, 36810.0, 2
9408, 31, -2.0, 290, 159.6, -2.0, 0.0, -2.0, 90, 36900.0, -8
9459, 31, -1.2, 298, 178.8, -2.0, -2.0, 0.0, 98, 36998.0, 8
9515, 33, 0.8, 298, 176.4, 0.0, -2.0, 2.0, 98, 37096.0, 0
9575, 31, -2.4, 303, 186.9, -2.0, -4.0, -2.0, 103, 37199.0, 5
9627, 31, -1.6, 303, 185.4, -2.0, -6.0, 0.0, 103, 37302.0, 0
9686, 32, -0.7000000000000002, 308, 195.9, -1.0, -7.0, 1.0, 108, 37410.0, 5
9739, 35, 2.0, 304, 186.0, 2.0, -5.0, 3.0, 104, 37514.0, -4
9795, 37, 2.9, 304, 187.2, 4.0, -1.0, 2.0, 104, 37618.0, 0
9848, 37, 2.3, 304, 187.2, 4.0, 3.0, 0.0, 104, 37722.0, 0
9906, 36, 1.6, 303, 185.1, 3.0, 6.0, -1.0, 103, 37825.0, -1
9959, 33, -0.9, 302, 183.3, 0.0, 6.0, -3.0, 102, 37927.0, -1
10016, 32, -0.5, 302, 183.6, -1.0, 5.0, -1.0, 102, 38029.0, 0
10069, 31, -1.2, 296, 171.0, -2.0, 3.0, -1.0, 96, 38125.0, -6
10128, 30, -2.0, 290, 160.2, -3.0, 0.0, -1.0, 90, 38215.0, -6
10184, 33, 1.5, 288, 157.8, 0.0, 0.0, 3.0, 88, 38303.0, -2
10237, 37, 4.4, 273, 126.9, 4.0, 4.0, 4.0, 73, 38376.0, -15
10290, 39, 5.0, 267, 118.8, 6.0, 10.0, 2.0, 67, 38443.0, -6
10349, 35, 0.2000000000000002, 257, 99.60000000000001, 2.0, 12.0, -4.0, 57, 38500.0, -10
10404, 31, -2.0, 249, 85.8, -2.0, 10.0, -4.0, 49, 38549.0, -8
10467, 28, -3.5, 243, 75.60000000000001, -5.0, 5.0, -3.0, 43, 38592.0, -6
