time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4007, 37, 5.3, 542, 201.3, 4.0, 25.0, 0.0, 342, 34602.0, -13
4069, 32, -0.7999999999999996, 536, 199.8, -1.0, 24.0, -5.0, 336, 34938.0, -6
4124, 27, -4.899999999999999, 527, 193.5, -6.0, 18.0, -5.0, 327, 35265.0, -9
4187, 26, -4.299999999999999, 542, 209.7, -7.0, 11.0, -1.0, 342, 35607.0, 15
4237, 28, -1.9, 544, 207.0, -5.0, 6.0, 2.0, 344, 35951.0, 2
4297, 30, -0.7999999999999996, 536, 199.2, -3.0, 3.0, 2.0, 336, 36287.0, -8
4355, 31, -0.7999999999999998, 527, 193.5, -2.0, 1.0, 1.0, 327, 36614.0, -9
4406, 33, 1.1, 527, 196.2, 0.0, 1.0, 2.0, 327, 36941.0, 0
4464, 32, -1.2, 523, 192.6, -1.0, 0.0, -1.0, 323, 37264.0, -4
4519, 30, -3.399999999999999, 523, 193.8, -3.0, -3.0, -2.0, 323, 37587.0, 0
4571, 30, -2.7, 536, 205.5, -3.0, -6.0, 0.0, 336, 37923.0, 13
4628, 32, -0.3999999999999999, 517, 184.5, -1.0, -7.0, 2.0, 317, 38240.0, -19
4684, 35, 2.4, 509, 183.0, 2.0, -5.0, 3.0, 309, 38549.0, -8
4735, 39, 6.299999999999999, 511, 187.2, 6.0, 1.0, 4.0, 311, 38860.0, 2
4805, 39, 4.899999999999999, 523, 197.4, 6.0, 7.0, 0.0, 323, 39183.0, 12
4856, 38, 4.2, 573, 238.8, 5.0, 12.0, -1.0, 373, 39556.0, 50
4912, 33, -1.3, 542, 195.9, 0.0, 12.0, -5.0, 342, 39898.0, -31
4966, 28, -5.3, 518, 183.6, -5.0, 7.0, -5.0, 318, 40216.0, -24
5024, 26, -5.899999999999999, 496, 171.0, -7.0, 0.0, -2.0, 296, 40512.00000000001, -22
5075, 31, 0.9000000000000002, 504, 184.8, -2.0, -2.0, 5.0, 304, 40816.0, 8
5135, 34, 2.1, 510, 187.8, 1.0, -1.0, 3.0, 310, 41126.0, 6
5194, 33, -0.6, 509, 185.1, 0.0, -1.0, -1.0, 309, 41435.0, -1
5249, 32, -1.4, 517, 192.6, -1.0, -2.0, -1.0, 317, 41752.0, 8
5304, 33, 0.3, 321, 13.8, 0.0, -2.0, 1.0, 121, 41873.0, -196
5364, 37, 5.0, 527, 258.0, 4.0, 2.0, 4.0, 327, 42200.00000000001, 206
5421, 37, 3.4, 519, 189.0, 4.0, 6.0, 0.0, 319, 42519.0, -8
5475, 33, -1.4, 536, 206.7, 0.0, 6.0, -4.0, 336, 42855.0, 17
5529, 37, 5.8, 537, 202.5, 4.0, 10.0, 4.0, 337, 43192.0, 1
5584, 44, 13.3, 527, 193.2, 11.0, 21.0, 7.0, 327, 43519.00000000001, -10
5638, 45, 12.2, 527, 196.2, 12.0, 33.0, 1.0, 327, 43846.0, 0
5693, 38, 3.800000000000001, 527, 196.2, 5.0, 38.0, -7.0, 327, 44173.0, 0
5753, 31, -1.3, 527, 196.2, -2.0, 36.0, -7.0, 327, 44500.0, 0
5807, 29, -0.5999999999999996, 534, 202.5, -4.0, 32.0, -2.0, 334, 44834.0, 7
5865, 27, -2.599999999999999, 527, 194.1, -6.0, 26.0, -2.0, 327, 45161.0, -7
5918, 23, -7.4, 523, 192.6, -10.0, 16.0, -4.0, 323, 45484.0, -4
5968, 21, -8.999999999999998, 515, 186.6, -12.0, 4.0, -2.0, 315, 45799.0, -8
6019, 27, -1.399999999999999, 511, 185.4, -6.0, -2.0, 6.0, 311, 46110.00000000001, -4
6070, 30, -1.1, 517, 192.0, -3.0, -5.0, 3.0, 317, 46427.0, 6
6125, 33, 1.0, 527, 199.2, 0.0, -5.0, 3.0, 327, 46754.00000000001, 10
6180, 31, -3.1, 364, 49.49999999999999, -2.0, -7.0, -2.0, 164, 46918.00000000001, -163
6235, 31, -2.3, 525, 243.3, -2.0, -9.0, 0.0, 325, 47243.0, 161
6291, 35, 2.7, 523, 193.2, 2.0, -7.0, 4.0, 323, 47566.00000000001, -2
6345, 36, 2.2, 523, 193.8, 3.0, -4.0, 1.0, 323, 47889.0, 0
6403, 36, 2.0, 527, 197.4, 3.0, -1.0, 0.0, 327, 48216.0, 4
6454, 37, 3.6, 532, 200.7, 4.0, 3.0, 1.0, 332, 48548.0, 5
6508, 39, 6.1, 518, 186.6, 6.0, 9.0, 2.0, 318, 48866.0, -14
6565, 42, 9.6, 517, 189.9, 9.0, 18.0, 3.0, 317, 49183.0, -1
6624, 39, 5.1, 525, 197.4, 6.0, 24.0, -3.0, 325, 49508.0, 8
6675, 35, 2.0, 525, 195.0, 2.0, 26.0, -4.0, 325, 49833.0, 0
6728, 33, 1.6, 551, 218.4, 0.0, 26.0, -2.0, 351, 50184.00000000001, 26
6778, 29, -2.6, 523, 185.4, -4.0, 22.0, -4.0, 323, 50507.0, -28
6834, 26, -4.899999999999999, 509, 181.2, -7.0, 15.0, -3.0, 309, 50816.0, -14
6889, 27, -2.799999999999999, 511, 187.2, -6.0, 9.0, 1.0, 311, 51127.0, 2
6942, 30, 4.440892098500626e-16, 517, 192.0, -3.0, 6.0, 3.0, 317, 51444.0, 6
6994, 31, -0.4999999999999999, 518, 191.1, -2.0, 4.0, 1.0, 318, 51762.00000000001, 1
7048, 30, -2.5, 500, 174.6, -3.0, 1.0, -1.0, 300, 52062.0, -18
7103, 30, -2.3, 511, 189.9, -3.0, -2.0, 0.0, 311, 52373.0, 11
7153, 30, -2.6, 519, 193.8, -3.0, -5.0, 0.0, 319, 52692.00000000001, 8
7209, 32, -0.3, 511, 184.2, -1.0, -6.0, 2.0, 311, 53003.0, -8
7264, 33, -0.1000000000000001, 523, 197.4, 0.0, -6.0, 1.0, 323, 53326.0, 12
7324, 34, 0.7, 517, 188.4, 1.0, -5.0, 1.0, 317, 53643.0, -6
7379, 34, 0.2999999999999999, 500, 174.9, 1.0, -4.0, 0.0, 300, 53943.0, -17
7434, 36, 3.0, 510, 189.0, 3.0, -1.0, 2.0, 310, 54253.0, 10
7493, 38, 4.9, 509, 185.1, 5.0, 4.0, 2.0, 309, 54562.0, -1
7546, 42, 9.6, 509, 185.4, 9.0, 13.0, 4.0, 309, 54871.0, 0
7603, 42, 8.5, 510, 186.3, 9.0, 22.0, 0.0, 310, 55181.0, 1
7657, 36, 1.6, 510, 186.0, 3.0, 25.0, -6.0, 310, 55491.0, 0
7714, 27, -6.799999999999999, 510, 186.0, -6.0, 19.0, -9.0, 310, 55801.0, 0
7772, 24, -6.8, 510, 186.0, -9.0, 10.0, -3.0, 310, 56111.0, 0
7832, 24, -6.2, 519, 194.1, -9.0, 1.0, 0.0, 319, 56430.00000000001, 9
7888, 30, 0.7000000000000002, 511, 184.2, -3.0, -2.0, 6.0, 311, 56741.0, -8
7945, 36, 5.199999999999999, 506, 182.1, 3.0, 1.0, 6.0, 306, 57047.0, -5
7999, 37, 3.8, 500, 178.2, 4.0, 5.0, 1.0, 300, 57347.0, -6
8053, 35, 1.1, 511, 189.9, 2.0, 7.0, -2.0, 311, 57658.0, 11
8108, 32, -1.6, 519, 193.8, -1.0, 6.0, -3.0, 319, 57977.0, 8
8161, 29, -4.1, 498, 172.5, -4.0, 2.0, -3.0, 298, 58275.00000000001, -21
8215, 27, -5.6, 500, 180.6, -6.0, -4.0, -2.0, 300, 58575.0, 2
8268, 30, -1.3, 504, 183.6, -3.0, -7.0, 3.0, 304, 58879.0, 4
8324, 35, 3.4, 500, 178.8, 2.0, -5.0, 5.0, 300, 59179.0, -4
8377, 38, 5.0, 508, 187.2, 5.0, 0.0, 3.0, 308, 59487.00000000001, 8
8433, 38, 4.0, 510, 186.6, 5.0, 5.0, 0.0, 310, 59797.0, 2
8487, 37, 3.2, 504, 180.6, 4.0, 9.0, -1.0, 304, 60101.0, -6
8538, 38, 5.4, 475, 156.3, 5.0, 14.0, 1.0, 275, 60376.0, -29
8596, 38, 5.4, 509, 195.6, 5.0, 19.0, 0.0, 309, 60685.0, 34
8654, 31, -3.2, 510, 186.3, -2.0, 17.0, -7.0, 310, 60995.0, 1
8709, 27, -5.1, 515, 190.5, -6.0, 11.0, -4.0, 315, 61310.0, 5
8764, 23, -8.9, 515, 189.0, -10.0, 1.0, -4.0, 315, 61625.00000000001, 0
8819, 28, -1.4, 510, 184.5, -5.0, -4.0, 5.0, 310, 61935.0, -5
8873, 34, 3.4, 500, 177.0, 1.0, -3.0, 6.0, 300, 62235.0, -10
8929, 34, 0.4999999999999999, 353, 47.7, 1.0, -2.0, 0.0, 153, 62388.0, -147
8985, 33, -0.7, 355, 93.59999999999999, 0.0, -2.0, -1.0, 155, 62543.00000000001, 2
9049, 33, -0.2, 370, 106.5, 0.0, -2.0, 0.0, 170, 62713.0, 15
9105, 36, 3.7, 361, 93.89999999999999, 3.0, 1.0, 3.0, 161, 62874.0, -9
9156, 37, 3.8, 383, 116.4, 4.0, 5.0, 1.0, 183, 63057.0, 22
9211, 37, 3.7, 527, 239.4, 4.0, 9.0, 0.0, 327, 63384.0, 144
9273, 35, 1.5, 534, 202.5, 2.0, 11.0, -2.0, 334, 63718.0, 7
9324, 35, 2.7, 544, 209.4, 2.0, 13.0, 0.0, 344, 64062.0, 10
9377, 32, -1.0, 551, 212.7, -1.0, 12.0, -3.0, 351, 64413.0, 7
9427, 34, 3.0, 389, 64.79999999999999, 1.0, 13.0, 2.0, 189, 64602.0, -162
9488, 37, 6.0, 542, 251.1, 4.0, 17.0, 3.0, 342, 64944.00000000001, 153
9538, 39, 7.5, 538, 201.6, 6.0, 23.0, 2.0, 338, 65282.0, -4
9589, 35, 1.9, 542, 206.4, 2.0, 25.0, -4.0, 342, 65624.0, 4
9643, 35, 4.1, 551, 213.3, 2.0, 27.0, 0.0, 351, 65975.0, 9
9696, 38, 8.199999999999999, 392, 67.5, 5.0, 32.0, 3.0, 192, 66167.00000000001, -159
9746, 38, 7.2, 391, 114.3, 5.0, 37.0, 0.0, 191, 66358.00000000001, -1
9804, 34, 2.5, 544, 252.3, 1.0, 38.0, -4.0, 344, 66702.0, 153
9855, 39, 11.1, 546, 208.2, 6.0, 44.0, 5.0, 346, 67048.00000000001, 2
9908, 28, -5.1, 554, 214.8, -5.0, 39.0, -11.0, 354, 67402.00000000001, 8
9965, 29, 1.2, 551, 209.7, -4.0, 35.0, 1.0, 351, 67753.00000000001, -3
10024, 24, -6.199999999999999, 429, 100.8, -9.0, 26.0, -5.0, 229, 67982.0, -122
10083, 24, -4.6, 538, 235.5, -9.0, 17.0, 0.0, 338, 68320.00000000001, 109
10137, 33, 6.2, 544, 208.2, 0.0, 17.0, 9.0, 344, 68664.00000000001, 6
10189, 30, -2.199999999999999, 551, 212.7, -3.0, 14.0, -3.0, 351, 69015.0, 7
10246, 33, 2.9, 515, 178.2, 0.0, 14.0, 3.0, 315, 69330.00000000001, -36
10297, 33, 1.4, 496, 171.9, 0.0, 14.0, 0.0, 296, 69626.0, -19
10355, 47, 19.6, 113, -167.1, 14.0, 28.0, 14.0, -87, 69539.0, -383
10406, 53, 21.8, 126, -40.5, 20.0, 48.00000000000001, 6.0, -74, 69465.0, 13
