time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3467, 29, -4.0, 380, 161.1, -4.0, -11.0, -1.0, 180, 24557.0, -3
3527, 31, -1.5, 376, 157.2, -2.0, -13.0, 2.0, 176, 24733.0, -4
3582, 38, 5.7, 383, 166.8, 5.0, -8.0, 7.0, 183, 24916.0, 7
3637, 42, 7.499999999999999, 392, 175.5, 9.0, 1.0, 4.0, 192, 25108.0, 9
3692, 39, 2.8, 393, 174.0, 6.0, 7.0, -3.0, 193, 25301.0, 1
3747, 36, 1.3, 389, 168.9, 3.0, 10.0, -3.0, 189, 25490.0, -4
3807, 34, 0.7000000000000002, 383, 162.9, 1.0, 11.0, -2.0, 183, 25673.0, -6
3858, 36, 4.2, 401, 186.3, 3.0, 14.0, 2.0, 201, 25874.0, 18
3917, 40, 8.300000000000001, 403, 183.3, 7.0, 21.0, 4.0, 203, 26077.0, 2
3969, 41, 8.199999999999999, 384, 159.9, 8.0, 29.0, 1.0, 184, 26261.0, -19
4019, 33, -1.1, 366, 144.0, 0.0, 29.0, -8.0, 166, 26427.0, -18
4070, 28, -3.1, 372, 156.6, -5.0, 24.0, -5.0, 172, 26599.0, 6
4127, 24, -5.899999999999999, 365, 146.4, -9.0, 15.0, -4.0, 165, 26764.0, -7
4187, 28, 0.0, 362, 144.9, -5.0, 10.0, 4.0, 162, 26926.0, -3
4237, 32, 2.3, 364, 148.2, -1.0, 9.0, 4.0, 164, 27090.0, 2
4294, 31, -1.0, 357, 139.2, -2.0, 7.0, -1.0, 157, 27247.0, -7
4347, 28, -4.3, 361, 146.1, -5.0, 2.0, -3.0, 161, 27408.0, 4
4401, 28, -3.3, 364, 148.5, -5.0, -3.0, 0.0, 164, 27572.0, 3
4458, 28, -3.8, 365, 148.8, -5.0, -8.0, 0.0, 165, 27737.0, 1
4514, 31, -0.7000000000000002, 361, 143.7, -2.0, -10.0, 3.0, 161, 27898.0, -4
4571, 32, -1.2, 366, 150.9, -1.0, -11.0, 1.0, 166, 28064.0, 5
4627, 33, -0.6000000000000001, 361, 143.4, 0.0, -11.0, 1.0, 161, 28225.0, -5
4682, 35, 1.3, 370, 155.7, 2.0, -9.0, 2.0, 170, 28395.0, 9
4737, 37, 2.9, 366, 148.2, 4.0, -5.0, 2.0, 166, 28561.0, -4
4792, 37, 2.3, 366, 149.4, 4.0, -1.0, 0.0, 166, 28727.0, 0
4843, 35, 0.3, 365, 148.2, 2.0, 1.0, -2.0, 165, 28892.0, -1
4896, 33, -0.9, 357, 138.9, 0.0, 1.0, -2.0, 157, 29049.0, -8
4949, 35, 2.5, 364, 149.7, 2.0, 3.0, 2.0, 164, 29213.0, 7
5004, 33, -0.7, 364, 147.6, 0.0, 3.0, -2.0, 164, 29377.0, 0
5059, 33, 0.3, 364, 147.6, 0.0, 3.0, 0.0, 164, 29541.0, 0
5117, 36, 3.9, 372, 157.2, 3.0, 6.0, 3.0, 172, 29713.0, 8
5178, 40, 7.5, 366, 147.6, 7.0, 13.0, 4.0, 166, 29879.0, -6
5238, 37, 2.6, 361, 143.4, 4.0, 17.0, -3.0, 161, 30040.0, -5
5289, 33, -0.2999999999999998, 357, 140.1, 0.0, 17.0, -4.0, 157, 30197.0, -4
5339, 27, -5.5, 357, 141.3, -6.0, 11.0, -6.0, 157, 30354.0, 0
5390, 27, -3.1, 362, 147.3, -6.0, 5.0, 0.0, 162, 30516.0, 5
5440, 28, -2.5, 353, 135.0, -5.0, 0.0, 1.0, 153, 30669.0, -9
5491, 31, 0.1000000000000001, 355, 140.1, -2.0, -2.0, 3.0, 155, 30824.0, 2
5549, 32, -0.4, 355, 139.5, -1.0, -3.0, 1.0, 155, 30979.0, 0
5602, 31, -2.2, 353, 137.1, -2.0, -5.0, -1.0, 153, 31132.0, -2
5657, 31, -1.9, 357, 142.5, -2.0, -7.0, 0.0, 157, 31289.0, 4
5712, 32, -0.9, 357, 141.3, -1.0, -8.0, 1.0, 157, 31446.0, 0
5767, 33, -0.3, 355, 138.9, 0.0, -8.0, 1.0, 155, 31601.0, -2
5826, 32, -2.0, 355, 139.5, -1.0, -9.0, -1.0, 155, 31756.0, 0
5880, 33, -0.4, 355, 139.5, 0.0, -9.0, 1.0, 155, 31911.0, 0
5934, 36, 2.7, 357, 141.9, 3.0, -6.0, 3.0, 157, 32068.0, 2
5991, 39, 5.1, 357, 141.3, 6.0, 0.0, 3.0, 157, 32225.0, 0
6048, 39, 4.199999999999999, 357, 141.3, 6.0, 6.0, 0.0, 157, 32382.0, 0
6104, 35, 0.0, 357, 141.3, 2.0, 8.0, -4.0, 157, 32539.0, 0
6160, 32, -1.4, 357, 141.3, -1.0, 7.0, -3.0, 157, 32696.0, 0
6217, 30, -2.4, 353, 136.5, -3.0, 4.0, -2.0, 153, 32849.0, -4
6271, 30, -1.7, 357, 142.5, -3.0, 1.0, 0.0, 157, 33006.0, 4
6327, 33, 1.6, 357, 141.3, 0.0, 1.0, 3.0, 157, 33163.0, 0
6382, 35, 2.5, 361, 146.1, 2.0, 3.0, 2.0, 161, 33324.0, 4
6437, 36, 2.9, 357, 140.1, 3.0, 6.0, 1.0, 157, 33481.0, -4
6491, 34, 0.3, 355, 138.9, 1.0, 7.0, -2.0, 155, 33636.0, -2
6541, 34, 1.4, 357, 141.9, 1.0, 8.0, 0.0, 157, 33793.0, 2
6597, 31, -2.1, 347, 129.3, -2.0, 6.0, -3.0, 147, 33940.0, -10
6648, 32, 0.4, 362, 150.3, -1.0, 5.0, 1.0, 162, 34102.0, 15
6702, 33, 1.0, 348, 129.0, 0.0, 5.0, 1.0, 148, 34250.0, -14
6753, 34, 1.7, 348, 133.2, 1.0, 6.0, 1.0, 148, 34398.0, 0
6807, 32, -1.1, 348, 133.2, -1.0, 5.0, -2.0, 148, 34546.0, 0
6861, 30, -2.6, 357, 144.0, -3.0, 2.0, -2.0, 157, 34703.0, 9
6921, 28, -4.3, 353, 136.5, -5.0, -3.0, -2.0, 153, 34856.0, -4
6979, 30, -1.4, 353, 137.7, -3.0, -6.0, 2.0, 153, 35009.0, 0
7029, 33, 0.9, 348, 131.7, 0.0, -6.0, 3.0, 148, 35157.0, -5
7080, 35, 1.8, 353, 139.2, 2.0, -4.0, 2.0, 153, 35310.0, 5
7135, 36, 2.2, 357, 142.5, 3.0, -1.0, 1.0, 157, 35467.0, 4
7197, 35, 0.8, 357, 141.3, 2.0, 1.0, -1.0, 157, 35624.0, 0
7258, 36, 2.7, 353, 136.5, 3.0, 4.0, 1.0, 153, 35777.0, -4
7308, 33, -1.1, 357, 142.5, 0.0, 4.0, -3.0, 157, 35934.0, 4
7359, 31, -2.0, 357, 141.3, -2.0, 2.0, -2.0, 157, 36091.0, 0
7419, 33, 1.2, 353, 136.5, 0.0, 2.0, 2.0, 153, 36244.0, -4
7477, 35, 2.6, 353, 137.7, 2.0, 4.0, 2.0, 153, 36397.0, 0
7528, 37, 4.2, 357, 142.5, 4.0, 8.0, 2.0, 157, 36554.0, 4
7579, 38, 4.8, 357, 141.3, 5.0, 13.0, 1.0, 157, 36711.0, 0
7630, 38, 4.8, 357, 141.3, 5.0, 18.0, 0.0, 157, 36868.0, 0
7682, 36, 2.9, 349, 131.7, 3.0, 21.0, -2.0, 149, 37017.0, -8
7736, 32, -0.6000000000000001, 353, 138.9, -1.0, 20.0, -4.0, 153, 37170.0, 4
7801, 30, -1.1, 357, 142.5, -3.0, 17.0, -2.0, 157, 37327.0, 4
7852, 29, -1.6, 357, 141.3, -4.0, 13.0, -1.0, 157, 37484.0, 0
7907, 29, -1.5, 364, 149.7, -4.0, 9.0, 0.0, 164, 37648.0, 7
7960, 32, 1.7, 357, 139.2, -1.0, 8.0, 3.0, 157, 37805.0, -7
8012, 33, 1.3, 353, 136.5, 0.0, 8.0, 1.0, 153, 37958.0, -4
8066, 34, 2.0, 357, 142.5, 1.0, 9.0, 1.0, 157, 38115.0, 4
8118, 32, -0.7999999999999999, 357, 141.3, -1.0, 8.0, -2.0, 157, 38272.0, 0
8177, 31, -1.1, 349, 131.7, -2.0, 6.0, -1.0, 149, 38421.0, -8
8228, 29, -3.2, 357, 143.7, -4.0, 2.0, -2.0, 157, 38578.0, 8
8289, 29, -2.6, 357, 141.3, -4.0, -2.0, 0.0, 157, 38735.0, 0
8345, 31, -0.6000000000000001, 357, 141.3, -2.0, -4.0, 2.0, 157, 38892.0, 0
8398, 33, 0.6, 353, 136.5, 0.0, -4.0, 2.0, 153, 39045.0, -4
8456, 37, 4.4, 353, 137.7, 4.0, 0.0, 4.0, 153, 39198.0, 0
8510, 37, 2.8, 353, 137.7, 4.0, 4.0, 0.0, 153, 39351.0, 0
8570, 34, -0.3999999999999999, 357, 142.5, 1.0, 5.0, -3.0, 157, 39508.0, 4
8626, 33, 0.0, 349, 131.7, 0.0, 5.0, -1.0, 149, 39657.0, -8
8681, 32, -0.7, 357, 143.7, -1.0, 4.0, -1.0, 157, 39814.0, 8
8739, 30, -2.7, 364, 149.7, -3.0, 1.0, -2.0, 164, 39978.0, 7
8794, 31, -0.8, 357, 139.2, -2.0, -1.0, 1.0, 157, 40135.00000000001, -7
8847, 35, 3.3, 357, 141.3, 2.0, 1.0, 4.0, 157, 40292.0, 0
8908, 40, 7.5, 353, 136.5, 7.0, 8.0, 5.0, 153, 40445.0, -4
8962, 37, 2.1, 353, 137.7, 4.0, 12.0, -3.0, 153, 40598.0, 0
9018, 33, -0.7999999999999998, 357, 142.5, 0.0, 12.0, -4.0, 157, 40755.0, 4
9074, 28, -4.8, 349, 131.7, -5.0, 7.0, -5.0, 149, 40904.0, -8
9131, 28, -2.8, 353, 138.9, -5.0, 2.0, 0.0, 153, 41057.00000000001, 4
9189, 29, -2.1, 357, 142.5, -4.0, -2.0, 1.0, 157, 41214.0, 4
9244, 32, 0.6, 355, 138.9, -1.0, -3.0, 3.0, 155, 41369.0, -2
9296, 33, 0.2, 357, 141.9, 0.0, -3.0, 1.0, 157, 41526.00000000001, 2
9357, 31, -2.7, 364, 149.7, -2.0, -5.0, -2.0, 164, 41690.0, 7
9408, 31, -1.9, 357, 139.2, -2.0, -7.0, 0.0, 157, 41847.0, -7
9464, 34, 1.5, 357, 141.3, 1.0, -6.0, 3.0, 157, 42004.0, 0
9517, 37, 3.7, 366, 152.1, 4.0, -2.0, 3.0, 166, 42170.00000000001, 9
9571, 37, 2.6, 357, 138.6, 4.0, 2.0, 0.0, 157, 42327.0, -9
9627, 35, 0.6000000000000001, 349, 131.7, 2.0, 4.0, -2.0, 149, 42476.0, -8
9686, 34, 0.6000000000000001, 353, 138.9, 1.0, 5.0, -1.0, 153, 42629.0, 4
9741, 35, 2.4, 353, 137.7, 2.0, 7.0, 1.0, 153, 42782.0, 0
9796, 34, 0.9, 364, 150.9, 1.0, 8.0, -1.0, 164, 42946.0, 11
9850, 33, 0.3, 357, 139.2, 0.0, 8.0, -1.0, 157, 43103.0, -7
9904, 33, 0.8, 353, 136.5, 0.0, 8.0, 0.0, 153, 43256.00000000001, -4
9958, 32, -0.3999999999999999, 357, 142.5, -1.0, 7.0, -1.0, 157, 43413.0, 4
10009, 31, -1.2, 355, 138.9, -2.0, 5.0, -1.0, 155, 43568.0, -2
10068, 33, 1.5, 357, 141.9, 0.0, 5.0, 2.0, 157, 43725.0, 2
10121, 35, 2.9, 357, 141.3, 2.0, 7.0, 2.0, 157, 43882.0, 0
10179, 37, 4.5, 357, 141.3, 4.0, 11.0, 2.0, 157, 44039.0, 0
10234, 37, 3.9, 362, 147.3, 4.0, 15.0, 0.0, 162, 44201.00000000001, 5
10289, 35, 1.9, 357, 139.8, 2.0, 17.0, -2.0, 157, 44358.0, -5
10347, 31, -1.7, 357, 141.3, -2.0, 15.0, -4.0, 157, 44515.0, 0
10400, 29, -2.3, 353, 136.5, -4.0, 11.0, -2.0, 153, 44668.0, -4
10456, 30, -0.4999999999999998, 353, 137.7, -3.0, 8.0, 1.0, 153, 44821.0, 0
10515, 31, -0.1, 353, 137.7, -2.0, 6.0, 1.0, 153, 44974.0, 0
10569, 31, -0.7999999999999999, 357, 142.5, -2.0, 4.0, 0.0, 157, 45131.00000000001, 4
10623, 28, -4.6, 353, 136.5, -5.0, -1.0, -3.0, 153, 45284.0, -4
10679, 27, -4.8, 353, 137.7, -6.0, -7.0, -1.0, 153, 45437.0, 0
10734, 31, -0.1000000000000001, 357, 142.5, -2.0, -9.0, 4.0, 157, 45594.0, 4
10788, 33, 0.1, 353, 136.5, 0.0, -9.0, 2.0, 153, 45747.0, -4
10842, 37, 3.9, 357, 142.5, 4.0, -5.0, 4.0, 157, 45904.0, 4
10898, 39, 4.699999999999999, 362, 147.3, 6.0, 1.0, 2.0, 162, 46066.0, 5
10959, 39, 4.3, 357, 139.8, 6.0, 7.0, 0.0, 157, 46223.0, -5
11015, 38, 3.7, 357, 141.3, 5.0, 12.0, -1.0, 157, 46380.0, 0
11069, 31, -3.7, 357, 141.3, -2.0, 10.0, -7.0, 157, 46537.00000000001, 0
11126, 31, -0.3999999999999999, 357, 141.3, -2.0, 8.0, 0.0, 157, 46694.0, 0
11180, 31, -0.5999999999999998, 364, 149.7, -2.0, 6.0, 0.0, 164, 46858.0, 7
11237, 32, 0.4, 357, 139.2, -1.0, 5.0, 1.0, 157, 47015.0, -7
11292, 30, -2.6, 357, 141.3, -3.0, 2.0, -2.0, 157, 47172.0, 0
11347, 32, 0.5, 357, 141.3, -1.0, 1.0, 2.0, 157, 47329.0, 0
11402, 33, 0.6, 353, 136.5, 0.0, 1.0, 1.0, 153, 47482.00000000001, -4
11457, 35, 2.5, 353, 137.7, 2.0, 3.0, 2.0, 153, 47635.00000000001, 0
11510, 35, 1.7, 357, 142.5, 2.0, 5.0, 0.0, 157, 47792.0, 4
11565, 33, -0.5, 357, 141.3, 0.0, 5.0, -2.0, 157, 47949.0, 0
11623, 34, 1.7, 357, 141.3, 1.0, 6.0, 1.0, 157, 48106.0, 0
11678, 34, 1.3, 353, 136.5, 1.0, 7.0, 0.0, 153, 48259.0, -4
11731, 37, 5.0, 357, 142.5, 4.0, 11.0, 3.0, 157, 48416.00000000001, 4
11789, 34, 0.3000000000000003, 353, 136.5, 1.0, 12.0, -3.0, 153, 48569.0, -4
11844, 30, -2.9, 353, 137.7, -3.0, 9.0, -4.0, 153, 48722.0, 0
11898, 28, -3.6, 349, 132.9, -5.0, 4.0, -2.0, 149, 48871.0, -4
11954, 28, -3.1, 353, 138.9, -5.0, -1.0, 0.0, 153, 49024.0, 4
12008, 30, -1.2, 353, 137.7, -3.0, -4.0, 2.0, 153, 49177.0, 0
12066, 34, 2.3, 361, 147.3, 1.0, -3.0, 4.0, 161, 49338.00000000001, 8
12121, 36, 2.8, 353, 135.3, 3.0, 0.0, 2.0, 153, 49491.0, -8
12176, 34, -0.3, 353, 137.7, 1.0, 1.0, -2.0, 153, 49644.0, 0
12230, 33, -0.4, 353, 137.7, 0.0, 1.0, -1.0, 153, 49797.0, 0
12286, 34, 1.3, 357, 142.5, 1.0, 2.0, 1.0, 157, 49954.0, 4
12343, 33, -0.3, 364, 149.7, 0.0, 2.0, -1.0, 164, 50118.0, 7
12398, 37, 5.0, 357, 139.2, 4.0, 6.0, 4.0, 157, 50275.0, -7
12455, 38, 4.6, 364, 149.7, 5.0, 11.0, 1.0, 164, 50439.0, 7
12507, 33, -1.4, 353, 134.4, 0.0, 11.0, -5.0, 153, 50592.00000000001, -11
12561, 31, -1.3, 358, 143.7, -2.0, 9.0, -2.0, 158, 50750.0, 5
12616, 31, -0.4999999999999999, 357, 141.0, -2.0, 7.0, 0.0, 157, 50907.0, -1
12673, 30, -1.9, 357, 141.3, -3.0, 4.0, -1.0, 157, 51064.0, 0
12727, 31, -0.5, 357, 141.3, -2.0, 2.0, 1.0, 157, 51221.00000000001, 0
12787, 31, -1.2, 349, 131.7, -2.0, 0.0, 0.0, 149, 51370.0, -8
12841, 31, -1.4, 353, 138.9, -2.0, -2.0, 0.0, 153, 51523.0, 4
12899, 31, -1.6, 355, 140.1, -2.0, -4.0, 0.0, 155, 51678.00000000001, 2
12953, 34, 1.8, 349, 132.3, 1.0, -3.0, 3.0, 149, 51827.00000000001, -6
13006, 35, 1.6, 353, 138.9, 2.0, -1.0, 1.0, 153, 51980.0, 4
13059, 33, -1.1, 338, 119.7, 0.0, -1.0, -2.0, 138, 52118.0, -15
13116, 31, -2.5, 329, 113.4, -2.0, -3.0, -2.0, 129, 52247.0, -9
13176, 31, -1.7, 326, 112.5, -2.0, -5.0, 0.0, 126, 52373.0, -3
13229, 33, 0.5, 326, 113.4, 0.0, -5.0, 2.0, 126, 52499.0, 0
13286, 35, 1.9, 321, 107.4, 2.0, -3.0, 2.0, 121, 52620.0, -5
13341, 36, 2.3, 326, 114.9, 3.0, 0.0, 1.0, 126, 52746.0, 5
13396, 37, 3.3, 332, 120.6, 4.0, 4.0, 1.0, 132, 52878.0, 6
