time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8455, 36, 3.100000000000001, 320, 143.7, 3.0, 2.0, 1.0, 120, 37492.0, -1
8510, 36, 2.9, 321, 145.5, 3.0, 5.0, 0.0, 121, 37613.0, 1
8569, 34, 0.4000000000000002, 321, 145.2, 1.0, 6.0, -2.0, 121, 37734.0, 0
8628, 35, 2.9, 321, 145.2, 2.0, 8.0, 1.0, 121, 37855.0, 0
8685, 32, -1.6, 322, 146.7, -1.0, 7.0, -3.0, 122, 37977.0, 1
8739, 33, 1.2, 322, 146.4, 0.0, 7.0, 1.0, 122, 38099.0, 0
8795, 38, 7.7, 322, 146.4, 5.0, 12.0, 5.0, 122, 38221.0, 0
8856, 39, 7.100000000000001, 308, 125.4, 6.0, 18.0, 1.0, 108, 38329.0, -14
8910, 34, 0.2000000000000002, 308, 129.6, 1.0, 19.0, -5.0, 108, 38437.0, 0
8967, 28, -5.6, 322, 150.6, -5.0, 14.0, -6.0, 122, 38559.0, 14
9024, 26, -5.9, 321, 144.9, -7.0, 7.0, -2.0, 121, 38680.0, -1
9077, 29, -1.4, 321, 145.2, -4.0, 3.0, 3.0, 121, 38801.0, 0
9136, 33, 2.3, 326, 152.7, 0.0, 3.0, 4.0, 126, 38927.0, 5
9195, 33, 0.3, 321, 143.7, 0.0, 3.0, 0.0, 121, 39048.0, -5
9251, 29, -5.300000000000001, 321, 145.2, -4.0, -1.0, -4.0, 121, 39169.0, 0
9305, 28, -5.1, 321, 145.2, -5.0, -6.0, -1.0, 121, 39290.0, 0
9359, 30, -2.3, 321, 145.2, -3.0, -9.0, 2.0, 121, 39411.0, 0
9413, 35, 3.4, 321, 145.2, 2.0, -7.0, 5.0, 121, 39532.0, 0
9471, 37, 3.9, 321, 145.2, 4.0, -3.0, 2.0, 121, 39653.0, 0
9527, 36, 1.9, 321, 145.2, 3.0, 0.0, -1.0, 121, 39774.0, 0
9583, 35, 1.3, 320, 143.7, 2.0, 2.0, -1.0, 120, 39894.0, -1
9638, 34, 0.6000000000000001, 304, 120.0, 1.0, 3.0, -1.0, 104, 39998.0, -16
9695, 34, 1.2, 297, 114.3, 1.0, 4.0, 0.0, 97, 40095.0, -7
9754, 35, 2.7, 320, 150.9, 2.0, 6.0, 1.0, 120, 40215.00000000001, 23
9804, 36, 3.8, 308, 126.0, 3.0, 9.0, 1.0, 108, 40323.0, -12
9854, 37, 5.0, 321, 149.1, 4.0, 13.0, 1.0, 121, 40444.0, 13
9910, 34, 0.7000000000000002, 322, 146.7, 1.0, 14.0, -3.0, 122, 40566.0, 1
9965, 33, 0.9000000000000002, 322, 146.4, 0.0, 14.0, -1.0, 122, 40688.0, 0
10020, 33, 1.4, 322, 146.4, 0.0, 14.0, 0.0, 122, 40810.0, 0
10075, 35, 4.2, 303, 117.9, 2.0, 16.0, 2.0, 103, 40913.0, -19
10130, 34, 2.0, 303, 123.6, 1.0, 17.0, -1.0, 103, 41016.0, 0
10186, 34, 2.6, 320, 149.1, 1.0, 18.0, 0.0, 120, 41136.0, 17
10239, 28, -5.7, 308, 126.0, -5.0, 13.0, -6.0, 108, 41244.00000000001, -12
10295, 30, -0.4000000000000004, 320, 147.6, -3.0, 10.0, 2.0, 120, 41364.0, 12
10349, 31, -0.3, 322, 147.0, -2.0, 8.0, 1.0, 122, 41486.0, 2
10404, 31, -1.0, 326, 152.4, -2.0, 6.0, 0.0, 126, 41612.0, 4
10459, 29, -4.0, 326, 151.2, -4.0, 2.0, -2.0, 126, 41738.0, 0
10519, 30, -2.0, 326, 151.2, -3.0, -1.0, 1.0, 126, 41864.0, 0
10575, 33, 1.4, 321, 143.7, 0.0, -1.0, 3.0, 121, 41985.0, -5
10634, 34, 1.3, 321, 145.2, 1.0, 0.0, 1.0, 121, 42106.0, 0
10688, 33, -0.5, 321, 145.2, 0.0, 0.0, -1.0, 121, 42227.00000000001, 0
10744, 32, -1.4, 320, 143.7, -1.0, -1.0, -1.0, 120, 42347.0, -1
10799, 34, 1.8, 322, 147.0, 1.0, 0.0, 2.0, 122, 42469.0, 2
10854, 34, 0.9, 281, 84.9, 1.0, 1.0, 0.0, 81, 42550.0, -41
10908, 34, 1.0, 322, 158.7, 1.0, 2.0, 0.0, 122, 42672.0, 41
10966, 36, 3.9, 304, 119.4, 3.0, 5.0, 2.0, 104, 42776.00000000001, -18
11021, 33, -1.0, 308, 130.8, 0.0, 5.0, -3.0, 108, 42884.0, 4
11077, 36, 4.7, 304, 123.6, 3.0, 8.0, 3.0, 104, 42988.0, -4
11134, 38, 6.3, 308, 130.8, 5.0, 13.0, 2.0, 108, 43096.00000000001, 4
11189, 39, 7.200000000000001, 320, 147.6, 6.0, 19.0, 1.0, 120, 43216.0, 12
11247, 38, 5.9, 322, 147.0, 5.0, 24.0, -1.0, 122, 43338.0, 2
11309, 35, 2.7, 320, 143.4, 2.0, 26.0, -3.0, 120, 43458.00000000001, -2
11367, 30, -2.6, 304, 120.0, -3.0, 23.0, -5.0, 104, 43562.0, -16
11422, 28, -3.2, 304, 124.8, -5.0, 18.0, -2.0, 104, 43666.0, 0
11475, 26, -5.5, 303, 123.3, -7.0, 11.0, -2.0, 103, 43769.0, -1
11530, 27, -3.800000000000001, 326, 158.1, -6.0, 5.0, 1.0, 126, 43895.0, 23
11585, 29, -2.1, 326, 151.2, -4.0, 1.0, 2.0, 126, 44021.0, 0
11641, 34, 3.5, 326, 151.2, 1.0, 2.0, 5.0, 126, 44147.0, 0
11696, 31, -3.1, 321, 143.7, -2.0, 0.0, -3.0, 121, 44268.0, -5
11751, 29, -4.6, 321, 145.2, -4.0, -4.0, -2.0, 121, 44389.0, 0
11812, 28, -5.4, 322, 146.7, -5.0, -9.0, -1.0, 122, 44511.0, 1
11865, 32, 0.2, 321, 144.9, -1.0, -10.0, 4.0, 121, 44632.00000000001, -1
11924, 38, 6.5, 321, 145.2, 5.0, -5.0, 6.0, 121, 44753.0, 0
11977, 41, 8.199999999999999, 322, 146.7, 8.0, 3.0, 3.0, 122, 44875.0, 1
12035, 37, 1.9, 308, 125.4, 4.0, 7.0, -4.0, 108, 44983.0, -14
12086, 31, -4.1, 304, 123.6, -2.0, 5.0, -6.0, 104, 45087.0, -4
12141, 28, -5.5, 304, 124.8, -5.0, 0.0, -3.0, 104, 45191.0, 0
12196, 30, -1.7, 303, 123.3, -3.0, -3.0, 2.0, 103, 45294.0, -1
12251, 33, 1.2, 326, 158.1, 0.0, -3.0, 3.0, 126, 45420.0, 23
12305, 35, 2.5, 322, 145.2, 2.0, -1.0, 2.0, 122, 45542.0, -4
12359, 35, 1.7, 322, 146.4, 2.0, 1.0, 0.0, 122, 45664.0, 0
12415, 37, 4.7, 321, 144.9, 4.0, 5.0, 2.0, 121, 45785.0, -1
12476, 39, 6.9, 320, 143.7, 6.0, 11.0, 2.0, 120, 45905.0, -1
12536, 38, 5.1, 320, 144.0, 5.0, 16.0, -1.0, 120, 46025.0, 0
12594, 34, 0.5, 321, 145.5, 1.0, 17.0, -4.0, 121, 46146.0, 1
12645, 30, -3.0, 321, 145.2, -3.0, 14.0, -4.0, 121, 46267.0, 0
12704, 27, -5.500000000000001, 321, 145.2, -6.0, 8.0, -3.0, 121, 46388.0, 0
12756, 29, -1.8, 321, 145.2, -4.0, 4.0, 2.0, 121, 46509.0, 0
12814, 34, 3.8, 321, 145.2, 1.0, 5.0, 5.0, 121, 46630.0, 0
12867, 37, 5.600000000000001, 326, 152.7, 4.0, 9.0, 3.0, 126, 46756.0, 5
12927, 33, -1.1, 322, 145.2, 0.0, 9.0, -4.0, 122, 46878.0, -4
12985, 28, -6.1, 297, 108.9, -5.0, 4.0, -5.0, 97, 46975.0, -25
13046, 26, -6.9, 294, 111.9, -7.0, -3.0, -2.0, 94, 47069.0, -3
13104, 29, -2.4, 281, 93.3, -4.0, -7.0, 3.0, 81, 47150.0, -13
13156, 31, -1.5, 282, 98.69999999999999, -2.0, -9.0, 2.0, 82, 47232.0, 1
13215, 37, 5.7, 271, 81.90000000000001, 4.0, -5.0, 6.0, 71, 47303.00000000001, -11
13270, 36, 1.7, 267, 79.19999999999999, 3.0, -2.0, -1.0, 67, 47370.0, -4
13335, 35, 1.1, 259, 68.4, 2.0, 0.0, -1.0, 59, 47429.00000000001, -8
