time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4859, 36, 5.3, 326, 190.5, 3.0, 12.0, 4.0, 126, 39132.0, 5
4912, 37, 4.9, 326, 189.0, 4.0, 16.0, 1.0, 126, 39258.0, 0
4968, 32, -1.7, 321, 180.0, -1.0, 15.0, -5.0, 121, 39379.0, -5
5022, 30, -1.899999999999999, 321, 181.5, -3.0, 12.0, -2.0, 121, 39500.0, 0
5082, 28, -3.8, 320, 179.7, -5.0, 7.0, -2.0, 120, 39620.0, -1
5137, 30, -0.6999999999999997, 320, 180.0, -3.0, 4.0, 2.0, 120, 39740.0, 0
5191, 33, 1.9, 320, 180.0, 0.0, 4.0, 3.0, 120, 39860.0, 0
5248, 31, -2.2, 308, 158.4, -2.0, 2.0, -2.0, 108, 39968.0, -12
5306, 26, -7.899999999999999, 322, 187.2, -7.0, -5.0, -5.0, 122, 40090.0, 14
5356, 25, -7.399999999999999, 320, 179.4, -8.0, -13.0, -1.0, 120, 40210.0, -2
5411, 31, 0.1000000000000001, 321, 181.8, -2.0, -15.0, 6.0, 121, 40331.0, 1
5468, 37, 4.699999999999999, 308, 158.1, 4.0, -11.0, 6.0, 108, 40439.0, -13
5522, 39, 4.699999999999999, 308, 162.0, 6.0, -5.0, 2.0, 108, 40547.0, 0
5573, 37, 1.7, 308, 162.0, 4.0, -1.0, -2.0, 108, 40655.0, 0
5623, 37, 3.1, 308, 162.0, 4.0, 3.0, 0.0, 108, 40763.0, 0
5678, 37, 3.5, 308, 162.0, 4.0, 7.0, 0.0, 108, 40871.0, 0
5735, 35, 1.3, 304, 154.8, 2.0, 9.0, -2.0, 104, 40975.0, -4
5788, 34, 1.2, 304, 156.0, 1.0, 10.0, -1.0, 104, 41079.0, 0
5842, 35, 3.1, 297, 143.4, 2.0, 12.0, 1.0, 97, 41176.0, -7
5896, 36, 4.1, 297, 145.5, 3.0, 15.0, 1.0, 97, 41273.0, 0
5949, 37, 5.2, 297, 145.5, 4.0, 19.0, 1.0, 97, 41370.0, 0
6006, 35, 2.5, 303, 156.3, 2.0, 21.0, -2.0, 103, 41473.0, 6
6059, 31, -1.5, 322, 188.7, -2.0, 19.0, -4.0, 122, 41595.0, 19
6110, 28, -3.6, 322, 183.0, -5.0, 14.0, -3.0, 122, 41717.0, 0
6162, 27, -3.899999999999999, 322, 183.0, -6.0, 8.0, -1.0, 122, 41839.0, 0
6217, 28, -2.7, 303, 148.8, -5.0, 3.0, 1.0, 103, 41942.0, -19
6269, 28, -3.7, 298, 145.5, -5.0, -2.0, 0.0, 98, 42040.00000000001, -5
6320, 28, -4.2, 304, 157.8, -5.0, -7.0, 0.0, 104, 42144.0, 6
6372, 28, -4.7, 303, 154.2, -5.0, -12.0, 0.0, 103, 42247.0, -1
6430, 31, -1.3, 303, 154.5, -2.0, -14.0, 3.0, 103, 42350.0, 0
6481, 36, 3.5, 304, 156.3, 3.0, -11.0, 5.0, 104, 42454.0, 1
6535, 40, 6.499999999999999, 304, 156.0, 7.0, -4.0, 4.0, 104, 42558.0, 0
6586, 35, -1.3, 320, 184.8, 2.0, -2.0, -5.0, 120, 42678.0, 16
6636, 33, -1.2, 303, 149.4, 0.0, -2.0, -2.0, 103, 42781.0, -17
6686, 34, 1.1, 320, 185.1, 1.0, -1.0, 1.0, 120, 42901.0, 17
6742, 37, 4.6, 308, 158.4, 4.0, 3.0, 3.0, 108, 43009.0, -12
6793, 36, 2.2, 308, 162.0, 3.0, 6.0, -1.0, 108, 43117.0, 0
6849, 38, 5.6, 304, 154.8, 5.0, 11.0, 2.0, 104, 43221.0, -4
6903, 35, 1.2, 320, 184.8, 2.0, 13.0, -3.0, 120, 43341.0, 16
6962, 38, 6.8, 304, 151.2, 5.0, 18.0, 3.0, 104, 43445.0, -16
7015, 37, 4.5, 304, 156.0, 4.0, 22.0, -1.0, 104, 43549.0, 0
7066, 33, 0.2000000000000002, 308, 163.2, 0.0, 22.0, -4.0, 108, 43657.0, 4
7118, 29, -3.0, 308, 162.0, -4.0, 18.0, -4.0, 108, 43765.0, 0
7172, 30, -0.1, 303, 153.0, -3.0, 15.0, 1.0, 103, 43868.0, -5
7228, 31, 0.4000000000000002, 308, 163.5, -2.0, 13.0, 1.0, 108, 43976.00000000001, 5
7282, 29, -2.9, 322, 187.2, -4.0, 9.0, -2.0, 122, 44098.00000000001, 14
7337, 30, -1.0, 320, 179.4, -3.0, 6.0, 1.0, 120, 44218.0, -2
7396, 31, -0.4999999999999999, 308, 158.4, -2.0, 4.0, 1.0, 108, 44326.0, -12
7450, 27, -6.399999999999999, 302, 151.2, -6.0, -2.0, -4.0, 102, 44428.0, -6
7507, 23, -10.2, 303, 154.8, -10.0, -12.0, -4.0, 103, 44531.0, 1
7560, 28, -2.7, 302, 152.7, -5.0, -17.0, 5.0, 102, 44633.0, -1
7620, 36, 4.699999999999999, 304, 156.6, 3.0, -14.0, 8.0, 104, 44737.0, 2
7678, 37, 2.3, 322, 188.4, 4.0, -10.0, 1.0, 122, 44859.0, 18
7731, 38, 3.5, 304, 150.6, 5.0, -5.0, 1.0, 104, 44963.00000000001, -18
7788, 40, 6.1, 304, 156.0, 7.0, 2.0, 2.0, 104, 45067.0, 0
7842, 41, 7.1, 303, 154.2, 8.0, 10.0, 1.0, 103, 45170.0, -1
7898, 37, 2.2, 303, 154.5, 4.0, 14.0, -4.0, 103, 45273.0, 0
7952, 32, -1.9, 304, 156.3, -1.0, 13.0, -5.0, 104, 45377.0, 1
8010, 34, 3.1, 308, 163.2, 1.0, 14.0, 2.0, 108, 45485.00000000001, 4
8064, 37, 6.1, 308, 162.0, 4.0, 18.0, 3.0, 108, 45593.0, 0
8121, 36, 3.699999999999999, 304, 154.8, 3.0, 21.0, -1.0, 104, 45697.0, -4
8177, 30, -3.3, 308, 163.2, -3.0, 18.0, -6.0, 108, 45805.0, 4
8231, 25, -7.1, 320, 183.6, -8.0, 10.0, -5.0, 120, 45925.0, 12
8285, 25, -5.399999999999999, 297, 138.6, -8.0, 2.0, 0.0, 97, 46022.0, -23
8340, 29, -1.0, 297, 145.5, -4.0, -2.0, 4.0, 97, 46119.0, 0
8397, 34, 3.1, 302, 154.5, 1.0, -1.0, 5.0, 102, 46221.00000000001, 5
8456, 33, -0.6, 304, 156.6, 0.0, -1.0, -1.0, 104, 46325.0, 2
8512, 33, -0.1, 303, 154.2, 0.0, -1.0, 0.0, 103, 46428.0, -1
8562, 29, -5.3, 303, 154.5, -4.0, -5.0, -4.0, 103, 46531.0, 0
8620, 29, -3.7, 303, 154.5, -4.0, -9.0, 0.0, 103, 46634.0, 0
8670, 30, -2.8, 304, 156.3, -3.0, -12.0, 1.0, 104, 46738.0, 1
8725, 36, 4.199999999999999, 320, 184.8, 3.0, -9.0, 6.0, 120, 46858.0, 16
8777, 36, 1.5, 303, 149.4, 3.0, -6.0, 0.0, 103, 46961.0, -17
8831, 35, 0.4999999999999999, 303, 154.5, 2.0, -4.0, -1.0, 103, 47064.0, 0
8881, 36, 2.5, 297, 143.7, 3.0, -1.0, 1.0, 97, 47161.0, -6
8937, 36, 2.3, 297, 145.5, 3.0, 2.0, 0.0, 97, 47258.0, 0
8991, 37, 3.9, 304, 158.1, 4.0, 6.0, 1.0, 104, 47362.0, 7
9045, 38, 5.1, 308, 163.2, 5.0, 11.0, 1.0, 108, 47470.0, 4
9099, 39, 6.399999999999999, 308, 162.0, 6.0, 17.0, 1.0, 108, 47578.0, 0
9152, 40, 7.8, 322, 187.2, 7.0, 24.0, 1.0, 122, 47700.0, 14
9208, 34, 0.2000000000000002, 322, 183.0, 1.0, 25.0, -6.0, 122, 47822.0, 0
9262, 29, -3.2, 322, 183.0, -4.0, 21.0, -5.0, 122, 47944.0, 0
9317, 26, -4.999999999999999, 320, 179.4, -7.0, 14.0, -3.0, 120, 48064.0, -2
9371, 28, -1.6, 304, 151.2, -5.0, 9.0, 2.0, 104, 48168.00000000001, -16
9427, 30, -0.4999999999999996, 304, 156.0, -3.0, 6.0, 2.0, 104, 48272.0, 0
9482, 31, -0.4999999999999999, 304, 156.0, -2.0, 4.0, 1.0, 104, 48376.0, 0
9536, 31, -1.2, 304, 156.0, -2.0, 2.0, 0.0, 104, 48480.0, 0
9588, 32, -0.1, 304, 156.0, -1.0, 1.0, 1.0, 104, 48584.0, 0
9639, 30, -3.3, 304, 156.0, -3.0, -2.0, -2.0, 104, 48688.0, 0
9692, 28, -5.2, 297, 143.4, -5.0, -7.0, -2.0, 97, 48785.0, -7
9742, 28, -4.7, 304, 158.1, -5.0, -12.0, 0.0, 104, 48889.0, 7
9797, 33, 1.3, 304, 156.0, 0.0, -12.0, 5.0, 104, 48993.0, 0
9851, 33, -1.2, 303, 154.2, 0.0, -12.0, 0.0, 103, 49096.0, -1
9902, 36, 2.7, 303, 154.5, 3.0, -9.0, 3.0, 103, 49199.0, 0
9956, 38, 4.1, 303, 154.5, 5.0, -4.0, 2.0, 103, 49302.0, 0
10008, 42, 8.800000000000001, 303, 154.5, 9.0, 5.0, 4.0, 103, 49405.0, 0
10066, 40, 5.1, 303, 154.5, 7.0, 12.0, -2.0, 103, 49508.0, 0
10119, 36, 1.6, 322, 188.7, 3.0, 15.0, -4.0, 122, 49630.0, 19
10173, 34, 1.3, 308, 157.8, 1.0, 16.0, -2.0, 108, 49738.00000000001, -14
10228, 37, 6.3, 308, 162.0, 4.0, 20.0, 3.0, 108, 49846.0, 0
10282, 38, 6.5, 303, 153.0, 5.0, 25.0, 1.0, 103, 49949.0, -5
10338, 32, -1.3, 303, 154.5, -1.0, 24.0, -6.0, 103, 50052.0, 0
10392, 27, -4.899999999999999, 322, 188.7, -6.0, 18.0, -5.0, 122, 50174.0, 19
10450, 27, -2.999999999999999, 322, 183.0, -6.0, 12.0, 0.0, 122, 50296.0, 0
10500, 29, -1.0, 322, 183.0, -4.0, 8.0, 2.0, 122, 50418.0, 0
10551, 33, 2.8, 304, 150.6, 0.0, 8.0, 4.0, 104, 50522.0, -18
10601, 31, -1.8, 308, 163.2, -2.0, 6.0, -2.0, 108, 50630.00000000001, 4
10657, 25, -8.800000000000001, 308, 162.0, -8.0, -2.0, -6.0, 108, 50738.0, 0
10708, 24, -7.9, 303, 153.0, -9.0, -11.0, -1.0, 103, 50841.0, -5
10760, 26, -5.699999999999999, 320, 185.1, -7.0, -18.0, 2.0, 120, 50961.0, 17
10811, 33, 1.7, 308, 158.4, 0.0, -18.0, 7.0, 108, 51069.0, -12
10861, 37, 3.399999999999999, 304, 154.8, 4.0, -14.0, 4.0, 104, 51173.0, -4
10917, 37, 1.8, 304, 156.0, 4.0, -10.0, 0.0, 104, 51277.0, 0
10975, 33, -3.0, 304, 156.0, 0.0, -10.0, -4.0, 104, 51381.00000000001, 0
11028, 35, 1.6, 304, 156.0, 2.0, -8.0, 2.0, 104, 51485.0, 0
11082, 40, 7.3, 308, 163.2, 7.0, -1.0, 5.0, 108, 51593.0, 4
11137, 42, 8.1, 308, 162.0, 9.0, 8.0, 2.0, 108, 51701.00000000001, 0
11187, 41, 6.699999999999999, 308, 162.0, 8.0, 16.0, -1.0, 108, 51809.0, 0
11248, 37, 2.8, 308, 162.0, 4.0, 20.0, -4.0, 108, 51917.0, 0
11305, 36, 3.9, 304, 154.8, 3.0, 23.0, -1.0, 104, 52021.00000000001, -4
11369, 33, 0.8000000000000004, 297, 143.4, 0.0, 23.0, -3.0, 97, 52118.0, -7
11430, 31, -0.2999999999999998, 321, 188.7, -2.0, 21.0, -2.0, 121, 52239.0, 24
11482, 30, -0.7999999999999996, 288, 122.1, -3.0, 18.0, -1.0, 88, 52327.0, -33
11537, 29, -1.9, 273, 105.0, -4.0, 14.0, -1.0, 73, 52400.0, -15
11592, 31, 0.8000000000000004, 265, 95.1, -2.0, 12.0, 2.0, 65, 52465.0, -8
11644, 37, 7.4, 259, 86.7, 4.0, 16.0, 6.0, 59, 52524.00000000001, -6
11705, 33, -0.3999999999999999, 257, 84.9, 0.0, 16.0, -4.0, 57, 52581.00000000001, -2
