time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1578, 46, 8.699999999999999, 632, 767.3999999999999, 13.0, -15.0, 10.0, 432, 16624.0, -34
1629, 44, 3.0, 614, 739.8000000000001, 11.0, -4.0, -2.0, 414, 17038.0, -18
1684, 40, 1.100000000000001, 595, 705.3, 7.0, 3.0, -4.0, 395, 17433.0, -19
1737, 32, -4.2, 563, 643.8, -1.0, 2.0, -8.0, 363, 17796.0, -32
1791, 31, -1.3, 546, 617.7, -2.0, 0.0, -1.0, 346, 18142.0, -17
1847, 39, 7.0, 553, 637.5, 6.0, 6.0, 8.0, 353, 18495.0, 7
1905, 42, 6.6, 340, 188.1, 9.0, 15.0, 3.0, 140, 18635.0, -213
1960, 45, 9.0, 498, 583.8, 12.0, 27.0, 3.0, 298, 18933.0, 158
2019, 45, 8.700000000000001, 464, 465.0, 12.0, 39.0, 0.0, 264, 19197.0, -34
2073, 43, 7.9, 475, 498.3000000000001, 10.0, 49.0, -2.0, 275, 19472.0, 11
2126, 34, 0.9000000000000004, 452, 446.7000000000001, 1.0, 50.0, -9.0, 252, 19724.0, -23
2184, 24, -4.5, 452, 453.6, -9.0, 41.00000000000001, -10.0, 252, 19976.0, 0
2240, 16, -8.4, 437, 422.1, -17.0, 24.0, -8.0, 237, 20213.0, -15
2294, 17, -5.100000000000001, 427, 405.6, -16.0, 8.0, 1.0, 227, 20440.0, -10
2347, 19, -5.200000000000001, 412, 377.1, -14.0, -6.0, 2.0, 212, 20652.0, -15
2400, 22, -4.600000000000001, 406, 369.0, -11.0, -17.0, 3.0, 206, 20858.0, -6
2457, 31, 1.8, 365, 284.7, -2.0, -19.0, 9.0, 165, 21023.0, -41
2510, 39, 5.100000000000001, 365, 297.0, 6.0, -13.0, 8.0, 165, 21188.0, 0
2567, 45, 7.700000000000001, 336, 236.1, 12.0, -1.0, 6.0, 136, 21324.0, -29
2625, 42, 2.9, 330, 232.2, 9.0, 8.0, -3.0, 130, 21454.0, -6
2685, 28, -8.699999999999999, 326, 225.6, -5.0, 3.0, -14.0, 126, 21580.0, -4
2736, 16, -14.2, 321, 216.3, -17.0, -14.0, -12.0, 121, 21701.0, -5
2796, 29, 3.1, 321, 217.8, -4.0, -18.0, 13.0, 121, 21822.0, 0
2850, 37, 4.2, 321, 217.8, 4.0, -14.0, 8.0, 121, 21943.0, 0
2905, 45, 8.600000000000001, 326, 228.3, 12.0, -2.0, 8.0, 126, 22069.0, 5
2959, 44, 4.800000000000001, 321, 216.3, 11.0, 9.0, -1.0, 121, 22190.0, -5
3016, 40, 2.4, 326, 228.3, 7.0, 16.0, -4.0, 126, 22316.0, 5
3069, 42, 7.1, 321, 216.3, 9.0, 25.0, 2.0, 121, 22437.0, -5
3125, 40, 5.0, 324, 224.1, 7.0, 32.0, -2.0, 124, 22561.0, 3
3176, 40, 6.700000000000001, 304, 181.2, 7.0, 39.0, 0.0, 104, 22665.0, -20
3227, 39, 6.4, 297, 172.5, 6.0, 45.0, -1.0, 97, 22762.0, -7
3278, 34, 2.500000000000001, 296, 172.5, 1.0, 46.00000000000001, -5.0, 96, 22858.0, -1
3331, 30, 1.1, 296, 172.8, -3.0, 43.0, -4.0, 96, 22954.0, 0
3386, 28, 0.8000000000000004, 296, 172.8, -5.0, 38.0, -2.0, 96, 23050.0, 0
3445, 26, -0.7000000000000002, 294, 168.6, -7.0, 31.0, -2.0, 94, 23144.0, -2
3496, 24, -2.4, 289, 158.7, -9.0, 22.0, -2.0, 89, 23233.0, -5
3549, 25, -1.3, 288, 158.1, -8.0, 14.0, 1.0, 88, 23321.0, -1
3606, 22, -5.600000000000001, 289, 160.5, -11.0, 3.0, -3.0, 89, 23410.0, 1
3661, 21, -6.200000000000001, 288, 158.1, -12.0, -9.0, -1.0, 88, 23498.0, -1
3718, 24, -3.9, 288, 158.4, -9.0, -18.0, 3.0, 88, 23586.0, 0
3775, 27, -3.300000000000001, 286, 154.2, -6.0, -24.0, 3.0, 86, 23672.0, -2
3828, 29, -3.4, 281, 144.3, -4.0, -28.0, 2.0, 81, 23753.0, -5
3879, 31, -2.8, 279, 141.6, -2.0, -30.0, 2.0, 79, 23832.0, -2
3934, 33, -2.0, 281, 146.4, 0.0, -30.0, 2.0, 81, 23913.0, 2
3988, 36, 0.0, 280, 143.7, 3.0, -27.0, 3.0, 80, 23993.0, -1
4045, 39, 1.8, 281, 146.1, 6.0, -21.0, 3.0, 81, 24074.0, 1
4099, 41, 2.9, 282, 147.9, 8.0, -13.0, 2.0, 82, 24156.0, 1
4150, 42, 3.7, 286, 156.0, 9.0, -4.0, 1.0, 86, 24242.0, 4
4207, 43, 5.1, 282, 146.4, 10.0, 6.0, 1.0, 82, 24324.0, -4
4258, 42, 4.6, 278, 139.2, 9.0, 15.0, -1.0, 78, 24402.0, -4
4309, 40, 4.0, 282, 148.8, 7.0, 22.0, -2.0, 82, 24484.0, 4
4359, 39, 4.700000000000001, 286, 156.0, 6.0, 28.0, -1.0, 86, 24570.0, 4
4410, 38, 4.800000000000001, 282, 146.4, 5.0, 33.0, -1.0, 82, 24652.0, -4
4466, 39, 6.800000000000001, 282, 147.6, 6.0, 39.0, 1.0, 82, 24734.0, 0
4524, 33, 0.9000000000000004, 286, 156.0, 0.0, 39.0, -6.0, 86, 24820.0, 4
4576, 27, -2.1, 281, 144.3, -6.0, 33.0, -6.0, 81, 24901.0, -5
4634, 26, -0.7000000000000002, 280, 143.7, -7.0, 26.0, -1.0, 80, 24981.0, -1
4695, 27, 0.1, 281, 146.1, -6.0, 20.0, 1.0, 81, 25062.0, 1
4752, 26, -2.0, 296, 177.3, -7.0, 13.0, -1.0, 96, 25158.0, 15
4803, 25, -3.2, 289, 158.1, -8.0, 5.0, -1.0, 89, 25247.0, -7
4857, 26, -2.5, 282, 145.5, -7.0, -2.0, 1.0, 82, 25329.0, -7
4913, 27, -2.7, 279, 141.3, -6.0, -8.0, 1.0, 79, 25408.0, -3
4968, 27, -3.800000000000001, 281, 146.4, -6.0, -14.0, 0.0, 81, 25489.0, 2
5022, 26, -5.4, 282, 147.9, -7.0, -21.0, -1.0, 82, 25571.0, 1
5076, 29, -2.6, 282, 147.6, -4.0, -25.0, 3.0, 82, 25653.0, 0
5127, 33, -0.5, 281, 145.5, 0.0, -25.0, 4.0, 81, 25734.0, -1
5181, 41, 5.5, 322, 231.9, 8.0, -17.0, 8.0, 122, 25856.0, 41
5235, 41, 2.3, 281, 133.5, 8.0, -9.0, 0.0, 81, 25937.0, -41
5291, 39, 1.100000000000001, 278, 139.5, 6.0, -3.0, -2.0, 78, 26015.0, -3
5345, 43, 6.7, 265, 113.1, 10.0, 7.0, 4.0, 65, 26080.0, -13
5399, 48, 10.7, 267, 121.2, 15.0, 22.0, 5.0, 67, 26147.0, 2
5450, 46, 7.699999999999999, 265, 116.4, 13.0, 35.0, -2.0, 65, 26212.0, -2
5504, 40, 4.0, 273, 133.8, 7.0, 42.0, -6.0, 73, 26285.0, 8
5554, 38, 5.7, 273, 131.4, 5.0, 47.0, -2.0, 73, 26358.0, 0
5609, 35, 4.2, 273, 131.4, 2.0, 49.0, -3.0, 73, 26431.0, 0
5665, 31, 1.9, 273, 131.4, -2.0, 47.0, -4.0, 73, 26504.0, 0
5720, 26, -1.3, 273, 131.4, -7.0, 40.0, -5.0, 73, 26577.0, 0
5770, 24, -1.5, 273, 131.4, -9.0, 31.0, -2.0, 73, 26650.0, 0
5825, 24, -1.4, 273, 131.4, -9.0, 22.0, 0.0, 73, 26723.0, 0
5883, 22, -4.300000000000001, 282, 150.3, -11.0, 11.0, -2.0, 82, 26805.0, 9
5935, 22, -4.4, 281, 145.5, -11.0, 0.0, 0.0, 81, 26886.0, -1
5996, 24, -3.5, 278, 139.5, -9.0, -9.0, 2.0, 78, 26964.0, -3
6046, 28, -1.4, 273, 129.9, -5.0, -14.0, 4.0, 73, 27037.0, -5
6105, 31, -0.9000000000000004, 276, 137.7, -2.0, -16.0, 3.0, 76, 27113.0, 3
6157, 31, -2.6, 278, 141.0, -2.0, -18.0, 0.0, 78, 27191.0, 2
6217, 30, -3.8, 280, 144.6, -3.0, -21.0, -1.0, 80, 27271.0, 2
6267, 33, -0.6000000000000001, 273, 129.3, 0.0, -21.0, 3.0, 73, 27344.0, -7
6318, 37, 1.9, 277, 139.8, 4.0, -17.0, 4.0, 77, 27421.0, 4
6375, 37, 0.3, 278, 140.7, 4.0, -13.0, 0.0, 78, 27499.0, 1
6432, 37, 0.7000000000000001, 273, 129.9, 4.0, -9.0, 0.0, 73, 27572.0, -5
6486, 37, 1.1, 280, 146.1, 4.0, -5.0, 0.0, 80, 27652.0, 7
6540, 39, 3.5, 280, 144.0, 6.0, 1.0, 2.0, 80, 27732.0, 0
6593, 34, -1.9, 281, 146.1, 1.0, 2.0, -5.0, 81, 27813.0, 1
6645, 35, 1.7, 280, 143.7, 2.0, 4.0, 1.0, 80, 27893.0, -1
6696, 37, 3.4, 278, 139.8, 4.0, 8.0, 2.0, 78, 27971.0, -2
6752, 39, 4.800000000000001, 273, 129.9, 6.0, 14.0, 2.0, 73, 28044.0, -5
6806, 39, 4.4, 279, 144.0, 6.0, 20.0, 0.0, 79, 28123.0, 6
6860, 37, 3.0, 273, 129.6, 4.0, 24.0, -2.0, 73, 28196.0, -6
6914, 35, 2.4, 273, 131.4, 2.0, 26.0, -2.0, 73, 28269.0, 0
6967, 32, 0.6000000000000001, 280, 146.1, -1.0, 25.0, -3.0, 80, 28349.0, 7
7021, 31, 1.0, 273, 129.3, -2.0, 23.0, -1.0, 73, 28422.0, -7
7075, 30, 0.2999999999999998, 280, 146.1, -3.0, 20.0, -1.0, 80, 28502.0, 7
7130, 30, 0.5, 273, 129.3, -3.0, 17.0, 0.0, 73, 28575.0, -7
7185, 29, -0.8, 280, 146.1, -4.0, 13.0, -1.0, 80, 28655.0, 7
7239, 29, -0.7000000000000001, 280, 144.0, -4.0, 9.0, 0.0, 80, 28735.0, 0
7297, 29, -1.1, 286, 156.6, -4.0, 5.0, 0.0, 86, 28821.0, 6
7355, 31, 0.5, 280, 142.2, -2.0, 3.0, 2.0, 80, 28901.0, -6
7406, 30, -1.7, 282, 148.2, -3.0, 0.0, -1.0, 82, 28983.0, 2
7456, 28, -3.5, 273, 128.7, -5.0, -5.0, -2.0, 73, 29056.0, -9
7514, 28, -3.0, 273, 131.4, -5.0, -10.0, 0.0, 73, 29129.0, 0
7568, 30, -1.5, 273, 131.4, -3.0, -13.0, 2.0, 73, 29202.0, 0
7625, 34, 1.2, 273, 131.4, 1.0, -12.0, 4.0, 73, 29275.0, 0
7678, 38, 3.3, 281, 148.2, 5.0, -7.0, 4.0, 81, 29356.0, 8
7734, 38, 1.8, 280, 143.7, 5.0, -2.0, 0.0, 80, 29436.0, -1
7787, 37, 1.3, 281, 146.1, 4.0, 2.0, -1.0, 81, 29517.0, 1
7845, 37, 2.2, 280, 143.7, 4.0, 6.0, 0.0, 80, 29597.0, -1
7896, 37, 2.6, 280, 144.0, 4.0, 10.0, 0.0, 80, 29677.0, 0
7954, 36, 2.0, 280, 144.0, 3.0, 13.0, -1.0, 80, 29757.0, 0
8015, 35, 1.8, 280, 144.0, 2.0, 15.0, -1.0, 80, 29837.0, 0
8066, 34, 1.5, 279, 141.9, 1.0, 16.0, -1.0, 79, 29916.0, -1
8125, 37, 5.1, 273, 129.6, 4.0, 20.0, 3.0, 73, 29989.0, -6
8176, 35, 2.0, 273, 131.4, 2.0, 22.0, -2.0, 73, 30062.0, 0
8227, 34, 2.2, 273, 131.4, 1.0, 23.0, -1.0, 73, 30135.0, 0
8278, 30, -1.2, 273, 131.4, -3.0, 20.0, -4.0, 73, 30208.0, 0
8334, 28, -1.5, 280, 146.1, -5.0, 15.0, -2.0, 80, 30288.0, 7
8388, 28, -1.0, 280, 144.0, -5.0, 10.0, 0.0, 80, 30368.0, 0
8444, 27, -2.5, 279, 141.9, -6.0, 4.0, -1.0, 79, 30447.0, -1
8497, 26, -3.600000000000001, 273, 129.6, -7.0, -3.0, -1.0, 73, 30520.0, -6
8553, 28, -1.8, 273, 131.4, -5.0, -8.0, 2.0, 73, 30593.0, 0
8607, 29, -2.3, 273, 131.4, -4.0, -12.0, 1.0, 73, 30666.0, 0
8664, 31, -1.2, 267, 118.8, -2.0, -14.0, 2.0, 67, 30733.0, -6
8721, 31, -2.4, 282, 152.1, -2.0, -16.0, 0.0, 82, 30815.0, 15
8774, 31, -2.6, 282, 147.6, -2.0, -18.0, 0.0, 82, 30897.0, 0
8828, 33, -0.8, 287, 158.1, 0.0, -18.0, 2.0, 87, 30984.0, 5
8883, 37, 2.2, 282, 146.1, 4.0, -14.0, 4.0, 82, 31066.0, -5
8939, 41, 4.6, 280, 143.4, 8.0, -6.0, 4.0, 80, 31146.0, -2
9005, 42, 4.4, 280, 144.0, 9.0, 3.0, 1.0, 80, 31226.0, 0
9058, 38, 0.7999999999999998, 286, 156.6, 5.0, 8.0, -4.0, 86, 31312.0, 6
9115, 37, 2.3, 286, 154.8, 4.0, 12.0, -1.0, 86, 31398.0, 0
9168, 40, 6.2, 280, 142.2, 7.0, 19.0, 3.0, 80, 31478.0, -6
9224, 38, 3.4, 288, 160.8, 5.0, 24.0, -2.0, 88, 31566.0, 8
9284, 33, -0.1, 273, 126.9, 0.0, 24.0, -5.0, 73, 31639.0, -15
9337, 31, 0.4000000000000002, 278, 141.9, -2.0, 22.0, -2.0, 78, 31717.0, 5
9388, 33, 3.2, 282, 148.8, 0.0, 22.0, 2.0, 82, 31799.0, 4
9445, 31, 0.2, 278, 139.2, -2.0, 20.0, -2.0, 78, 31877.0, -4
9499, 30, 0.0, 273, 129.9, -3.0, 17.0, -1.0, 73, 31950.0, -5
9554, 29, -0.8, 271, 127.2, -4.0, 13.0, -1.0, 71, 32021.0, -2
9608, 29, -0.7000000000000001, 278, 142.5, -4.0, 9.0, 0.0, 78, 32099.0, 7
9665, 28, -2.1, 273, 129.9, -5.0, 4.0, -1.0, 73, 32172.0, -5
9718, 28, -2.1, 280, 146.1, -5.0, -1.0, 0.0, 80, 32252.0, 7
9768, 27, -3.600000000000001, 278, 139.8, -6.0, -7.0, -1.0, 78, 32330.0, -2
9823, 28, -2.7, 278, 140.4, -5.0, -12.0, 1.0, 78, 32408.0, 0
9876, 31, -0.7000000000000002, 273, 129.9, -2.0, -14.0, 3.0, 73, 32481.0, -5
9929, 31, -2.4, 273, 131.4, -2.0, -16.0, 0.0, 73, 32554.0, 0
9985, 31, -2.6, 273, 131.4, -2.0, -18.0, 0.0, 73, 32627.0, 0
10039, 32, -1.8, 273, 131.4, -1.0, -19.0, 1.0, 73, 32700.0, 0
10089, 36, 1.6, 282, 150.3, 3.0, -16.0, 4.0, 82, 32782.0, 9
10149, 39, 2.9, 282, 147.6, 6.0, -10.0, 3.0, 82, 32864.0, 0
10205, 41, 4.0, 280, 143.4, 8.0, -2.0, 2.0, 80, 32944.0, -2
10261, 41, 3.8, 273, 129.3, 8.0, 6.0, 0.0, 73, 33017.0, -7
10314, 40, 3.600000000000001, 273, 131.4, 7.0, 13.0, -1.0, 73, 33090.0, 0
10367, 37, 1.8, 280, 146.1, 4.0, 17.0, -3.0, 80, 33170.0, 7
10421, 35, 1.7, 282, 148.2, 2.0, 19.0, -2.0, 82, 33252.0, 2
10475, 34, 1.9, 282, 147.6, 1.0, 20.0, -1.0, 82, 33334.0, 0
10529, 35, 3.5, 280, 143.4, 2.0, 22.0, 1.0, 80, 33414.0, -2
10580, 35, 3.2, 280, 144.0, 2.0, 24.0, 0.0, 80, 33494.0, 0
10634, 35, 3.4, 279, 141.9, 2.0, 26.0, 0.0, 79, 33573.0, -1
10688, 31, -0.3999999999999997, 280, 144.3, -2.0, 24.0, -4.0, 80, 33653.0, 1
10744, 30, 0.3999999999999999, 273, 129.3, -3.0, 21.0, -1.0, 73, 33726.0, -7
10798, 28, -1.4, 278, 141.9, -5.0, 16.0, -2.0, 78, 33804.0, 5
10852, 27, -1.9, 280, 144.6, -6.0, 10.0, -1.0, 80, 33884.0, 2
10907, 27, -2.0, 280, 144.0, -6.0, 4.0, 0.0, 80, 33964.0, 0
10965, 28, -1.6, 281, 146.1, -5.0, -1.0, 1.0, 81, 34045.0, 1
11019, 28, -2.6, 278, 139.5, -5.0, -6.0, 0.0, 78, 34123.0, -3
11075, 29, -2.1, 273, 129.9, -4.0, -10.0, 1.0, 73, 34196.0, -5
11129, 31, -1.0, 273, 131.4, -2.0, -12.0, 2.0, 73, 34269.0, 0
11184, 32, -1.2, 273, 131.4, -1.0, -13.0, 1.0, 73, 34342.0, 0
11238, 32, -1.8, 280, 146.1, -1.0, -14.0, 0.0, 80, 34422.0, 7
11294, 33, -0.9000000000000002, 286, 156.6, 0.0, -14.0, 1.0, 86, 34508.0, 6
11348, 35, 0.5999999999999998, 281, 144.3, 2.0, -12.0, 2.0, 81, 34589.0, -5
11404, 36, 0.8000000000000002, 274, 131.1, 3.0, -9.0, 1.0, 74, 34663.0, -7
11463, 40, 4.6, 273, 131.1, 7.0, -2.0, 4.0, 73, 34736.0, -1
11516, 43, 6.3, 273, 131.4, 10.0, 8.0, 3.0, 73, 34809.0, 0
11569, 39, 1.800000000000001, 286, 158.7, 6.0, 14.0, -4.0, 86, 34895.0, 13
11624, 37, 2.4, 286, 154.8, 4.0, 18.0, -2.0, 86, 34981.0, 0
11677, 35, 1.8, 280, 142.2, 2.0, 20.0, -2.0, 80, 35061.0, -6
11733, 34, 2.0, 273, 129.3, 1.0, 21.0, -1.0, 73, 35134.0, -7
11789, 33, 1.6, 273, 131.4, 0.0, 21.0, -1.0, 73, 35207.0, 0
11844, 32, 1.1, 280, 146.1, -1.0, 20.0, -1.0, 80, 35287.0, 7
11899, 33, 2.5, 281, 146.1, 0.0, 20.0, 1.0, 81, 35368.0, 1
11954, 33, 2.0, 280, 143.7, 0.0, 20.0, 0.0, 80, 35448.0, -1
12008, 29, -2.0, 278, 139.8, -4.0, 16.0, -4.0, 78, 35526.0, -2
12063, 26, -3.4, 273, 129.9, -7.0, 9.0, -3.0, 73, 35599.0, -5
12115, 27, -1.600000000000001, 281, 148.2, -6.0, 3.0, 1.0, 81, 35680.0, 8
12173, 29, -0.7000000000000002, 279, 141.6, -4.0, -1.0, 2.0, 79, 35759.0, -2
12227, 30, -1.1, 280, 144.3, -3.0, -4.0, 1.0, 80, 35839.0, 1
12278, 30, -1.9, 279, 141.9, -3.0, -7.0, 0.0, 79, 35918.0, -1
12329, 31, -1.2, 280, 144.3, -2.0, -9.0, 1.0, 80, 35998.0, 1
12384, 32, -0.9, 280, 144.0, -1.0, -10.0, 1.0, 80, 36078.0, 0
12444, 33, -0.5, 273, 129.3, 0.0, -10.0, 1.0, 73, 36151.0, -7
12495, 33, -1.0, 273, 131.4, 0.0, -10.0, 0.0, 73, 36224.0, 0
12554, 32, -2.0, 273, 131.4, -1.0, -11.0, -1.0, 73, 36297.0, 0
12605, 33, -0.6000000000000001, 273, 131.4, 0.0, -11.0, 1.0, 73, 36370.0, 0
12665, 38, 3.9, 282, 150.3, 5.0, -6.0, 5.0, 82, 36452.0, 9
12721, 39, 2.9, 280, 143.4, 6.0, 0.0, 1.0, 80, 36532.0, -2
12775, 40, 4.0, 271, 125.1, 7.0, 7.0, 1.0, 71, 36603.0, -9
12834, 39, 3.2, 265, 115.2, 6.0, 13.0, -1.0, 65, 36668.0, -6
12890, 36, 1.3, 257, 100.2, 3.0, 16.0, -3.0, 57, 36725.0, -8
12944, 33, 0.1000000000000001, 255, 98.40000000000002, 0.0, 16.0, -3.0, 55, 36780.0, -2
12999, 33, 1.6, 247, 82.20000000000001, 0.0, 16.0, 0.0, 47, 36827.0, -8
13055, 35, 3.6, 233, 55.2, 2.0, 18.0, 2.0, 33, 36860.0, -14
13117, 33, 0.8, 227, 46.80000000000001, 0.0, 18.0, -2.0, 27, 36887.0, -6
