time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2052, 33, 1.0, 464, 314.1, 0.0, -15.0, 5.0, 264, 19260.0, -9
2106, 35, 0.7, 460, 310.8, 2.0, -13.0, 2.0, 260, 19520.0, -4
2160, 38, 3.2, 452, 300.0, 5.0, -8.0, 3.0, 252, 19772.0, -8
2216, 47, 12.1, 437, 279.9, 14.0, 6.0, 9.0, 237, 20009.0, -15
2273, 45, 6.8, 439, 287.4000000000001, 12.0, 18.0, -2.0, 239, 20248.0, 2
2328, 32, -5.3, 411, 244.8, -1.0, 17.0, -13.0, 211, 20459.0, -28
2382, 25, -6.6, 406, 245.7, -8.0, 9.0, -7.0, 206, 20665.0, -5
2433, 28, -0.6000000000000001, 406, 247.2, -5.0, 4.0, 3.0, 206, 20871.0, 0
2490, 36, 6.2, 384, 214.2, 3.0, 7.0, 8.0, 184, 21055.0, -22
2544, 33, -0.7999999999999999, 389, 228.3, 0.0, 7.0, -3.0, 189, 21244.0, 5
2598, 27, -5.9, 385, 220.8, -6.0, 1.0, -6.0, 185, 21429.0, -4
2651, 27, -3.5, 374, 205.5, -6.0, -5.0, 0.0, 174, 21603.0, -11
2708, 26, -5.2, 366, 196.8, -7.0, -12.0, -1.0, 166, 21769.0, -8
2762, 28, -3.2, 365, 197.7, -5.0, -17.0, 2.0, 165, 21934.0, -1
2816, 33, 0.7999999999999998, 355, 183.0, 0.0, -17.0, 5.0, 155, 22089.0, -10
2868, 38, 3.8, 357, 189.0, 5.0, -12.0, 5.0, 157, 22246.0, 2
2921, 41, 5.1, 353, 182.4, 8.0, -4.0, 3.0, 153, 22399.0, -4
2978, 41, 4.4, 355, 186.6, 8.0, 4.0, 0.0, 155, 22554.0, 2
3032, 35, -1.4, 345, 171.0, 2.0, 6.0, -6.0, 145, 22699.0, -10
3085, 30, -3.7, 347, 177.0, -3.0, 3.0, -5.0, 147, 22846.0, 2
3139, 25, -7.0, 336, 159.9, -8.0, -5.0, -5.0, 136, 22982.0, -11
3193, 27, -3.1, 345, 176.7, -6.0, -11.0, 2.0, 145, 23127.0, 9
3248, 32, 0.7999999999999998, 338, 163.5, -1.0, -12.0, 5.0, 138, 23265.0, -7
3307, 35, 1.5, 338, 165.6, 2.0, -10.0, 3.0, 138, 23403.0, 0
3358, 35, 0.2, 347, 179.1, 2.0, -8.0, 0.0, 147, 23550.0, 9
3412, 36, 1.5, 334, 156.9, 3.0, -5.0, 1.0, 134, 23684.0, -13
3468, 37, 2.4, 328, 151.8, 4.0, -1.0, 1.0, 128, 23812.0, -6
3522, 39, 4.5, 329, 155.1, 6.0, 5.0, 2.0, 129, 23941.0, 1
3578, 38, 3.0, 347, 181.8, 5.0, 10.0, -1.0, 147, 24088.0, 18
3632, 33, -1.5, 347, 176.4, 0.0, 10.0, -5.0, 147, 24235.0, 0
3687, 29, -3.4, 341, 167.4, -4.0, 6.0, -4.0, 141, 24376.0, -6
3739, 28, -2.9, 330, 152.7, -5.0, 1.0, -1.0, 130, 24506.0, -11
3799, 31, 0.3999999999999999, 321, 142.5, -2.0, -1.0, 3.0, 121, 24627.0, -9
3852, 34, 2.0, 345, 181.2, 1.0, 0.0, 3.0, 145, 24772.0, 24
3907, 36, 2.8, 328, 148.5, 3.0, 3.0, 2.0, 128, 24900.0, -17
3960, 35, 1.0, 329, 155.1, 2.0, 5.0, -1.0, 129, 25029.0, 1
4015, 35, 1.7, 328, 153.3, 2.0, 7.0, 0.0, 128, 25157.0, -1
4068, 35, 1.9, 321, 143.1, 2.0, 9.0, 0.0, 121, 25278.0, -7
4122, 33, -0.1, 321, 145.2, 0.0, 9.0, -2.0, 121, 25399.0, 0
4178, 31, -1.3, 321, 145.2, -2.0, 7.0, -2.0, 121, 25520.0, 0
4232, 27, -4.9, 321, 145.2, -6.0, 1.0, -4.0, 121, 25641.0, 0
4288, 28, -2.4, 326, 152.7, -5.0, -4.0, 1.0, 126, 25767.0, 5
4341, 30, -1.2, 321, 143.7, -3.0, -7.0, 2.0, 121, 25888.0, -5
4395, 29, -3.6, 329, 157.2, -4.0, -11.0, -1.0, 129, 26017.0, 8
4450, 30, -2.4, 321, 142.8, -3.0, -14.0, 1.0, 121, 26138.0, -8
4503, 31, -2.1, 326, 152.7, -2.0, -16.0, 1.0, 126, 26264.0, 5
4558, 32, -1.7, 326, 151.2, -1.0, -17.0, 1.0, 126, 26390.0, 0
4610, 36, 2.1, 330, 157.2, 3.0, -14.0, 4.0, 130, 26520.0, 4
4669, 37, 1.5, 321, 142.5, 4.0, -10.0, 1.0, 121, 26641.0, -9
4724, 37, 1.4, 321, 145.2, 4.0, -6.0, 0.0, 121, 26762.0, 0
4778, 35, -0.4, 321, 145.2, 2.0, -4.0, -2.0, 121, 26883.0, 0
4832, 33, -1.4, 321, 145.2, 0.0, -4.0, -2.0, 121, 27004.0, 0
4888, 32, -1.5, 321, 145.2, -1.0, -5.0, -1.0, 121, 27125.0, 0
4941, 31, -2.2, 328, 155.7, -2.0, -7.0, -1.0, 128, 27253.0, 7
4992, 34, 1.4, 336, 165.6, 1.0, -6.0, 3.0, 136, 27389.0, 8
5050, 37, 3.3, 334, 160.2, 4.0, -2.0, 3.0, 134, 27523.0, -2
5104, 40, 5.5, 328, 151.8, 7.0, 5.0, 3.0, 128, 27651.0, -6
5159, 41, 5.8, 321, 143.1, 8.0, 13.0, 1.0, 121, 27772.0, -7
5212, 39, 3.9, 336, 167.7, 6.0, 19.0, -2.0, 136, 27908.0, 15
5267, 36, 2.2, 330, 154.2, 3.0, 22.0, -3.0, 130, 28038.0, -6
5320, 31, -1.5, 326, 150.0, -2.0, 20.0, -5.0, 126, 28164.0, -4
5375, 25, -5.8, 321, 143.7, -8.0, 12.0, -6.0, 121, 28285.0, -5
5449, 25, -3.6, 321, 145.2, -8.0, 4.0, 0.0, 121, 28406.0, 0
5507, 27, -2.2, 321, 145.2, -6.0, -2.0, 2.0, 121, 28527.0, 0
5558, 27, -3.8, 321, 145.2, -6.0, -8.0, 0.0, 121, 28648.0, 0
5610, 28, -3.3, 321, 145.2, -5.0, -13.0, 1.0, 121, 28769.0, 0
5664, 31, -1.0, 321, 145.2, -2.0, -15.0, 3.0, 121, 28890.0, 0
5719, 32, -1.6, 321, 145.2, -1.0, -16.0, 1.0, 121, 29011.0, 0
5773, 34, 0.0, 321, 145.2, 1.0, -15.0, 2.0, 121, 29132.0, 0
5832, 34, -0.9000000000000002, 326, 152.7, 1.0, -14.0, 0.0, 126, 29258.0, 5
5888, 35, 0.2999999999999998, 326, 151.2, 2.0, -12.0, 1.0, 126, 29384.0, 0
5938, 33, -2.2, 326, 151.2, 0.0, -12.0, -2.0, 126, 29510.0, 0
5990, 32, -2.3, 326, 151.2, -1.0, -13.0, -1.0, 126, 29636.0, 0
6041, 31, -3.0, 321, 143.7, -2.0, -15.0, -1.0, 121, 29757.0, -5
6097, 33, -0.5, 321, 145.2, 0.0, -15.0, 2.0, 121, 29878.0, 0
6150, 35, 0.7, 321, 145.2, 2.0, -13.0, 2.0, 121, 29999.0, 0
6203, 43, 8.699999999999999, 321, 145.2, 10.0, -3.0, 8.0, 121, 30120.0, 0
6259, 44, 6.8, 321, 145.2, 11.0, 8.0, 1.0, 121, 30241.0, 0
6310, 42, 5.2, 321, 145.2, 9.0, 17.0, -2.0, 121, 30362.0, 0
6364, 37, 1.6, 321, 145.2, 4.0, 21.0, -5.0, 121, 30483.0, 0
6419, 34, 1.2, 321, 145.2, 1.0, 22.0, -3.0, 121, 30604.0, 0
6472, 31, -0.5, 322, 146.7, -2.0, 20.0, -3.0, 122, 30726.0, 1
6528, 27, -3.6, 326, 152.4, -6.0, 14.0, -4.0, 126, 30852.0, 4
6583, 24, -5.5, 326, 151.2, -9.0, 5.0, -3.0, 126, 30978.0, 0
6640, 24, -4.9, 321, 143.7, -9.0, -4.0, 0.0, 121, 31099.0, -5
6691, 27, -2.5, 321, 145.2, -6.0, -10.0, 3.0, 121, 31220.0, 0
6748, 29, -2.4, 321, 145.2, -4.0, -14.0, 2.0, 121, 31341.0, 0
6801, 34, 1.7, 321, 145.2, 1.0, -13.0, 5.0, 121, 31462.0, 0
6857, 33, -1.8, 321, 145.2, 0.0, -13.0, -1.0, 121, 31583.0, 0
6909, 32, -2.4, 321, 145.2, -1.0, -14.0, -1.0, 121, 31704.0, 0
6972, 32, -2.0, 321, 145.2, -1.0, -15.0, 0.0, 121, 31825.0, 0
7032, 34, 0.1, 321, 145.2, 1.0, -14.0, 2.0, 121, 31946.0, 0
7088, 37, 2.5, 321, 145.2, 4.0, -10.0, 3.0, 121, 32067.0, 0
7141, 36, 0.2999999999999999, 321, 145.2, 3.0, -7.0, -1.0, 121, 32188.0, 0
7195, 33, -2.2, 321, 145.2, 0.0, -7.0, -3.0, 121, 32309.0, 0
7250, 33, -0.7000000000000001, 321, 145.2, 0.0, -7.0, 0.0, 121, 32430.0, 0
7301, 35, 1.5, 321, 145.2, 2.0, -5.0, 2.0, 121, 32551.0, 0
7358, 36, 1.8, 322, 146.7, 3.0, -2.0, 1.0, 122, 32673.0, 1
7412, 39, 4.9, 326, 152.4, 6.0, 4.0, 3.0, 126, 32799.0, 4
7464, 40, 5.1, 326, 151.2, 7.0, 11.0, 1.0, 126, 32925.0, 0
7518, 43, 8.6, 326, 151.2, 10.0, 21.0, 3.0, 126, 33051.0, 0
7570, 42, 7.0, 326, 151.2, 9.0, 30.0, -1.0, 126, 33177.0, 0
7628, 38, 4.0, 321, 143.7, 5.0, 35.0, -4.0, 121, 33298.0, -5
7680, 31, -1.2, 321, 145.2, -2.0, 33.0, -7.0, 121, 33419.0, 0
7731, 25, -4.5, 308, 125.7, -8.0, 25.0, -6.0, 108, 33527.0, -13
7782, 23, -4.5, 320, 147.6, -10.0, 15.0, -2.0, 120, 33647.0, 12
7833, 23, -4.5, 322, 147.0, -10.0, 5.0, 0.0, 122, 33769.0, 2
7888, 24, -4.4, 308, 125.4, -9.0, -4.0, 1.0, 108, 33877.0, -14
7943, 24, -5.8, 321, 149.1, -9.0, -13.0, 0.0, 121, 33998.0, 13
7998, 27, -3.4, 326, 152.7, -6.0, -19.0, 3.0, 126, 34124.0, 5
8049, 29, -3.300000000000001, 321, 143.7, -4.0, -23.0, 2.0, 121, 34245.0, -5
8102, 32, -1.4, 321, 145.2, -1.0, -24.0, 3.0, 121, 34366.0, 0
8158, 35, 0.2999999999999998, 324, 149.7, 2.0, -22.0, 3.0, 124, 34490.0, 3
8216, 33, -3.2, 322, 145.8, 0.0, -22.0, -2.0, 122, 34612.0, -2
8269, 34, -1.1, 322, 146.4, 1.0, -21.0, 1.0, 122, 34734.0, 0
8323, 35, -0.4000000000000002, 322, 146.4, 2.0, -19.0, 1.0, 122, 34856.0, 0
8378, 37, 1.5, 322, 146.4, 4.0, -15.0, 2.0, 122, 34978.0, 0
8432, 36, -0.2000000000000002, 322, 146.4, 3.0, -12.0, -1.0, 122, 35100.0, 0
8483, 36, 0.6, 302, 116.4, 3.0, -9.0, 0.0, 102, 35202.0, -20
8538, 37, 2.0, 303, 123.9, 4.0, -5.0, 1.0, 103, 35305.0, 1
8592, 40, 5.2, 320, 149.1, 7.0, 2.0, 3.0, 120, 35425.0, 17
8650, 39, 3.3, 289, 97.5, 6.0, 8.0, -1.0, 89, 35514.0, -31
8707, 38, 3.3, 321, 154.8, 5.0, 13.0, -1.0, 121, 35635.0, 32
8760, 40, 6.5, 326, 152.7, 7.0, 20.0, 2.0, 126, 35761.0, 5
8814, 38, 4.0, 320, 142.2, 5.0, 25.0, -2.0, 120, 35881.0, -6
8869, 36, 3.300000000000001, 321, 145.5, 3.0, 28.0, -2.0, 121, 36002.0, 1
8922, 35, 3.5, 304, 119.7, 2.0, 30.0, -1.0, 104, 36106.0, -17
8977, 28, -3.5, 304, 124.8, -5.0, 25.0, -7.0, 104, 36210.0, 0
9029, 26, -2.7, 320, 148.8, -7.0, 18.0, -2.0, 120, 36330.0, 16
9080, 26, -2.4, 326, 153.0, -7.0, 11.0, 0.0, 126, 36456.0, 6
9135, 23, -6.4, 326, 151.2, -10.0, 1.0, -3.0, 126, 36582.0, 0
9190, 23, -5.9, 321, 143.7, -10.0, -9.0, 0.0, 121, 36703.0, -5
9243, 27, -2.5, 326, 152.7, -6.0, -15.0, 4.0, 126, 36829.0, 5
9298, 30, -1.8, 326, 151.2, -3.0, -18.0, 3.0, 126, 36955.0, 0
9351, 32, -1.4, 322, 145.2, -1.0, -19.0, 2.0, 122, 37077.0, -4
9405, 31, -3.6, 322, 146.4, -2.0, -21.0, -1.0, 122, 37199.0, 0
9462, 32, -2.2, 303, 117.9, -1.0, -22.0, 1.0, 103, 37302.0, -19
9518, 32, -2.8, 322, 152.1, -1.0, -23.0, 0.0, 122, 37424.0, 19
9572, 33, -1.8, 322, 146.4, 0.0, -23.0, 1.0, 122, 37546.0, 0
9629, 33, -2.3, 321, 144.9, 0.0, -23.0, 0.0, 121, 37667.0, -1
9680, 33, -2.3, 326, 152.7, 0.0, -23.0, 0.0, 126, 37793.0, 5
9731, 35, -0.1000000000000001, 321, 143.7, 2.0, -21.0, 2.0, 121, 37914.0, -5
9784, 40, 4.6, 321, 145.2, 7.0, -14.0, 5.0, 121, 38035.0, 0
9843, 44, 7.2, 321, 145.2, 11.0, -3.0, 4.0, 121, 38156.0, 0
9897, 41, 3.0, 320, 143.7, 8.0, 5.0, -3.0, 120, 38276.0, -1
9951, 39, 3.1, 320, 144.0, 6.0, 11.0, -2.0, 120, 38396.0, 0
10005, 39, 4.7, 303, 118.5, 6.0, 17.0, 0.0, 103, 38499.0, -17
10062, 37, 3.1, 303, 123.6, 4.0, 21.0, -2.0, 103, 38602.0, 0
10118, 34, 1.2, 320, 149.1, 1.0, 22.0, -3.0, 120, 38722.0, 17
10172, 30, -1.6, 322, 147.0, -3.0, 19.0, -4.0, 122, 38844.0, 2
10228, 28, -2.1, 308, 125.4, -5.0, 14.0, -2.0, 108, 38952.0, -14
10282, 25, -4.9, 320, 147.6, -8.0, 6.0, -3.0, 120, 39072.0, 12
10339, 28, -0.9, 321, 145.5, -5.0, 1.0, 3.0, 121, 39193.0, 1
10393, 29, -1.8, 326, 152.7, -4.0, -3.0, 1.0, 126, 39319.0, 5
10449, 28, -3.8, 320, 142.2, -5.0, -8.0, -1.0, 120, 39439.0, -6
10503, 28, -3.8, 302, 117.0, -5.0, -13.0, 0.0, 102, 39541.0, -18
10558, 33, 1.2, 304, 125.4, 0.0, -13.0, 5.0, 104, 39645.0, 2
10612, 33, -1.3, 303, 123.3, 0.0, -13.0, 0.0, 103, 39748.0, -1
10667, 32, -2.4, 322, 152.1, -1.0, -14.0, -1.0, 122, 39870.0, 19
10722, 32, -2.0, 322, 146.4, -1.0, -15.0, 0.0, 122, 39992.0, 0
10778, 32, -2.1, 321, 144.9, -1.0, -16.0, 0.0, 121, 40113.0, -1
10831, 35, 1.1, 326, 152.7, 2.0, -14.0, 3.0, 126, 40239.0, 5
10885, 35, -0.2000000000000002, 326, 151.2, 2.0, -12.0, 0.0, 126, 40365.0, 0
10938, 35, 0.0, 322, 145.2, 2.0, -10.0, 0.0, 122, 40487.0, -4
10991, 34, -0.9, 320, 143.4, 1.0, -9.0, -1.0, 120, 40607.0, -2
11050, 38, 4.1, 321, 145.5, 5.0, -4.0, 4.0, 121, 40728.0, 1
11108, 40, 4.8, 321, 145.2, 7.0, 3.0, 2.0, 121, 40849.0, 0
11162, 38, 2.3, 321, 145.2, 5.0, 8.0, -2.0, 121, 40970.0, 0
11216, 39, 4.9, 320, 143.7, 6.0, 14.0, 1.0, 120, 41090.0, -1
11270, 39, 5.0, 308, 126.0, 6.0, 20.0, 0.0, 108, 41198.00000000001, -12
11324, 37, 3.4, 322, 150.6, 4.0, 24.0, -2.0, 122, 41320.00000000001, 14
11379, 31, -1.8, 322, 146.4, -2.0, 22.0, -6.0, 122, 41442.00000000001, 0
11432, 27, -3.4, 320, 143.4, -6.0, 16.0, -4.0, 120, 41562.0, -2
11488, 23, -6.4, 322, 147.0, -10.0, 6.0, -4.0, 122, 41684.0, 2
11541, 24, -4.3, 322, 146.4, -9.0, -3.0, 1.0, 122, 41806.0, 0
11597, 26, -3.5, 308, 125.4, -7.0, -10.0, 2.0, 108, 41914.0, -14
11649, 26, -5.2, 326, 156.6, -7.0, -17.0, 0.0, 126, 42040.00000000001, 18
11705, 28, -3.7, 326, 151.2, -5.0, -22.0, 2.0, 126, 42166.00000000001, 0
11758, 32, -0.8000000000000004, 326, 151.2, -1.0, -23.0, 4.0, 126, 42292.00000000001, 0
11812, 35, 0.3999999999999999, 321, 143.7, 2.0, -21.0, 3.0, 121, 42413.0, -5
11867, 35, -0.9000000000000002, 321, 145.2, 2.0, -19.0, 0.0, 121, 42534.0, 0
11922, 36, 0.3999999999999999, 321, 145.2, 3.0, -16.0, 1.0, 121, 42655.0, 0
11972, 38, 2.4, 320, 143.7, 5.0, -11.0, 2.0, 120, 42775.0, -1
12026, 36, -0.3, 303, 118.5, 3.0, -8.0, -2.0, 103, 42878.0, -17
12078, 34, -1.2, 303, 123.6, 1.0, -7.0, -2.0, 103, 42981.0, 0
12140, 33, -1.2, 320, 149.1, 0.0, -7.0, -1.0, 120, 43101.0, 17
12193, 33, -0.7000000000000001, 326, 153.0, 0.0, -7.0, 0.0, 126, 43227.0, 6
12253, 34, 0.3999999999999999, 308, 124.2, 1.0, -6.0, 1.0, 108, 43335.0, -18
12309, 36, 2.2, 303, 122.1, 3.0, -3.0, 2.0, 103, 43438.0, -5
12365, 51, 18.0, 321, 150.6, 18.0, 15.0, 15.0, 121, 43559.0, 18
12418, 52, 13.4, 326, 152.7, 19.0, 34.0, 1.0, 126, 43685.0, 5
12472, 43, 4.9, 321, 143.7, 10.0, 44.0, -9.0, 121, 43806.0, -5
12525, 30, -3.899999999999999, 326, 152.7, -3.0, 41.00000000000001, -13.0, 126, 43932.0, 5
12580, 26, -2.1, 321, 143.7, -7.0, 34.0, -4.0, 121, 44053.0, -5
12634, 29, 2.5, 326, 152.7, -4.0, 30.0, 3.0, 126, 44179.0, 5
12692, 27, -1.6, 322, 145.2, -6.0, 24.0, -2.0, 122, 44301.0, -4
12748, 24, -4.5, 321, 144.9, -9.0, 15.0, -3.0, 121, 44422.00000000001, -1
12801, 24, -3.9, 320, 143.7, -9.0, 6.0, 0.0, 120, 44542.0, -1
12855, 25, -3.7, 303, 118.5, -8.0, -2.0, 1.0, 103, 44645.0, -17
12909, 27, -2.8, 304, 125.1, -6.0, -8.0, 2.0, 104, 44749.0, 1
12960, 28, -3.3, 297, 114.3, -5.0, -13.0, 1.0, 97, 44846.0, -7
13019, 30, -2.1, 302, 123.9, -3.0, -16.0, 2.0, 102, 44948.00000000001, 5
13078, 28, -5.6, 298, 116.4, -5.0, -21.0, -2.0, 98, 45046.0, -4
13132, 33, 0.3999999999999999, 289, 104.1, 0.0, -21.0, 5.0, 89, 45135.00000000001, -9
