time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3447, 46, 9.199999999999999, 376, 212.4, 13.0, 2.0, 5.0, 176, 25262.0, 4
3503, 43, 4.7, 357, 182.7, 10.0, 12.0, -3.0, 157, 25419.0, -19
3562, 41, 5.0, 338, 159.9, 8.0, 20.0, -2.0, 138, 25557.0, -19
3613, 42, 7.9, 329, 152.1, 9.0, 29.0, 1.0, 129, 25686.0, -9
3669, 39, 5.0, 329, 154.8, 6.0, 35.0, -3.0, 129, 25815.0, 0
3728, 29, -3.9, 345, 178.8, -4.0, 31.0, -10.0, 145, 25960.0, 16
3780, 24, -4.8, 340, 166.5, -9.0, 22.0, -5.0, 140, 26100.0, -5
3836, 18, -9.800000000000001, 338, 165.0, -15.0, 7.0, -6.0, 138, 26238.0, -2
3889, 17, -9.4, 329, 152.1, -16.0, -9.0, -1.0, 129, 26367.0, -9
3949, 22, -5.0, 329, 154.8, -11.0, -20.0, 5.0, 129, 26496.0, 0
4000, 31, 1.3, 348, 183.3, -2.0, -22.0, 9.0, 148, 26644.0, 19
4059, 37, 3.2, 353, 185.1, 4.0, -18.0, 6.0, 153, 26797.0, 5
4120, 38, 1.7, 357, 189.6, 5.0, -13.0, 1.0, 157, 26954.0, 4
4180, 36, -0.5, 353, 182.4, 3.0, -10.0, -2.0, 153, 27107.0, -4
4234, 39, 4.1, 340, 164.1, 6.0, -4.0, 3.0, 140, 27247.0, -13
4288, 37, 1.0, 340, 168.0, 4.0, 0.0, -2.0, 140, 27387.0, 0
4341, 35, 0.2, 329, 151.5, 2.0, 2.0, -2.0, 129, 27516.0, -11
4394, 35, 1.4, 336, 165.3, 2.0, 4.0, 0.0, 136, 27652.0, 7
4444, 37, 3.8, 336, 163.2, 4.0, 8.0, 2.0, 136, 27788.0, 0
4501, 39, 5.4, 340, 169.2, 6.0, 14.0, 2.0, 140, 27928.0, 4
4555, 37, 2.8, 329, 151.5, 4.0, 18.0, -2.0, 129, 28057.0, -11
4610, 34, 0.9000000000000004, 329, 154.8, 1.0, 19.0, -3.0, 129, 28186.0, 0
4664, 31, -0.7999999999999998, 328, 153.3, -2.0, 17.0, -3.0, 128, 28314.0, -1
4719, 28, -2.8, 328, 153.6, -5.0, 12.0, -3.0, 128, 28442.0, 0
4774, 24, -6.2, 338, 168.6, -9.0, 3.0, -4.0, 138, 28580.0, 10
4831, 20, -9.5, 330, 153.6, -13.0, -10.0, -4.0, 130, 28710.0, -8
4890, 18, -11.0, 328, 153.0, -15.0, -25.0, -2.0, 128, 28838.0, -2
4947, 28, -0.5, 328, 153.6, -5.0, -30.0, 10.0, 128, 28966.0, 0
5004, 36, 2.8, 328, 153.6, 3.0, -27.0, 8.0, 128, 29094.0, 0
5059, 43, 6.8, 334, 162.6, 10.0, -17.0, 7.0, 134, 29228.0, 6
5112, 41, 2.1, 347, 180.3, 8.0, -9.0, -2.0, 147, 29375.0, 13
5172, 42, 5.0, 347, 176.4, 9.0, 0.0, 1.0, 147, 29522.0, 0
5229, 39, 2.1, 348, 177.9, 6.0, 6.0, -3.0, 148, 29670.0, 1
5284, 37, 2.0, 340, 165.6, 4.0, 10.0, -2.0, 140, 29810.0, -8
5341, 34, 0.1000000000000001, 340, 168.0, 1.0, 11.0, -3.0, 140, 29950.0, 0
5395, 33, 0.6000000000000001, 330, 153.0, 0.0, 11.0, -1.0, 130, 30080.0, -10
5450, 35, 3.3, 338, 168.0, 2.0, 13.0, 2.0, 138, 30218.0, 8
5503, 36, 3.6, 329, 152.1, 3.0, 16.0, 1.0, 129, 30347.0, -9
5560, 35, 2.3, 329, 154.8, 2.0, 18.0, -1.0, 129, 30476.0, 0
5617, 29, -3.6, 329, 154.8, -4.0, 14.0, -6.0, 129, 30605.0, 0
5669, 23, -7.6, 336, 165.3, -10.0, 4.0, -6.0, 136, 30741.0, 7
5724, 19, -10.0, 329, 152.7, -14.0, -10.0, -4.0, 129, 30870.0, -7
5779, 30, 2.7, 340, 171.3, -3.0, -13.0, 11.0, 140, 31010.0, 11
5832, 50, 18.9, 336, 162.0, 17.0, 4.0, 20.0, 136, 31146.0, -4
5890, 46, 6.199999999999999, 345, 176.7, 13.0, 17.0, -4.0, 145, 31291.0, 9
5940, 34, -3.7, 336, 160.5, 1.0, 18.0, -12.0, 136, 31427.0, -9
5996, 26, -6.4, 329, 152.7, -7.0, 11.0, -8.0, 129, 31556.0, -7
6054, 26, -3.1, 326, 150.3, -7.0, 4.0, 0.0, 126, 31682.0, -3
6110, 30, 0.6000000000000001, 326, 151.2, -3.0, 1.0, 4.0, 126, 31808.0, 0
6167, 35, 3.8, 329, 155.7, 2.0, 3.0, 5.0, 129, 31937.0, 3
6219, 34, 0.4, 329, 154.8, 1.0, 4.0, -1.0, 129, 32066.0, 0
6272, 35, 2.1, 330, 156.3, 2.0, 6.0, 1.0, 130, 32196.0, 1
6327, 31, -2.6, 334, 162.0, -2.0, 4.0, -4.0, 134, 32330.0, 4
6381, 29, -3.0, 340, 169.8, -4.0, 0.0, -2.0, 140, 32470.0, 6
6445, 31, -0.2, 348, 180.0, -2.0, -2.0, 2.0, 148, 32618.0, 8
6499, 34, 1.9, 348, 177.6, 1.0, -1.0, 3.0, 148, 32766.0, 0
6554, 37, 3.8, 329, 149.1, 4.0, 3.0, 3.0, 129, 32895.0, -19
6610, 37, 2.7, 328, 153.3, 4.0, 7.0, 0.0, 128, 33023.0, -1
6663, 35, 0.9, 329, 155.1, 2.0, 9.0, -2.0, 129, 33152.0, 1
6720, 31, -2.3, 334, 162.3, -2.0, 7.0, -4.0, 134, 33286.0, 5
6778, 35, 3.9, 334, 160.8, 2.0, 9.0, 4.0, 134, 33420.0, 0
6832, 33, -0.1, 329, 153.3, 0.0, 9.0, -2.0, 129, 33549.0, -5
6885, 27, -5.7, 329, 154.8, -6.0, 3.0, -6.0, 129, 33678.0, 0
6939, 22, -8.800000000000001, 328, 153.3, -11.0, -8.0, -5.0, 128, 33806.0, -1
6998, 29, 0.2999999999999998, 340, 171.6, -4.0, -12.0, 7.0, 140, 33946.0, 12
7052, 40, 8.5, 338, 165.0, 7.0, -5.0, 11.0, 138, 34084.0, -2
7111, 42, 5.9, 329, 152.1, 9.0, 4.0, 2.0, 129, 34213.0, -9
7169, 39, 2.5, 328, 153.3, 6.0, 10.0, -3.0, 128, 34341.0, -1
7223, 31, -4.2, 321, 143.1, -2.0, 8.0, -8.0, 121, 34462.0, -7
7278, 31, -0.3999999999999999, 328, 155.7, -2.0, 6.0, 0.0, 128, 34590.0, 7
7332, 35, 3.8, 330, 156.6, 2.0, 8.0, 4.0, 130, 34720.0, 2
7386, 38, 5.3, 340, 171.0, 5.0, 13.0, 3.0, 140, 34860.0, 10
7441, 33, -1.2, 330, 153.0, 0.0, 13.0, -5.0, 130, 34990.0, -10
7494, 31, -0.9, 330, 156.0, -2.0, 11.0, -2.0, 130, 35120.0, 0
7551, 28, -3.4, 328, 153.0, -5.0, 6.0, -3.0, 128, 35248.0, -2
7604, 27, -3.5, 334, 162.6, -6.0, 0.0, -1.0, 134, 35382.0, 6
7659, 26, -4.7, 349, 183.3, -7.0, -7.0, -1.0, 149, 35531.0, 15
7712, 35, 5.0, 349, 178.8, 2.0, -5.0, 9.0, 149, 35680.0, 0
7770, 38, 4.0, 330, 150.3, 5.0, 0.0, 3.0, 130, 35810.0, -19
7826, 38, 3.0, 326, 150.0, 5.0, 5.0, 0.0, 126, 35936.0, -4
7879, 36, 1.3, 330, 157.2, 3.0, 8.0, -2.0, 130, 36066.0, 4
7933, 32, -1.8, 338, 168.0, -1.0, 7.0, -4.0, 138, 36204.0, 8
7990, 30, -2.1, 329, 152.1, -3.0, 4.0, -2.0, 129, 36333.0, -9
8047, 28, -3.6, 330, 156.3, -5.0, -1.0, -2.0, 130, 36463.0, 1
8099, 26, -5.3, 329, 154.5, -7.0, -8.0, -2.0, 129, 36592.0, -1
8153, 24, -7.2, 330, 156.3, -9.0, -17.0, -2.0, 130, 36722.0, 1
8208, 34, 3.9, 334, 162.0, 1.0, -16.0, 10.0, 134, 36856.0, 4
8261, 41, 6.7, 326, 148.8, 8.0, -8.0, 7.0, 126, 36982.0, -8
8316, 38, 0.7000000000000002, 338, 169.2, 5.0, -3.0, -3.0, 138, 37120.0, 12
8372, 34, -1.7, 326, 147.6, 1.0, -2.0, -4.0, 126, 37246.0, -12
8423, 34, 0.4, 326, 151.2, 1.0, -1.0, 0.0, 126, 37372.0, 0
8479, 39, 6.0, 334, 163.2, 6.0, 5.0, 5.0, 134, 37506.0, 8
8530, 39, 4.1, 334, 160.8, 6.0, 11.0, 0.0, 134, 37640.0, 0
8585, 34, -0.7999999999999998, 329, 153.3, 1.0, 12.0, -5.0, 129, 37769.0, -5
8638, 29, -3.7, 330, 156.3, -4.0, 8.0, -5.0, 130, 37899.0, 1
8688, 28, -2.7, 330, 156.0, -5.0, 3.0, -1.0, 130, 38029.0, 0
8743, 30, -0.5, 334, 162.0, -3.0, 0.0, 2.0, 134, 38163.0, 4
8799, 33, 1.5, 336, 163.8, 0.0, 0.0, 3.0, 136, 38299.0, 2
8852, 34, 1.1, 326, 148.2, 1.0, 1.0, 1.0, 126, 38425.0, -10
8911, 29, -4.8, 330, 157.2, -4.0, -3.0, -5.0, 130, 38555.0, 4
8967, 33, 1.7, 334, 162.0, 0.0, -3.0, 4.0, 134, 38689.0, 4
9023, 36, 3.0, 340, 169.8, 3.0, 0.0, 3.0, 140, 38829.0, 6
9080, 39, 5.1, 340, 168.0, 6.0, 6.0, 3.0, 140, 38969.0, 0
9134, 35, -0.2, 330, 153.0, 2.0, 8.0, -4.0, 130, 39099.0, -10
9189, 28, -5.7, 338, 168.0, -5.0, 3.0, -7.0, 138, 39237.0, 8
9242, 24, -7.1, 334, 159.6, -9.0, -6.0, -4.0, 134, 39371.0, -4
9296, 26, -3.8, 330, 154.8, -7.0, -13.0, 2.0, 130, 39501.0, -4
9353, 31, 0.0, 330, 156.0, -2.0, -15.0, 5.0, 130, 39631.0, 0
9407, 35, 1.7, 334, 162.0, 2.0, -13.0, 4.0, 134, 39765.0, 4
9461, 38, 3.2, 347, 180.3, 5.0, -8.0, 3.0, 147, 39912.0, 13
9515, 39, 3.3, 372, 213.9, 6.0, -2.0, 1.0, 172, 40084.0, 25
9571, 37, 1.2, 376, 212.4, 4.0, 2.0, -2.0, 176, 40260.0, 4
9621, 34, -0.7, 357, 182.7, 1.0, 3.0, -3.0, 157, 40417.00000000001, -19
9671, 28, -5.7, 329, 146.4, -5.0, -2.0, -6.0, 129, 40546.0, -28
9728, 28, -3.2, 330, 156.3, -5.0, -7.0, 0.0, 130, 40676.00000000001, 1
9781, 31, -0.3999999999999999, 328, 153.0, -2.0, -9.0, 3.0, 128, 40804.0, -2
9838, 36, 3.4, 321, 143.1, 3.0, -6.0, 5.0, 121, 40925.0, -7
9890, 39, 4.5, 330, 158.7, 6.0, 0.0, 3.0, 130, 41055.0, 9
9948, 39, 3.6, 330, 156.0, 6.0, 6.0, 0.0, 130, 41185.0, 0
9999, 38, 3.1, 330, 156.0, 5.0, 11.0, -1.0, 130, 41315.0, 0
10054, 38, 4.1, 326, 150.0, 5.0, 16.0, 0.0, 126, 41441.0, -4
10105, 34, 0.2000000000000002, 330, 157.2, 1.0, 17.0, -4.0, 130, 41571.0, 4
10158, 31, -1.0, 357, 196.5, -2.0, 15.0, -3.0, 157, 41728.00000000001, 27
10212, 31, 0.3, 345, 170.4, -2.0, 13.0, 0.0, 145, 41873.0, -12
10266, 30, -1.0, 330, 151.5, -3.0, 10.0, -1.0, 130, 42003.0, -15
10320, 32, 1.4, 329, 154.5, -1.0, 9.0, 2.0, 129, 42132.00000000001, -1
10377, 35, 3.6, 334, 162.3, 2.0, 11.0, 3.0, 134, 42266.0, 5
10431, 29, -4.3, 340, 169.8, -4.0, 7.0, -6.0, 140, 42406.00000000001, 6
10486, 25, -6.1, 345, 175.5, -8.0, -1.0, -4.0, 145, 42551.00000000001, 5
10540, 19, -11.5, 330, 151.5, -14.0, -15.0, -6.0, 130, 42681.0, -15
10595, 29, 1.1, 329, 154.5, -4.0, -19.0, 10.0, 129, 42810.00000000001, -1
10649, 39, 6.7, 329, 154.8, 6.0, -13.0, 10.0, 129, 42939.0, 0
10703, 42, 5.6, 355, 193.8, 9.0, -4.0, 3.0, 155, 43094.0, 26
10758, 35, -2.7, 357, 189.0, 2.0, -2.0, -7.0, 157, 43251.0, 2
10815, 31, -3.4, 357, 188.4, -2.0, -4.0, -4.0, 157, 43408.0, 0
10866, 34, 1.7, 364, 198.9, 1.0, -3.0, 3.0, 164, 43572.00000000001, 7
10919, 41, 8.0, 328, 142.8, 8.0, 5.0, 7.0, 128, 43700.0, -36
10973, 37, 0.9, 321, 143.1, 4.0, 9.0, -4.0, 121, 43821.0, -7
11028, 29, -5.5, 321, 145.2, -4.0, 5.0, -8.0, 121, 43942.00000000001, 0
11081, 25, -6.3, 321, 145.2, -8.0, -3.0, -4.0, 121, 44063.0, 0
11141, 35, 5.9, 321, 145.2, 2.0, -1.0, 10.0, 121, 44184.0, 0
11195, 45, 12.1, 326, 152.7, 12.0, 11.0, 10.0, 126, 44310.0, 5
11246, 42, 5.0, 326, 151.2, 9.0, 20.0, -3.0, 126, 44436.0, 0
11301, 34, -1.4, 326, 151.2, 1.0, 21.0, -8.0, 126, 44562.0, 0
11355, 30, -1.7, 209, -24.30000000000001, -3.0, 18.0, -4.0, 9, 44571.00000000001, -117
11409, 27, -3.3, 329, 190.8, -6.0, 12.0, -3.0, 129, 44700.00000000001, 120
11465, 27, -2.4, 321, 142.8, -6.0, 6.0, 0.0, 121, 44821.0, -8
11521, 30, 0.3, 321, 145.2, -3.0, 3.0, 3.0, 121, 44942.0, 0
11576, 37, 6.2, 321, 145.2, 4.0, 7.0, 7.0, 121, 45063.0, 0
11633, 38, 4.2, 322, 146.7, 5.0, 12.0, 1.0, 122, 45185.0, 1
