time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1092, 49, 16.1, 697, 443.4, 16.0, -2.0, 7.0, 497, 12562.0, -13
1146, 52, 18.4, 685, 432.9, 19.0, 17.0, 3.0, 485, 13047.0, -12
1201, 43, 6.199999999999999, 662, 408.9, 10.0, 27.0, -9.0, 462, 13509.0, -23
1255, 27, -10.7, 644, 394.2000000000001, -6.0, 21.0, -16.0, 444, 13953.0, -18
1313, 17, -17.3, 632, 385.2, -16.0, 5.0, -10.0, 432, 14385.0, -12
1370, 17, -13.9, 626, 381.6, -16.0, -11.0, 0.0, 426, 14811.0, -6
1425, 21, -9.900000000000002, 630, 388.2, -12.0, -23.0, 4.0, 430, 15241.0, 4
1475, 31, 0.9000000000000004, 630, 387.0, -2.0, -25.0, 10.0, 430, 15671.0, 0
1527, 40, 8.300000000000001, 618, 372.6, 7.0, -18.0, 9.0, 418, 16089.0, -12
1580, 50, 18.5, 626, 385.8, 17.0, -1.0, 10.0, 426, 16515.0, 8
1635, 51, 16.6, 598, 349.8, 18.0, 17.0, 1.0, 398, 16913.0, -28
1692, 41, 3.9, 582, 339.0, 8.0, 25.0, -10.0, 382, 17295.0, -16
1745, 28, -8.5, 554, 310.2, -5.0, 20.0, -13.0, 354, 17649.0, -28
1800, 17, -17.9, 546, 309.0000000000001, -16.0, 4.0, -11.0, 346, 17995.0, -8
1852, 16, -15.4, 530, 292.2, -17.0, -13.0, -1.0, 330, 18325.0, -16
1905, 22, -8.200000000000001, 515, 279.0, -11.0, -24.0, 6.0, 315, 18640.0, -15
1960, 33, 3.1, 506, 272.7, 0.0, -24.0, 11.0, 306, 18946.0, -9
2024, 44, 13.0, 500, 268.2, 11.0, -13.0, 11.0, 300, 19246.0, -6
2082, 45, 10.0, 500, 270.0, 12.0, -1.0, 1.0, 300, 19546.0, 0
2142, 39, 2.300000000000001, 483, 249.6, 6.0, 5.0, -6.0, 283, 19829.0, -17
2196, 31, -5.3, 475, 245.1, -2.0, 3.0, -8.0, 275, 20104.0, -8
2253, 25, -9.9, 464, 234.3, -8.0, -5.0, -6.0, 264, 20368.0, -11
2307, 29, -2.100000000000001, 456, 228.0, -4.0, -9.0, 4.0, 256, 20624.0, -8
2362, 34, 2.5, 452, 225.6, 1.0, -8.0, 5.0, 252, 20876.0, -4
2417, 39, 7.100000000000001, 452, 226.8, 6.0, -2.0, 5.0, 252, 21128.0, 0
2472, 36, 1.0, 448, 222.0, 3.0, 1.0, -3.0, 248, 21376.0, -4
2526, 32, -2.8, 443, 217.2, -1.0, 0.0, -4.0, 243, 21619.0, -5
2581, 28, -6.5, 433, 206.7, -5.0, -5.0, -4.0, 233, 21852.0, -10
2632, 29, -3.600000000000001, 443, 221.7, -4.0, -9.0, 1.0, 243, 22095.0, 10
2683, 31, -1.7, 429, 201.9, -2.0, -11.0, 2.0, 229, 22324.0, -14
2740, 38, 6.9, 420, 195.3, 5.0, -6.0, 7.0, 220, 22544.0, -9
2794, 41, 8.100000000000001, 418, 195.6, 8.0, 2.0, 3.0, 218, 22762.0, -2
2845, 40, 6.000000000000001, 411, 187.8, 7.0, 9.0, -1.0, 211, 22973.0, -7
2898, 36, 1.600000000000001, 412, 191.1, 3.0, 12.0, -4.0, 212, 23185.0, 1
2953, 32, -1.7, 412, 190.8, -1.0, 11.0, -4.0, 212, 23397.0, 0
3010, 29, -4.0, 412, 190.8, -4.0, 7.0, -3.0, 212, 23609.0, 0
3064, 26, -7.100000000000001, 412, 190.8, -7.0, 0.0, -3.0, 212, 23821.0, 0
3121, 25, -7.7, 412, 190.8, -8.0, -8.0, -1.0, 212, 24033.0, 0
3176, 29, -2.4, 412, 190.8, -4.0, -12.0, 4.0, 212, 24245.0, 0
3230, 34, 2.2, 391, 165.6, 1.0, -11.0, 5.0, 191, 24436.0, -21
3284, 34, -0.2, 403, 186.3, 1.0, -10.0, 0.0, 203, 24639.0, 12
3341, 31, -4.300000000000001, 393, 170.7, -2.0, -12.0, -3.0, 193, 24832.0, -10
3401, 26, -10.0, 391, 171.3, -7.0, -19.0, -5.0, 191, 25023.0, -2
3454, 30, -2.600000000000001, 385, 164.7, -3.0, -22.0, 4.0, 185, 25208.0, -6
3510, 38, 6.3, 384, 165.3, 5.0, -17.0, 8.0, 184, 25392.0, -1
3564, 40, 5.600000000000001, 385, 166.8, 7.0, -10.0, 2.0, 185, 25577.0, 1
3618, 38, 2.5, 389, 171.3, 5.0, -5.0, -2.0, 189, 25766.0, 4
3673, 35, -0.2, 392, 173.7, 2.0, -3.0, -3.0, 192, 25958.0, 3
3726, 39, 7.100000000000001, 385, 164.4, 6.0, 3.0, 4.0, 185, 26143.0, -7
3783, 42, 9.9, 384, 165.3, 9.0, 12.0, 3.0, 184, 26327.0, -1
3840, 42, 9.300000000000001, 391, 174.0, 9.0, 21.0, 0.0, 191, 26518.0, 7
3900, 35, 0.4000000000000004, 391, 171.9, 2.0, 23.0, -7.0, 191, 26709.0, 0
3962, 29, -4.3, 370, 146.7, -4.0, 19.0, -6.0, 170, 26879.0, -21
4020, 24, -8.699999999999999, 376, 160.2, -9.0, 10.0, -5.0, 176, 27055.0, 6
4071, 22, -9.9, 370, 151.2, -11.0, -1.0, -2.0, 170, 27225.0, -6
4133, 25, -5.800000000000001, 362, 143.4, -8.0, -9.0, 3.0, 162, 27387.0, -8
4185, 27, -5.300000000000001, 361, 144.6, -6.0, -15.0, 2.0, 161, 27548.0, -1
4237, 33, 1.5, 370, 155.7, 0.0, -15.0, 6.0, 170, 27718.0, 9
4289, 34, -0.1000000000000001, 366, 148.2, 1.0, -14.0, 1.0, 166, 27884.0, -4
4343, 33, -1.9, 366, 149.4, 0.0, -14.0, -1.0, 166, 28050.0, 0
4396, 34, 0.0, 372, 156.6, 1.0, -13.0, 1.0, 172, 28222.0, 6
4451, 36, 2.4, 376, 159.6, 3.0, -10.0, 2.0, 176, 28398.0, 4
4505, 36, 1.7, 374, 156.0, 3.0, -7.0, 0.0, 174, 28572.0, -2
4564, 37, 3.4, 372, 154.2, 4.0, -3.0, 1.0, 172, 28744.0, -2
4621, 34, -0.9, 374, 157.2, 1.0, -2.0, -3.0, 174, 28918.0, 2
4680, 31, -3.5, 374, 156.6, -2.0, -4.0, -3.0, 174, 29092.0, 0
4732, 29, -5.0, 370, 151.8, -4.0, -8.0, -2.0, 170, 29262.0, -4
4785, 32, -0.2000000000000002, 370, 153.0, -1.0, -9.0, 3.0, 170, 29432.0, 0
4840, 39, 8.0, 357, 137.4, 6.0, -3.0, 7.0, 157, 29589.0, -13
4893, 41, 7.9, 362, 147.3, 8.0, 5.0, 2.0, 162, 29751.0, 5
4950, 39, 4.9, 357, 139.8, 6.0, 11.0, -2.0, 157, 29908.0, -5
5005, 36, 2.300000000000001, 372, 159.3, 3.0, 14.0, -3.0, 172, 30080.0, 15
5055, 33, -0.1, 366, 147.6, 0.0, 14.0, -3.0, 166, 30246.0, -6
5105, 31, -1.4, 362, 144.6, -2.0, 12.0, -2.0, 162, 30408.0, -4
5161, 28, -4.8, 370, 155.4, -5.0, 7.0, -3.0, 170, 30578.0, 8
5215, 25, -8.0, 370, 153.0, -8.0, -1.0, -3.0, 170, 30748.0, 0
5271, 25, -7.300000000000001, 364, 145.8, -8.0, -9.0, 0.0, 164, 30912.0, -6
5324, 26, -6.700000000000001, 357, 139.2, -7.0, -16.0, 1.0, 157, 31069.0, -7
5382, 34, 3.3, 353, 136.5, 1.0, -15.0, 8.0, 153, 31222.0, -4
5436, 39, 6.4, 353, 137.7, 6.0, -9.0, 5.0, 153, 31375.0, 0
5491, 39, 4.500000000000001, 364, 150.9, 6.0, -3.0, 0.0, 164, 31539.0, 11
5550, 34, -1.9, 357, 139.2, 1.0, -2.0, -5.0, 157, 31696.0, -7
5611, 31, -3.5, 357, 141.3, -2.0, -4.0, -3.0, 157, 31853.0, 0
5662, 30, -3.600000000000001, 353, 136.5, -3.0, -7.0, -1.0, 153, 32006.0, -4
5717, 30, -3.4, 357, 142.5, -3.0, -10.0, 0.0, 157, 32163.0, 4
5773, 32, -0.9000000000000002, 357, 141.3, -1.0, -11.0, 2.0, 157, 32320.0, 0
5831, 33, -0.6000000000000001, 357, 141.3, 0.0, -11.0, 1.0, 157, 32477.0, 0
5884, 32, -2.5, 357, 141.3, -1.0, -12.0, -1.0, 157, 32634.0, 0
5938, 32, -2.1, 353, 136.5, -1.0, -13.0, 0.0, 153, 32787.0, -4
5995, 34, 0.5999999999999998, 355, 140.1, 1.0, -12.0, 2.0, 155, 32942.0, 2
6052, 41, 9.5, 357, 141.9, 8.0, -4.0, 7.0, 157, 33099.0, 2
6111, 44, 11.0, 353, 136.5, 11.0, 7.0, 3.0, 153, 33252.0, -4
6165, 43, 9.199999999999999, 349, 132.9, 10.0, 17.0, -1.0, 149, 33401.0, -4
6222, 36, 0.9000000000000004, 355, 141.3, 3.0, 20.0, -7.0, 155, 33556.0, 6
6276, 27, -7.9, 355, 139.5, -6.0, 14.0, -9.0, 155, 33711.0, 0
6330, 24, -8.199999999999999, 355, 139.5, -9.0, 5.0, -3.0, 155, 33866.0, 0
6387, 25, -6.2, 355, 139.5, -8.0, -3.0, 1.0, 155, 34021.0, 0
6441, 28, -3.3, 355, 139.5, -5.0, -8.0, 3.0, 155, 34176.0, 0
6496, 31, -1.1, 355, 139.5, -2.0, -10.0, 3.0, 155, 34331.0, 0
6551, 32, -1.4, 355, 139.5, -1.0, -11.0, 1.0, 155, 34486.0, 0
6611, 32, -2.0, 355, 139.5, -1.0, -12.0, 0.0, 155, 34641.0, 0
6671, 32, -2.1, 355, 139.5, -1.0, -13.0, 0.0, 155, 34796.0, 0
6722, 33, -0.8, 355, 139.5, 0.0, -13.0, 1.0, 155, 34951.0, 0
6773, 36, 2.9, 355, 139.5, 3.0, -10.0, 3.0, 155, 35106.0, 0
6823, 38, 4.5, 355, 139.5, 5.0, -5.0, 2.0, 155, 35261.0, 0
6881, 36, 1.2, 357, 141.9, 3.0, -2.0, -2.0, 157, 35418.0, 2
6934, 32, -3.1, 355, 138.9, -1.0, -3.0, -4.0, 155, 35573.0, -2
6991, 31, -2.6, 355, 139.5, -2.0, -5.0, -1.0, 155, 35728.0, 0
7044, 32, -0.9000000000000002, 355, 139.5, -1.0, -6.0, 1.0, 155, 35883.0, 0
7102, 32, -1.5, 357, 141.9, -1.0, -7.0, 0.0, 157, 36040.0, 2
7155, 31, -3.0, 355, 138.9, -2.0, -9.0, -1.0, 155, 36195.0, -2
7211, 30, -4.100000000000001, 364, 150.3, -3.0, -12.0, -1.0, 164, 36359.0, 9
7267, 35, 3.1, 361, 144.0, 2.0, -10.0, 5.0, 161, 36520.0, -3
7321, 37, 3.6, 366, 150.9, 4.0, -6.0, 2.0, 166, 36686.0, 5
7375, 37, 3.0, 355, 136.2, 4.0, -2.0, 0.0, 155, 36841.0, -11
7425, 37, 3.4, 353, 137.1, 4.0, 2.0, 0.0, 153, 36994.0, -2
7479, 40, 8.0, 357, 142.5, 7.0, 9.0, 3.0, 157, 37151.0, 4
7532, 41, 8.600000000000001, 355, 138.9, 8.0, 17.0, 1.0, 155, 37306.0, -2
7583, 35, 0.5, 357, 141.9, 2.0, 19.0, -6.0, 157, 37463.0, 2
7633, 29, -4.7, 355, 138.9, -4.0, 15.0, -6.0, 155, 37618.0, -2
7691, 26, -6.300000000000001, 357, 141.9, -7.0, 8.0, -3.0, 157, 37775.0, 2
7745, 27, -4.100000000000001, 364, 149.7, -6.0, 2.0, 1.0, 164, 37939.0, 7
7799, 29, -2.4, 355, 136.8, -4.0, -2.0, 2.0, 155, 38094.0, -9
7854, 30, -2.4, 357, 141.9, -3.0, -5.0, 1.0, 157, 38251.0, 2
7911, 31, -1.8, 345, 126.9, -2.0, -7.0, 1.0, 145, 38396.0, -12
7963, 31, -2.5, 357, 144.9, -2.0, -9.0, 0.0, 157, 38553.0, 12
8016, 32, -1.3, 357, 141.3, -1.0, -10.0, 1.0, 157, 38710.0, 0
8073, 37, 5.1, 357, 141.3, 4.0, -6.0, 5.0, 157, 38867.0, 0
8125, 37, 3.0, 376, 164.1, 4.0, -2.0, 0.0, 176, 39043.0, 19
8180, 33, -2.2, 355, 133.2, 0.0, -2.0, -4.0, 155, 39198.0, -21
8233, 31, -3.0, 349, 132.3, -2.0, -4.0, -2.0, 149, 39347.0, -6
8289, 31, -2.2, 349, 134.1, -2.0, -6.0, 0.0, 149, 39496.0, 0
8343, 32, -1.0, 349, 134.1, -1.0, -7.0, 1.0, 149, 39645.0, 0
8400, 33, -0.2000000000000001, 349, 134.1, 0.0, -7.0, 1.0, 149, 39794.0, 0
8455, 32, -2.1, 374, 164.1, -1.0, -8.0, -1.0, 174, 39968.0, 25
8512, 35, 2.5, 355, 133.8, 2.0, -6.0, 3.0, 155, 40123.0, -19
8573, 41, 9.600000000000001, 353, 137.1, 8.0, 2.0, 6.0, 153, 40276.00000000001, -2
8629, 43, 10.2, 353, 137.7, 10.0, 12.0, 2.0, 153, 40429.0, 0
8680, 36, 0.4000000000000004, 353, 137.7, 3.0, 15.0, -7.0, 153, 40582.0, 0
8734, 31, -2.8, 360, 146.1, -2.0, 13.0, -5.0, 160, 40742.0, 7
8793, 29, -3.3, 355, 138.0, -4.0, 9.0, -2.0, 155, 40897.00000000001, -5
8850, 30, -1.3, 355, 139.5, -3.0, 6.0, 1.0, 155, 41052.0, 0
8904, 30, -2.100000000000001, 326, 104.7, -3.0, 3.0, 0.0, 126, 41178.0, -29
8961, 29, -3.8, 357, 150.6, -4.0, -1.0, -1.0, 157, 41335.00000000001, 31
9015, 28, -5.1, 355, 138.9, -5.0, -6.0, -1.0, 155, 41490.0, -2
9070, 28, -5.1, 353, 137.1, -5.0, -11.0, 0.0, 153, 41643.0, -2
9124, 30, -2.800000000000001, 357, 142.5, -3.0, -14.0, 2.0, 157, 41800.00000000001, 4
9183, 35, 2.9, 376, 164.1, 2.0, -12.0, 5.0, 176, 41976.0, 19
9241, 36, 2.0, 355, 133.2, 3.0, -9.0, 1.0, 155, 42131.0, -21
9296, 36, 1.8, 357, 141.9, 3.0, -6.0, 0.0, 157, 42288.00000000001, 2
9350, 38, 4.9, 345, 126.9, 5.0, -1.0, 2.0, 145, 42433.00000000001, -12
9405, 34, -1.2, 355, 142.5, 1.0, 0.0, -4.0, 155, 42588.0, 10
9461, 34, 0.9, 357, 141.9, 1.0, 1.0, 0.0, 157, 42745.00000000001, 2
9513, 33, -0.4, 349, 131.7, 0.0, 1.0, -1.0, 149, 42894.00000000001, -8
9566, 32, -1.3, 355, 141.3, -1.0, 0.0, -1.0, 155, 43049.0, 6
9619, 33, 0.5, 355, 139.5, 0.0, 0.0, 1.0, 155, 43204.0, 0
9673, 32, -1.4, 357, 141.9, -1.0, -1.0, -1.0, 157, 43361.0, 2
9726, 31, -2.4, 353, 136.5, -2.0, -3.0, -1.0, 153, 43514.0, -4
9781, 36, 4.9, 361, 147.3, 3.0, 0.0, 5.0, 161, 43675.00000000001, 8
9841, 40, 8.300000000000001, 355, 137.7, 7.0, 7.0, 4.0, 155, 43830.0, -6
9895, 37, 2.800000000000001, 355, 139.5, 4.0, 11.0, -3.0, 155, 43985.0, 0
9949, 34, 0.5, 357, 141.9, 1.0, 12.0, -3.0, 157, 44142.0, 2
10003, 32, -0.7, 355, 138.9, -1.0, 11.0, -2.0, 155, 44297.0, -2
10058, 31, -1.2, 374, 162.3, -2.0, 9.0, -1.0, 174, 44471.0, 19
10112, 30, -2.3, 364, 144.6, -3.0, 6.0, -1.0, 164, 44635.0, -10
10167, 28, -4.9, 357, 139.2, -5.0, 1.0, -2.0, 157, 44792.00000000001, -7
10224, 29, -3.0, 349, 131.7, -4.0, -3.0, 1.0, 149, 44941.0, -8
10284, 28, -5.3, 349, 134.1, -5.0, -8.0, -1.0, 149, 45090.0, 0
10339, 30, -2.5, 355, 141.3, -3.0, -11.0, 2.0, 155, 45245.00000000001, 6
10393, 32, -1.0, 357, 141.9, -1.0, -12.0, 2.0, 157, 45402.0, 2
10449, 34, 0.7, 355, 138.9, 1.0, -11.0, 2.0, 155, 45557.0, -2
10504, 35, 1.2, 355, 139.5, 2.0, -9.0, 1.0, 155, 45712.0, 0
10561, 35, 0.9, 355, 139.5, 2.0, -7.0, 0.0, 155, 45867.0, 0
10621, 33, -1.7, 355, 139.5, 0.0, -7.0, -2.0, 155, 46022.0, 0
10674, 33, -0.7000000000000001, 364, 150.3, 0.0, -7.0, 0.0, 164, 46186.0, 9
10731, 36, 3.5, 357, 139.2, 3.0, -4.0, 3.0, 157, 46343.00000000001, -7
10784, 36, 2.3, 357, 141.3, 3.0, -1.0, 0.0, 157, 46500.0, 0
10839, 34, -0.2, 357, 141.3, 1.0, 0.0, -2.0, 157, 46657.0, 0
10893, 32, -1.9, 355, 138.9, -1.0, -1.0, -2.0, 155, 46812.0, -2
10950, 32, -1.0, 365, 151.5, -1.0, -2.0, 0.0, 165, 46977.0, 10
11004, 35, 3.1, 365, 148.5, 2.0, 0.0, 3.0, 165, 47142.0, 0
11056, 35, 1.8, 349, 129.3, 2.0, 2.0, 0.0, 149, 47291.0, -16
11111, 32, -2.2, 357, 143.7, -1.0, 1.0, -3.0, 157, 47448.00000000001, 8
11168, 33, 0.6, 357, 141.3, 0.0, 1.0, 1.0, 157, 47605.0, 0
11222, 36, 4.300000000000001, 357, 141.3, 3.0, 4.0, 3.0, 157, 47762.0, 0
11273, 39, 7.300000000000001, 364, 149.7, 6.0, 10.0, 3.0, 164, 47926.0, 7
11331, 36, 2.2, 321, 96.00000000000001, 3.0, 13.0, -3.0, 121, 48047.0, -43
11382, 31, -3.0, 349, 142.5, -2.0, 11.0, -5.0, 149, 48196.0, 28
11432, 28, -4.9, 349, 134.1, -5.0, 6.0, -3.0, 149, 48345.0, 0
11484, 28, -3.9, 357, 143.7, -5.0, 1.0, 0.0, 157, 48502.0, 8
11534, 29, -3.0, 361, 146.1, -4.0, -3.0, 1.0, 161, 48663.0, 4
11594, 31, -1.1, 353, 135.3, -2.0, -5.0, 2.0, 153, 48816.00000000001, -8
11660, 33, 0.5, 349, 132.9, 0.0, -5.0, 2.0, 149, 48965.00000000001, -4
11711, 33, -0.5, 353, 138.9, 0.0, -5.0, 0.0, 153, 49118.0, 4
11766, 33, -0.5, 355, 140.1, 0.0, -5.0, 0.0, 155, 49273.00000000001, 2
11828, 34, 0.9, 364, 150.3, 1.0, -4.0, 1.0, 164, 49437.00000000001, 9
11882, 34, 0.5, 355, 136.8, 1.0, -3.0, 0.0, 155, 49592.0, -9
11932, 34, 0.6000000000000001, 364, 150.3, 1.0, -2.0, 0.0, 164, 49756.0, 9
11983, 34, 0.7000000000000001, 355, 136.8, 1.0, -1.0, 0.0, 155, 49911.0, -9
12041, 32, -2.0, 355, 139.5, -1.0, -2.0, -2.0, 155, 50066.00000000001, 0
12091, 32, -1.1, 364, 150.3, -1.0, -3.0, 0.0, 164, 50230.00000000001, 9
12148, 32, -1.2, 355, 136.8, -1.0, -4.0, 0.0, 155, 50385.0, -9
12201, 33, 0.1, 364, 150.3, 0.0, -4.0, 1.0, 164, 50549.0, 9
12260, 38, 6.6, 349, 129.6, 5.0, 1.0, 5.0, 149, 50698.0, -15
12310, 41, 8.800000000000001, 353, 138.9, 8.0, 9.0, 3.0, 153, 50851.00000000001, 4
12361, 39, 5.300000000000001, 349, 132.9, 6.0, 15.0, -2.0, 149, 51000.00000000001, -4
12415, 34, -0.1, 353, 138.9, 1.0, 16.0, -5.0, 153, 51153.0, 4
12470, 31, -1.7, 364, 150.9, -2.0, 14.0, -3.0, 164, 51317.0, 11
12523, 31, -0.3999999999999999, 349, 129.6, -2.0, 12.0, 0.0, 149, 51466.0, -15
12577, 29, -3.4, 353, 138.9, -4.0, 8.0, -2.0, 153, 51619.0, 4
12630, 29, -2.8, 340, 122.1, -4.0, 4.0, 0.0, 140, 51759.0, -13
12681, 28, -4.6, 357, 146.4, -5.0, -1.0, -1.0, 157, 51916.0, 17
12734, 27, -6.000000000000001, 355, 138.9, -6.0, -7.0, -1.0, 155, 52071.00000000001, -2
12785, 27, -6.100000000000001, 364, 150.3, -6.0, -13.0, 0.0, 164, 52235.0, 9
12840, 28, -5.3, 357, 139.2, -5.0, -18.0, 1.0, 157, 52392.0, -7
12894, 35, 3.5, 353, 136.5, 2.0, -16.0, 7.0, 153, 52545.0, -4
12944, 39, 5.800000000000001, 353, 137.7, 6.0, -10.0, 4.0, 153, 52698.0, 0
12994, 37, 1.6, 348, 131.7, 4.0, -6.0, -2.0, 148, 52846.0, -5
13051, 34, -1.2, 345, 129.6, 1.0, -5.0, -3.0, 145, 52991.0, -3
13109, 35, 1.8, 326, 107.7, 2.0, -3.0, 1.0, 126, 53117.0, -19
13162, 34, 0.1000000000000001, 326, 113.4, 1.0, -2.0, -1.0, 126, 53243.0, 0
13217, 34, 0.7000000000000001, 321, 107.4, 1.0, -1.0, 0.0, 121, 53364.0, -5
13274, 34, 0.8, 321, 108.9, 1.0, 0.0, 0.0, 121, 53485.0, 0
