time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1712, 27, -0.6000000000000014, 618, 750.6, -6.0, -33.0, 15.0, 418, 17779.0, -6
1769, 41, 10.9, 607, 729.3000000000001, 8.0, -25.0, 14.0, 407, 18186.0, -11
1823, 53, 21.5, 595, 707.4, 20.0, -5.0, 12.0, 395, 18581.0, -12
1878, 53, 17.5, 580, 679.5, 20.0, 15.0, 0.0, 380, 18961.0, -15
1931, 51, 16.7, 574, 671.4000000000001, 18.0, 33.0, -2.0, 374, 19335.0, -6
1987, 38, 1.300000000000001, 554, 631.2, 5.0, 38.0, -13.0, 354, 19689.0, -20
2041, 28, -5.699999999999999, 537, 601.5000000000001, -5.0, 33.0, -10.0, 337, 20026.0, -17
2097, 15, -19.4, 527, 585.6000000000001, -18.0, 15.0, -13.0, 327, 20353.0, -10
2151, 10, -21.7, 519, 571.8000000000001, -23.0, -8.0, -5.0, 319, 20672.0, -8
2207, 12, -18.7, 504, 542.7, -21.0, -29.0, 2.0, 304, 20976.0, -15
2261, 29, 2.0, 492, 522.0, -4.0, -33.0, 17.0, 292, 21268.0, -12
2322, 46, 16.9, 483, 506.7, 13.0, -20.0, 17.0, 283, 21551.0, -9
2380, 51, 16.7, 475, 492.6, 18.0, -2.0, 5.0, 275, 21826.0, -8
2436, 54, 20.2, 464, 471.9, 21.0, 19.0, 3.0, 264, 22090.0, -11
2489, 47, 11.0, 460, 466.8, 14.0, 33.0, -7.0, 260, 22350.0, -4
2543, 33, -3.7, 445, 436.5, 0.0, 33.0, -14.0, 245, 22595.0, -15
2598, 26, -6.5, 433, 415.8, -7.0, 26.0, -7.0, 233, 22828.0, -12
2652, 17, -16.3, 433, 419.4000000000001, -16.0, 10.0, -9.0, 233, 23061.0, 0
2707, 14, -17.6, 399, 348.0, -19.0, -9.0, -3.0, 199, 23260.0, -34
2762, 20, -9.600000000000001, 384, 326.7, -13.0, -22.0, 6.0, 184, 23444.0, -15
2819, 28, -2.7, 376, 314.4000000000001, -5.0, -27.0, 8.0, 176, 23620.0, -8
2877, 43, 13.8, 366, 295.8, 10.0, -17.0, 15.0, 166, 23786.0, -10
2930, 48, 14.3, 345, 254.7, 15.0, -2.0, 5.0, 145, 23931.0, -21
2985, 45, 9.100000000000001, 328, 225.3, 12.0, 10.0, -3.0, 128, 24059.0, -17
3039, 35, -2.2, 321, 215.7, 2.0, 12.0, -10.0, 121, 24180.0, -7
3093, 38, 7.2, 330, 236.7, 5.0, 17.0, 3.0, 130, 24310.0, 9
3147, 32, -2.2, 326, 225.6, -1.0, 16.0, -6.0, 126, 24436.0, -4
3201, 30, -2.100000000000001, 321, 216.3, -3.0, 13.0, -2.0, 121, 24557.0, -5
3251, 29, -2.8, 321, 217.8, -4.0, 9.0, -1.0, 121, 24678.0, 0
3307, 26, -6.9, 321, 217.8, -7.0, 2.0, -3.0, 121, 24799.0, 0
3361, 29, -1.9, 326, 228.3, -4.0, -2.0, 3.0, 126, 24925.0, 5
3417, 34, 3.2, 326, 226.8, 1.0, -1.0, 5.0, 126, 25051.0, 0
3470, 36, 3.600000000000001, 321, 216.3, 3.0, 2.0, 2.0, 121, 25172.0, -5
3525, 32, -2.7, 320, 215.7, -1.0, 1.0, -4.0, 120, 25292.0, -1
3584, 29, -5.0, 320, 216.0, -4.0, -3.0, -3.0, 120, 25412.0, 0
3638, 29, -3.9, 303, 180.3, -4.0, -7.0, 0.0, 103, 25515.0, -17
3695, 34, 2.7, 308, 195.9, 1.0, -6.0, 5.0, 108, 25623.0, 5
3749, 39, 7.300000000000001, 322, 223.8, 6.0, 0.0, 5.0, 122, 25745.0, 14
3803, 41, 8.199999999999999, 303, 179.7, 8.0, 8.0, 2.0, 103, 25848.0, -19
3858, 36, 1.0, 308, 195.9, 3.0, 11.0, -5.0, 108, 25956.0, 5
3912, 32, -1.8, 304, 186.0, -1.0, 10.0, -4.0, 104, 26060.0, -4
3968, 25, -9.699999999999999, 296, 170.4, -8.0, 2.0, -7.0, 96, 26156.0, -8
4027, 28, -2.8, 298, 177.0, -5.0, -3.0, 3.0, 98, 26254.0, 2
4081, 29, -3.4, 297, 174.3, -4.0, -7.0, 1.0, 97, 26351.0, -1
4137, 28, -5.7, 297, 174.6, -5.0, -12.0, -1.0, 97, 26448.0, 0
4196, 30, -2.9, 303, 187.2, -3.0, -15.0, 2.0, 103, 26551.0, 6
4249, 35, 2.8, 326, 233.7, 2.0, -13.0, 5.0, 126, 26677.0, 23
4303, 42, 10.3, 326, 226.8, 9.0, -4.0, 7.0, 126, 26803.0, 0
4358, 41, 6.300000000000001, 321, 216.3, 8.0, 4.0, -1.0, 121, 26924.0, -5
4416, 32, -5.0, 289, 150.6, -1.0, 3.0, -9.0, 89, 27013.0, -32
4470, 29, -4.800000000000001, 267, 114.0, -4.0, -1.0, -3.0, 67, 27080.0, -22
4526, 30, -2.3, 255, 95.40000000000001, -3.0, -4.0, 1.0, 55, 27135.0, -12
4579, 37, 6.7, 257, 103.2, 4.0, 0.0, 7.0, 57, 27192.0, 2
4634, 38, 5.0, 267, 123.6, 5.0, 5.0, 1.0, 67, 27259.0, 10
4684, 37, 3.600000000000001, 273, 133.2, 4.0, 9.0, -1.0, 73, 27332.0, 6
4741, 35, 1.7, 290, 167.1, 2.0, 11.0, -2.0, 90, 27422.0, 17
4792, 35, 2.9, 298, 178.8, 2.0, 13.0, 0.0, 98, 27520.0, 8
4849, 32, -1.1, 303, 186.9, -1.0, 12.0, -3.0, 103, 27623.0, 5
4908, 30, -2.5, 322, 225.3, -3.0, 9.0, -2.0, 122, 27745.0, 19
4962, 25, -8.800000000000001, 297, 167.1, -8.0, 1.0, -5.0, 97, 27842.0, -25
5021, 27, -4.300000000000001, 271, 120.0, -6.0, -5.0, 2.0, 71, 27913.0, -26
5071, 29, -3.100000000000001, 271, 127.8, -4.0, -9.0, 2.0, 71, 27984.0, 0
5127, 29, -4.5, 278, 142.5, -4.0, -13.0, 0.0, 78, 28062.0, 7
5181, 31, -2.1, 285, 155.1, -2.0, -15.0, 2.0, 85, 28147.0, 7
5237, 31, -3.3, 298, 180.3, -2.0, -17.0, 0.0, 98, 28245.0, 13
5295, 34, 0.7, 298, 176.4, 1.0, -16.0, 3.0, 98, 28343.0, 0
5349, 44, 13.3, 289, 157.5, 11.0, -5.0, 10.0, 89, 28432.0, -9
5400, 46, 12.2, 263, 105.6, 13.0, 8.0, 2.0, 63, 28495.0, -26
5457, 40, 4.100000000000001, 273, 134.4, 7.0, 15.0, -6.0, 73, 28568.0, 10
5512, 31, -4.8, 290, 167.1, -2.0, 13.0, -9.0, 90, 28658.0, 17
5568, 29, -3.3, 294, 170.4, -4.0, 9.0, -2.0, 94, 28752.0, 4
5627, 30, -1.3, 303, 188.1, -3.0, 6.0, 1.0, 103, 28855.0, 9
5689, 33, 2.1, 290, 158.1, 0.0, 6.0, 3.0, 90, 28945.0, -13
5748, 36, 4.800000000000001, 282, 145.2, 3.0, 9.0, 3.0, 82, 29027.0, -8
5802, 37, 5.0, 241, 61.5, 4.0, 13.0, 1.0, 41, 29068.0, -41
5852, 36, 3.5, 241, 73.8, 3.0, 16.0, -1.0, 41, 29109.0, 0
5907, 34, 1.5, 243, 78.00000000000001, 1.0, 17.0, -2.0, 43, 29152.0, 2
5962, 35, 4.0, 241, 73.2, 2.0, 19.0, 1.0, 41, 29193.0, -2
6018, 32, -0.5, 288, 172.5, -1.0, 18.0, -3.0, 88, 29281.0, 47
6077, 29, -3.3, 308, 200.4, -4.0, 14.0, -3.0, 108, 29389.0, 20
6127, 26, -6.4, 321, 221.7, -7.0, 7.0, -3.0, 121, 29510.0, 13
6182, 24, -8.4, 326, 228.3, -9.0, -2.0, -2.0, 126, 29636.0, 5
6237, 27, -4.100000000000001, 241, 48.3, -6.0, -8.0, 3.0, 41, 29677.0, -85
6291, 27, -6.200000000000001, 249, 90.6, -6.0, -14.0, 0.0, 49, 29726.0, 8
6347, 31, -1.2, 229, 46.2, -2.0, -16.0, 4.0, 29, 29755.0, -20
6401, 32, -2.0, 233, 60.6, -1.0, -17.0, 1.0, 33, 29788.0, 4
6457, 31, -4.0, 241, 76.20000000000001, -2.0, -19.0, -1.0, 41, 29829.0, 8
6511, 31, -3.7, 241, 73.8, -2.0, -21.0, 0.0, 41, 29870.0, 0
6567, 33, -1.1, 255, 103.2, 0.0, -21.0, 2.0, 55, 29925.0, 14
6621, 37, 3.5, 257, 103.2, 4.0, -17.0, 4.0, 57, 29982.0, 2
6677, 38, 3.3, 273, 136.2, 5.0, -12.0, 1.0, 73, 30055.0, 16
6732, 40, 6.100000000000001, 257, 97.80000000000001, 7.0, -5.0, 2.0, 57, 30112.0, -16
6785, 41, 7.2, 263, 115.2, 8.0, 3.0, 1.0, 63, 30175.0, 6
6839, 41, 7.5, 263, 113.4, 8.0, 11.0, 0.0, 63, 30238.0, 0
6890, 40, 6.9, 304, 199.5, 7.0, 18.0, -1.0, 104, 30342.0, 41
6947, 33, -1.7, 273, 122.1, 0.0, 18.0, -7.0, 73, 30415.0, -31
7001, 29, -3.8, 280, 146.1, -4.0, 14.0, -4.0, 80, 30495.0, 7
7055, 26, -6.4, 326, 240.6, -7.0, 7.0, -3.0, 126, 30621.0, 46
7110, 32, 2.8, 271, 111.3, -1.0, 6.0, 6.0, 71, 30692.0, -55
7164, 34, 2.5, 271, 127.8, 1.0, 7.0, 2.0, 71, 30763.0, 0
7220, 38, 7.2, 267, 119.4, 5.0, 12.0, 4.0, 67, 30830.0, -4
7277, 47, 18.3, 263, 112.2, 14.0, 26.0, 9.0, 63, 30893.0, -4
7330, 49, 18.0, 273, 134.4, 16.0, 42.0, 2.0, 73, 30966.0, 10
7387, 31, -6.6, 326, 242.7, -2.0, 40.0, -18.0, 126, 31092.0, 53
7440, 18, -16.0, 326, 226.8, -15.0, 25.0, -13.0, 126, 31218.0, 0
7497, 11, -20.8, 321, 216.3, -22.0, 3.0, -7.0, 121, 31339.0, -5
7551, 13, -16.7, 263, 96.00000000000001, -20.0, -17.0, 2.0, 63, 31402.0, -58
7607, 23, -5.699999999999999, 265, 117.6, -10.0, -27.0, 10.0, 65, 31467.0, 2
7661, 27, -6.100000000000001, 243, 70.80000000000002, -6.0, -33.0, 4.0, 43, 31510.0, -22
7717, 37, 5.3, 257, 106.8, 4.0, -29.0, 10.0, 57, 31567.0, 14
7771, 38, 2.1, 273, 136.2, 5.0, -24.0, 1.0, 73, 31640.0, 16
7831, 38, 2.1, 322, 234.3, 5.0, -19.0, 0.0, 122, 31762.0, 49
7885, 39, 4.000000000000001, 281, 133.5, 6.0, -13.0, 1.0, 81, 31843.0, -41
7937, 41, 6.9, 271, 124.8, 8.0, -5.0, 2.0, 71, 31914.0, -10
7991, 42, 8.100000000000001, 263, 111.0, 9.0, 4.0, 1.0, 63, 31977.0, -8
8047, 47, 15.5, 263, 113.4, 14.0, 18.0, 5.0, 63, 32040.0, 0
8101, 44, 10.2, 321, 235.2, 11.0, 29.0, -3.0, 121, 32161.0, 58
8157, 34, -1.2, 271, 112.8, 1.0, 30.0, -10.0, 71, 32232.0, -50
8211, 32, 1.100000000000001, 271, 127.8, -1.0, 29.0, -2.0, 71, 32303.0, 0
8268, 32, 2.0, 211, 1.800000000000001, -1.0, 28.0, 0.0, 11, 32314.0, -60
8322, 46, 21.5, 265, 133.2, 13.0, 41.00000000000001, 14.0, 65, 32379.0, 54
8377, 50, 21.4, 326, 245.1, 17.0, 58.00000000000001, 4.0, 126, 32505.0, 61
8437, 39, 5.700000000000001, 326, 226.8, 6.0, 64.0, -11.0, 126, 32631.0, 0
8494, 32, 2.000000000000001, 281, 132.3, -1.0, 63.00000000000001, -7.0, 81, 32712.0, -45
8547, 27, -1.600000000000001, 281, 145.8, -6.0, 57.0, -5.0, 81, 32793.0, 0
8601, 21, -8.100000000000001, 326, 240.3, -12.0, 45.0, -6.0, 126, 32919.0, 45
8657, 21, -6.300000000000001, 251, 69.3, -12.0, 33.0, 0.0, 51, 32970.0, -75
8711, 24, -3.3, 267, 125.4, -9.0, 24.0, 3.0, 67, 33037.0, 16
8767, 33, 6.9, 263, 112.2, 0.0, 24.0, 9.0, 63, 33100.0, -4
8821, 34, 3.8, 263, 113.4, 1.0, 25.0, 1.0, 63, 33163.0, 0
8874, 33, 2.0, 265, 117.6, 0.0, 25.0, -1.0, 65, 33228.0, 2
8928, 31, -0.2999999999999998, 278, 144.3, -2.0, 23.0, -2.0, 78, 33306.0, 13
8979, 31, 0.5, 282, 148.8, -2.0, 21.0, 0.0, 82, 33388.0, 4
9037, 28, -3.9, 280, 143.4, -5.0, 16.0, -3.0, 80, 33468.0, -2
9090, 31, 1.3, 286, 156.6, -2.0, 14.0, 3.0, 86, 33554.0, 6
9147, 39, 10.8, 273, 127.5, 6.0, 20.0, 8.0, 73, 33627.0, -13
9201, 37, 4.600000000000001, 271, 127.2, 4.0, 24.0, -2.0, 71, 33698.0, -2
9257, 33, 0.4000000000000004, 271, 127.8, 0.0, 24.0, -4.0, 71, 33769.0, 0
9311, 30, -1.8, 321, 232.8, -3.0, 21.0, -3.0, 121, 33890.0, 50
9367, 31, 0.8, 326, 228.3, -2.0, 19.0, 1.0, 126, 34016.0, 5
9421, 31, 0.1000000000000001, 326, 226.8, -2.0, 17.0, 0.0, 126, 34142.0, 0
9477, 33, 2.7, 288, 147.0, 0.0, 17.0, 2.0, 88, 34230.0, -38
9531, 36, 5.9, 259, 97.5, 3.0, 20.0, 3.0, 59, 34289.0, -29
9587, 43, 14.5, 251, 89.4, 10.0, 30.0, 7.0, 51, 34340.0, -8
9647, 49, 20.4, 249, 87.60000000000002, 16.0, 46.00000000000001, 6.0, 49, 34389.0, -2
9701, 38, 3.600000000000001, 263, 117.6, 5.0, 51.00000000000001, -11.0, 63, 34452.0, 14
9760, 24, -10.0, 267, 121.8, -9.0, 42.0, -14.0, 67, 34519.0, 4
9817, 16, -15.1, 263, 112.2, -17.0, 25.0, -8.0, 63, 34582.0, -4
9870, 18, -10.0, 271, 130.2, -15.0, 10.0, 2.0, 71, 34653.0, 8
9927, 24, -4.100000000000001, 281, 148.8, -9.0, 1.0, 6.0, 81, 34734.0, 10
9984, 28, -2.4, 288, 160.5, -5.0, -4.0, 4.0, 88, 34822.0, 7
10041, 29, -3.5, 326, 238.2, -4.0, -8.0, 1.0, 126, 34948.0, 38
10091, 28, -5.8, 271, 111.3, -5.0, -13.0, -1.0, 71, 35019.0, -55
10141, 30, -3.0, 308, 205.5, -3.0, -16.0, 2.0, 108, 35127.0, 37
10197, 33, -0.1000000000000001, 294, 165.0, 0.0, -16.0, 3.0, 94, 35221.0, -14
10251, 37, 4.0, 257, 91.50000000000002, 4.0, -12.0, 4.0, 57, 35278.0, -37
10307, 41, 8.0, 257, 102.6, 8.0, -4.0, 4.0, 57, 35335.0, 0
10361, 44, 11.0, 257, 102.6, 11.0, 7.0, 3.0, 57, 35392.0, 0
10418, 40, 5.000000000000001, 257, 102.6, 7.0, 14.0, -4.0, 57, 35449.0, 0
10475, 32, -3.5, 263, 115.2, -1.0, 13.0, -8.0, 63, 35512.0, 6
10529, 28, -5.2, 303, 197.4, -5.0, 8.0, -4.0, 103, 35615.0, 40
10584, 29, -2.3, 326, 233.7, -4.0, 4.0, 1.0, 126, 35741.0, 23
10638, 32, 1.0, 326, 226.8, -1.0, 3.0, 3.0, 126, 35867.0, 0
10691, 35, 3.6, 326, 226.8, 2.0, 5.0, 3.0, 126, 35993.0, 0
10747, 35, 2.3, 259, 86.10000000000001, 2.0, 7.0, 0.0, 59, 36052.0, -67
10805, 37, 5.300000000000001, 278, 146.1, 4.0, 11.0, 2.0, 78, 36130.0, 19
10859, 42, 11.7, 243, 66.90000000000001, 9.0, 20.0, 5.0, 43, 36173.0, -35
10917, 40, 7.300000000000001, 263, 119.4, 7.0, 27.0, -2.0, 63, 36236.0, 20
10971, 27, -9.200000000000001, 263, 113.4, -6.0, 21.0, -13.0, 63, 36299.0, 0
11031, 22, -10.3, 296, 182.7, -11.0, 10.0, -5.0, 96, 36395.0, 33
11088, 23, -7.5, 320, 223.2, -10.0, 0.0, 1.0, 120, 36515.0, 24
11145, 28, -2.0, 326, 228.6, -5.0, -5.0, 5.0, 126, 36641.0, 6
11200, 31, -0.8000000000000004, 237, 39.90000000000001, -2.0, -7.0, 3.0, 37, 36678.0, -89
11254, 32, -1.1, 237, 66.60000000000001, -1.0, -8.0, 1.0, 37, 36715.0, 0
11311, 35, 2.5, 229, 49.8, 2.0, -6.0, 3.0, 29, 36744.0, -8
11366, 40, 8.199999999999999, 241, 77.39999999999999, 7.0, 1.0, 5.0, 41, 36785.0, 12
11419, 39, 5.000000000000001, 280, 155.7, 6.0, 7.0, -1.0, 80, 36865.0, 39
11473, 35, 0.5, 296, 177.6, 2.0, 9.0, -4.0, 96, 36961.0, 16
11527, 41, 11.1, 326, 235.8, 8.0, 17.0, 6.0, 126, 37087.0, 30
11581, 43, 11.7, 321, 216.3, 10.0, 27.0, 2.0, 121, 37208.0, -5
11637, 39, 6.100000000000001, 257, 83.40000000000002, 6.0, 33.0, -4.0, 57, 37265.0, -64
11691, 28, -6.699999999999999, 251, 90.0, -5.0, 28.0, -11.0, 51, 37316.0, -6
11748, 28, -1.7, 242, 72.90000000000001, -5.0, 23.0, 0.0, 42, 37358.0, -9
11801, 32, 3.4, 251, 94.50000000000001, -1.0, 22.0, 4.0, 51, 37409.0, 9
11858, 33, 2.7, 294, 182.1, 0.0, 22.0, 1.0, 94, 37503.0, 43
11912, 32, 0.8, 320, 223.8, -1.0, 21.0, -1.0, 120, 37623.0, 26
11967, 31, -0.2, 321, 218.1, -2.0, 19.0, -1.0, 121, 37744.0, 1
12022, 28, -4.1, 251, 70.8, -5.0, 14.0, -3.0, 51, 37795.0, -70
12078, 22, -11.5, 229, 45.6, -11.0, 3.0, -6.0, 29, 37824.0, -22
12140, 34, 7.2, 225, 43.8, 1.0, 4.0, 12.0, 25, 37849.0, -4
12194, 39, 8.300000000000001, 249, 95.40000000000001, 6.0, 10.0, 5.0, 49, 37898.0, 24
12250, 34, -0.5999999999999998, 265, 121.8, 1.0, 11.0, -5.0, 65, 37963.0, 16
12301, 31, -2.2, 308, 207.3, -2.0, 9.0, -3.0, 108, 38071.0, 43
12358, 33, 1.9, 321, 221.7, 0.0, 9.0, 2.0, 121, 38192.0, 13
12412, 32, -0.5, 259, 87.60000000000002, -1.0, 8.0, -1.0, 59, 38251.0, -62
12469, 34, 2.7, 259, 106.2, 1.0, 9.0, 2.0, 59, 38310.0, 0
12527, 38, 7.4, 322, 238.5, 5.0, 14.0, 4.0, 122, 38432.0, 63
12578, 39, 7.300000000000001, 286, 144.0, 6.0, 20.0, 1.0, 86, 38518.0, -36
12631, 37, 4.600000000000001, 280, 142.2, 4.0, 24.0, -2.0, 80, 38598.0, -6
12687, 36, 4.600000000000001, 273, 129.3, 3.0, 27.0, -1.0, 73, 38671.0, -7
12739, 40, 11.0, 257, 97.80000000000001, 7.0, 34.0, 4.0, 57, 38728.0, -16
12794, 40, 9.700000000000001, 277, 144.6, 7.0, 41.00000000000001, 0.0, 77, 38805.0, 20
12849, 35, 3.4, 277, 138.6, 2.0, 43.0, -5.0, 77, 38882.0, 0
12911, 29, -2.3, 326, 241.5, -4.0, 39.0, -6.0, 126, 39008.0, 49
12969, 28, -1.1, 257, 81.90000000000001, -5.0, 34.0, -1.0, 57, 39065.0, -69
13022, 27, -2.5, 220, 24.9, -6.0, 28.0, -1.0, 20, 39085.0, -37
13077, 28, -1.2, 237, 71.70000000000001, -5.0, 23.0, 1.0, 37, 39122.0, 17
13129, 37, 10.4, 213, 16.2, 4.0, 27.0, 9.0, 13, 39135.0, -24
