time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6793, 33, -1.1, 357, 140.1, 0.0, -16.0, 1.0, 157, 35995.0, -4
6847, 35, 0.5999999999999998, 357, 141.3, 2.0, -14.0, 2.0, 157, 36152.0, 0
6903, 40, 5.3, 357, 141.3, 7.0, -7.0, 5.0, 157, 36309.0, 0
6957, 44, 7.9, 357, 141.3, 11.0, 4.0, 4.0, 157, 36466.0, 0
7012, 42, 4.8, 353, 136.5, 9.0, 13.0, -2.0, 153, 36619.0, -4
7074, 35, -1.0, 353, 137.7, 2.0, 15.0, -7.0, 153, 36772.0, 0
7124, 33, 0.5, 353, 137.7, 0.0, 15.0, -2.0, 153, 36925.0, 0
7174, 33, 1.5, 357, 142.5, 0.0, 15.0, 0.0, 157, 37082.0, 4
7232, 32, 0.4000000000000002, 366, 152.1, -1.0, 14.0, -1.0, 166, 37248.0, 9
7286, 31, -0.2999999999999998, 385, 172.2, -2.0, 12.0, -1.0, 185, 37433.0, 19
7345, 34, 3.3, 372, 150.9, 1.0, 13.0, 3.0, 172, 37605.0, -13
7400, 35, 3.0, 357, 136.8, 2.0, 15.0, 1.0, 157, 37762.0, -15
7457, 36, 3.8, 366, 152.1, 3.0, 18.0, 1.0, 166, 37928.0, 9
7513, 33, 0.3, 357, 138.6, 0.0, 18.0, -3.0, 157, 38085.0, -9
7566, 31, -0.3999999999999999, 357, 141.3, -2.0, 16.0, -2.0, 157, 38242.0, 0
7623, 31, 0.4000000000000002, 365, 150.9, -2.0, 14.0, 0.0, 165, 38407.0, 8
7677, 28, -3.1, 349, 129.3, -5.0, 9.0, -3.0, 149, 38556.0, -16
7731, 28, -2.1, 353, 138.9, -5.0, 4.0, 0.0, 153, 38709.0, 4
7787, 28, -2.6, 357, 142.5, -5.0, -1.0, 0.0, 157, 38866.0, 4
7843, 31, 0.2, 372, 159.3, -2.0, -3.0, 3.0, 172, 39038.0, 15
7897, 30, -2.6, 357, 136.8, -3.0, -6.0, -1.0, 157, 39195.0, -15
7952, 31, -1.3, 349, 131.7, -2.0, -8.0, 1.0, 149, 39344.0, -8
8006, 35, 2.4, 353, 138.9, 2.0, -6.0, 4.0, 153, 39497.0, 4
8063, 37, 2.8, 349, 132.9, 4.0, -2.0, 2.0, 149, 39646.0, -4
8120, 34, -1.1, 355, 141.3, 1.0, -1.0, -3.0, 155, 39801.0, 6
8172, 33, -0.6, 357, 141.9, 0.0, -1.0, -1.0, 157, 39958.0, 2
8232, 35, 2.1, 357, 141.3, 2.0, 1.0, 2.0, 157, 40115.0, 0
8292, 37, 3.5, 353, 136.5, 4.0, 5.0, 2.0, 153, 40268.00000000001, -4
8345, 35, 0.7000000000000002, 349, 132.9, 2.0, 7.0, -2.0, 149, 40417.00000000001, -4
8400, 35, 1.9, 353, 138.9, 2.0, 9.0, 0.0, 153, 40570.0, 4
8453, 37, 4.3, 364, 150.9, 4.0, 13.0, 2.0, 164, 40734.0, 11
8511, 37, 3.7, 357, 139.2, 4.0, 17.0, 0.0, 157, 40891.0, -7
8565, 35, 1.9, 355, 138.9, 2.0, 19.0, -2.0, 155, 41046.0, -2
8622, 32, -0.2, 328, 107.1, -1.0, 18.0, -3.0, 128, 41174.0, -27
8679, 31, 0.1000000000000001, 353, 145.2, -2.0, 16.0, -1.0, 153, 41327.0, 25
8732, 32, 1.5, 357, 142.5, -1.0, 15.0, 1.0, 157, 41484.00000000001, 4
8788, 31, -0.2, 361, 146.1, -2.0, 13.0, -1.0, 161, 41645.0, 4
8845, 30, -1.0, 370, 155.7, -3.0, 10.0, -1.0, 170, 41815.0, 9
8902, 33, 2.5, 349, 127.8, 0.0, 10.0, 3.0, 149, 41964.00000000001, -21
8958, 33, 1.0, 355, 141.3, 0.0, 10.0, 0.0, 155, 42119.0, 6
9013, 31, -1.2, 355, 139.5, -2.0, 8.0, -2.0, 155, 42274.0, 0
9072, 28, -3.7, 357, 141.9, -5.0, 3.0, -3.0, 157, 42431.0, 2
9134, 29, -1.6, 357, 141.3, -4.0, -1.0, 1.0, 157, 42588.0, 0
9186, 29, -2.5, 355, 138.9, -4.0, -5.0, 0.0, 155, 42743.0, -2
9242, 29, -2.9, 355, 139.5, -4.0, -9.0, 0.0, 155, 42898.00000000001, 0
9295, 31, -1.1, 355, 139.5, -2.0, -11.0, 2.0, 155, 43053.0, 0
9352, 36, 3.2, 357, 141.9, 3.0, -8.0, 5.0, 157, 43210.00000000001, 2
9407, 39, 4.3, 357, 141.3, 6.0, -2.0, 3.0, 157, 43367.0, 0
9462, 38, 2.3, 357, 141.3, 5.0, 3.0, -1.0, 157, 43524.0, 0
9516, 36, 1.1, 357, 141.3, 3.0, 6.0, -2.0, 157, 43681.0, 0
9573, 33, -0.9, 355, 138.9, 0.0, 6.0, -3.0, 155, 43836.0, -2
9632, 34, 1.7, 364, 150.3, 1.0, 7.0, 1.0, 164, 44000.0, 9
9686, 35, 2.4, 364, 147.6, 2.0, 9.0, 1.0, 164, 44164.0, 0
9743, 33, -0.1, 355, 136.8, 0.0, 9.0, -2.0, 155, 44319.00000000001, -9
9797, 32, -0.2, 355, 139.5, -1.0, 8.0, -1.0, 155, 44474.0, 0
9852, 34, 2.4, 353, 137.1, 1.0, 9.0, 2.0, 153, 44627.0, -2
9906, 35, 2.6, 357, 142.5, 2.0, 11.0, 1.0, 157, 44784.00000000001, 4
9962, 35, 2.3, 355, 138.9, 2.0, 13.0, 0.0, 155, 44939.0, -2
10015, 34, 1.4, 364, 150.3, 1.0, 14.0, -1.0, 164, 45103.0, 9
10070, 33, 0.9000000000000002, 361, 144.0, 0.0, 14.0, -1.0, 161, 45264.00000000001, -3
10125, 29, -3.0, 385, 173.7, -4.0, 10.0, -4.0, 185, 45449.0, 24
10181, 30, -0.2999999999999999, 349, 123.3, -3.0, 7.0, 1.0, 149, 45598.0, -36
10247, 30, -1.1, 349, 134.1, -3.0, 4.0, 0.0, 149, 45747.0, 0
10299, 29, -2.5, 348, 132.9, -4.0, 0.0, -1.0, 148, 45895.0, -1
10352, 28, -3.5, 353, 139.2, -5.0, -5.0, -1.0, 153, 46048.0, 5
10406, 28, -3.5, 355, 140.1, -5.0, -10.0, 0.0, 155, 46203.0, 2
10461, 30, -1.8, 349, 132.3, -3.0, -13.0, 2.0, 149, 46352.0, -6
10516, 34, 1.3, 349, 134.1, 1.0, -12.0, 4.0, 149, 46501.0, 0
10572, 37, 2.7, 357, 143.7, 4.0, -8.0, 3.0, 157, 46658.0, 8
10628, 38, 2.7, 355, 138.9, 5.0, -3.0, 1.0, 155, 46813.0, -2
10683, 37, 1.6, 357, 141.9, 4.0, 1.0, -1.0, 157, 46970.0, 2
10742, 39, 4.7, 357, 141.3, 6.0, 7.0, 2.0, 157, 47127.0, 0
10797, 37, 2.1, 353, 136.5, 4.0, 11.0, -2.0, 153, 47280.00000000001, -4
10854, 35, 1.3, 357, 142.5, 2.0, 13.0, -2.0, 157, 47437.0, 4
10906, 34, 1.4, 355, 138.9, 1.0, 14.0, -1.0, 155, 47592.0, -2
10962, 35, 3.1, 355, 139.5, 2.0, 16.0, 1.0, 155, 47747.0, 0
11016, 34, 1.7, 357, 141.9, 1.0, 17.0, -1.0, 157, 47904.0, 2
11073, 33, 1.2, 357, 141.3, 0.0, 17.0, -1.0, 157, 48061.0, 0
11131, 32, 0.6000000000000001, 355, 138.9, -1.0, 16.0, -1.0, 155, 48216.0, -2
11184, 31, -0.1, 355, 139.5, -2.0, 14.0, -1.0, 155, 48371.0, 0
11241, 33, 2.4, 353, 137.1, 0.0, 14.0, 2.0, 153, 48524.0, -2
11293, 35, 3.6, 357, 142.5, 2.0, 16.0, 2.0, 157, 48681.0, 4
11352, 33, 0.6000000000000001, 355, 138.9, 0.0, 16.0, -2.0, 155, 48836.0, -2
11406, 31, -0.5999999999999998, 353, 137.1, -2.0, 14.0, -2.0, 153, 48989.0, -2
11462, 28, -3.1, 349, 132.9, -5.0, 9.0, -3.0, 149, 49138.0, -4
11517, 26, -4.3, 345, 129.3, -7.0, 2.0, -2.0, 145, 49283.0, -4
11572, 26, -4.0, 365, 154.5, -7.0, -5.0, 0.0, 165, 49448.0, 20
11627, 26, -4.7, 374, 159.3, -7.0, -12.0, 0.0, 174, 49622.0, 9
11682, 28, -3.2, 370, 151.8, -5.0, -17.0, 2.0, 170, 49792.00000000001, -4
11741, 32, -0.2999999999999998, 372, 155.4, -1.0, -18.0, 4.0, 172, 49964.0, 2
11792, 37, 3.1, 366, 147.6, 4.0, -14.0, 5.0, 166, 50130.0, -6
11846, 41, 5.4, 366, 149.4, 8.0, -6.0, 4.0, 166, 50296.0, 0
11900, 40, 3.1, 366, 149.4, 7.0, 1.0, -1.0, 166, 50462.00000000001, 0
11955, 39, 3.2, 366, 149.4, 6.0, 7.0, -1.0, 166, 50628.0, 0
12009, 38, 3.2, 364, 147.0, 5.0, 12.0, -1.0, 164, 50792.0, -2
12063, 36, 2.0, 364, 147.6, 3.0, 15.0, -2.0, 164, 50956.0, 0
12116, 33, 0.0, 365, 148.8, 0.0, 15.0, -3.0, 165, 51121.0, 1
12172, 31, -0.7, 380, 166.5, -2.0, 13.0, -2.0, 180, 51301.00000000001, 15
12226, 31, 0.1000000000000001, 380, 162.0, -2.0, 11.0, 0.0, 180, 51481.0, 0
12281, 32, 1.0, 380, 162.0, -1.0, 10.0, 1.0, 180, 51661.0, 0
12332, 33, 1.5, 348, 123.6, 0.0, 10.0, 1.0, 148, 51809.0, -32
12386, 33, 1.0, 347, 132.0, 0.0, 10.0, 0.0, 147, 51956.00000000001, -1
12442, 32, -0.1, 345, 129.9, -1.0, 9.0, -1.0, 145, 52101.00000000001, -2
12499, 32, 0.3, 347, 132.9, -1.0, 8.0, 0.0, 147, 52248.0, 2
12556, 33, 1.3, 345, 129.9, 0.0, 8.0, 1.0, 145, 52393.0, -2
12613, 33, 0.8, 345, 130.5, 0.0, 8.0, 0.0, 145, 52538.0, 0
12667, 31, -1.4, 349, 135.3, -2.0, 6.0, -2.0, 149, 52687.0, 4
12724, 28, -3.9, 345, 129.3, -5.0, 1.0, -3.0, 145, 52832.0, -4
12783, 27, -4.0, 345, 130.5, -6.0, -5.0, -1.0, 145, 52977.0, 0
12835, 26, -5.2, 338, 122.1, -7.0, -12.0, -1.0, 138, 53115.00000000001, -7
12891, 29, -2.1, 334, 119.4, -4.0, -16.0, 3.0, 134, 53249.0, -4
12946, 33, 0.3999999999999999, 326, 111.0, 0.0, -16.0, 4.0, 126, 53375.0, -8
13001, 35, 0.5999999999999998, 326, 113.4, 2.0, -14.0, 2.0, 126, 53501.0, 0
13061, 36, 0.9, 326, 113.4, 3.0, -11.0, 1.0, 126, 53627.0, 0
13113, 39, 4.0, 326, 113.4, 6.0, -5.0, 3.0, 126, 53753.0, 0
13174, 42, 6.4, 326, 113.4, 9.0, 4.0, 3.0, 126, 53879.0, 0
