time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6271, 41, 6.7, 538, 200.4, 8.0, -3.0, 6.0, 338, 50139.0, -8
6328, 39, 2.3, 538, 202.8, 6.0, 3.0, -2.0, 338, 50477.0, 0
6385, 39, 3.9, 535, 200.1, 6.0, 9.0, 0.0, 335, 50812.0, -3
6439, 40, 5.6, 542, 207.3, 7.0, 16.0, 1.0, 342, 51154.0, 7
6496, 41, 6.9, 538, 201.6, 8.0, 24.0, 1.0, 338, 51492.0, -4
6549, 33, -1.6, 542, 206.4, 0.0, 24.0, -8.0, 342, 51834.00000000001, 4
6605, 26, -5.3, 546, 208.8, -7.0, 17.0, -7.0, 346, 52180.0, 4
6659, 24, -4.7, 536, 198.6, -9.0, 8.0, -2.0, 336, 52516.0, -10
6716, 27, -1.3, 538, 203.4, -6.0, 2.0, 3.0, 338, 52854.0, 2
6769, 29, -1.2, 532, 197.4, -4.0, -2.0, 2.0, 332, 53186.0, -6
6821, 31, -0.3999999999999999, 535, 201.9, -2.0, -4.0, 2.0, 335, 53521.0, 3
6875, 32, -0.5, 527, 193.8, -1.0, -5.0, 1.0, 327, 53848.0, -8
6929, 34, 1.1, 527, 196.2, 1.0, -4.0, 2.0, 327, 54175.0, 0
6985, 33, -0.9, 535, 203.4, 0.0, -4.0, -1.0, 335, 54510.00000000001, 8
7041, 31, -2.6, 542, 207.3, -2.0, -6.0, -2.0, 342, 54852.0, 7
7096, 33, 0.3999999999999999, 546, 208.8, 0.0, -6.0, 2.0, 346, 55198.0, 4
7149, 34, 0.5, 536, 198.6, 1.0, -5.0, 1.0, 336, 55534.0, -10
7205, 32, -2.1, 537, 202.5, -1.0, -6.0, -2.0, 337, 55871.0, 1
7258, 35, 2.1, 537, 202.2, 2.0, -4.0, 3.0, 337, 56208.0, 0
7308, 38, 4.1, 536, 201.3, 5.0, 1.0, 3.0, 336, 56544.0, -1
7367, 43, 8.6, 532, 198.0, 10.0, 11.0, 5.0, 332, 56876.00000000001, -4
7421, 38, 1.6, 532, 199.2, 5.0, 16.0, -5.0, 332, 57208.00000000001, 0
7475, 28, -6.4, 544, 210.0, -5.0, 11.0, -10.0, 344, 57552.0, 12
7529, 25, -5.2, 544, 206.4, -8.0, 3.0, -3.0, 344, 57896.0, 0
7586, 28, -1.2, 523, 187.5, -5.0, -2.0, 3.0, 323, 58219.0, -21
7640, 33, 2.3, 536, 205.5, 0.0, -2.0, 5.0, 336, 58555.0, 13
7697, 34, 0.9, 536, 201.6, 1.0, -1.0, 1.0, 336, 58891.0, 0
7750, 33, -0.6, 546, 210.6, 0.0, -1.0, -1.0, 346, 59237.0, 10
7806, 35, 2.1, 546, 207.6, 2.0, 1.0, 2.0, 346, 59583.0, 0
7860, 35, 1.3, 532, 195.0, 2.0, 3.0, 0.0, 332, 59915.0, -14
7915, 35, 1.5, 532, 199.2, 2.0, 5.0, 0.0, 332, 60247.0, 0
7969, 34, 0.6000000000000001, 525, 192.9, 1.0, 6.0, -1.0, 325, 60572.0, -7
8019, 32, -1.0, 537, 205.8, -1.0, 5.0, -2.0, 337, 60909.0, 12
8078, 32, -0.1, 527, 193.2, -1.0, 4.0, 0.0, 327, 61236.00000000001, -10
8129, 31, -1.3, 527, 196.2, -2.0, 2.0, -1.0, 327, 61563.0, 0
8180, 34, 2.3, 536, 204.3, 1.0, 3.0, 3.0, 336, 61899.00000000001, 9
8237, 35, 2.0, 429, 105.3, 2.0, 5.0, 1.0, 229, 62128.00000000001, -107
8287, 34, 0.6000000000000001, 427, 135.6, 1.0, 6.0, -1.0, 227, 62355.0, -2
8337, 33, 0.1000000000000001, 420, 129.9, 0.0, 6.0, -1.0, 220, 62575.0, -7
8394, 35, 2.8, 425, 136.5, 2.0, 8.0, 2.0, 225, 62800.0, 5
8446, 32, -1.3, 437, 145.8, -1.0, 7.0, -3.0, 237, 63037.0, 12
8498, 31, -1.0, 445, 149.4, -2.0, 5.0, -1.0, 245, 63282.00000000001, 8
8555, 29, -2.9, 443, 145.2, -4.0, 1.0, -2.0, 243, 63525.0, -2
8610, 33, 2.1, 443, 145.8, 0.0, 1.0, 4.0, 243, 63768.0, 0
8664, 32, -1.0, 456, 157.5, -1.0, 0.0, -1.0, 256, 64024.0, 13
8718, 31, -1.7, 455, 152.7, -2.0, -2.0, -1.0, 255, 64279.0, -1
8769, 31, -1.4, 462, 159.3, -2.0, -4.0, 0.0, 262, 64541.0, 7
8823, 33, 0.6, 321, 30.3, 0.0, -4.0, 2.0, 121, 64662.00000000001, -141
8878, 33, -0.4, 580, 305.7, 0.0, -4.0, 0.0, 380, 65042.0, 259
8936, 36, 2.9, 586, 233.4, 3.0, -1.0, 3.0, 386, 65428.00000000001, 6
8991, 33, -1.6, 597, 241.5, 0.0, -1.0, -3.0, 397, 65825.0, 11
9046, 39, 6.5, 599, 240.0, 6.0, 5.0, 6.0, 399, 66224.00000000001, 2
9099, 45, 10.7, 481, 133.2, 12.0, 17.0, 6.0, 281, 66505.0, -118
9157, 48, 12.2, 581, 258.6, 15.0, 32.0, 3.0, 381, 66886.0, 100
9214, 50, 14.4, 578, 225.9, 17.0, 49.0, 2.0, 378, 67264.0, -3
9269, 38, 1.9, 597, 243.9, 5.0, 54.0, -12.0, 397, 67661.00000000001, 19
9326, 34, 4.0, 605, 245.4, 1.0, 55.0, -4.0, 405, 68066.0, 8
9377, 31, 2.800000000000001, 578, 218.7, -2.0, 53.00000000000001, -3.0, 378, 68444.0, -27
9435, 23, -4.7, 542, 194.4, -10.0, 43.0, -8.0, 342, 68786.0, -36
