time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3689, 28, -7.7, 435, 209.1, -5.0, -17.0, -5.0, 235, 29034.0, -8
3740, 22, -13.5, 436, 212.7, -11.0, -28.0, -6.0, 236, 29270.0, 1
3793, 20, -14.2, 437, 213.6, -13.0, -41.00000000000001, -2.0, 237, 29507.0, 1
3849, 27, -5.399999999999999, 433, 208.5, -6.0, -47.0, 7.0, 233, 29740.0, -4
3900, 32, -3.000000000000001, 437, 214.5, -1.0, -48.00000000000001, 5.0, 237, 29977.0, 4
3953, 38, 2.2, 443, 220.5000000000001, 5.0, -43.0, 6.0, 243, 30220.0, 6
4009, 54, 20.5, 448, 224.7, 21.0, -22.0, 16.0, 248, 30468.0, 5
4063, 60, 22.4, 452, 228.0, 27.0, 5.0, 6.0, 252, 30720.0, 4
4121, 62, 24.7, 446, 219.6, 29.0, 34.0, 2.0, 246, 30966.0, -6
4175, 50, 11.0, 420, 190.2, 17.0, 51.00000000000001, -12.0, 220, 31186.0, -26
4229, 41, 7.0, 427, 206.4, 8.0, 59.0, -9.0, 227, 31413.0, 7
4283, 34, 3.2, 427, 204.3, 1.0, 60.0, -7.0, 227, 31640.0, 0
4341, 24, -6.199999999999999, 433, 211.5, -9.0, 51.00000000000001, -10.0, 233, 31873.0, 6
4396, 19, -8.599999999999998, 410, 182.1, -14.0, 37.0, -5.0, 210, 32083.0, -23
4446, 24, -1.0, 428, 210.6, -9.0, 28.0, 5.0, 228, 32311.0, 18
4498, 30, 3.4, 428, 205.2, -3.0, 25.0, 6.0, 228, 32539.0, 0
4550, 28, -2.5, 429, 206.4, -5.0, 20.0, -2.0, 229, 32768.0, 1
4604, 28, -2.0, 429, 206.1, -5.0, 15.0, 0.0, 229, 32997.0, 0
4658, 26, -5.1, 428, 204.9, -7.0, 8.0, -2.0, 228, 33225.0, -1
4712, 26, -4.8, 420, 195.6, -7.0, 1.0, 0.0, 220, 33445.0, -8
4765, 25, -6.8, 420, 198.0, -8.0, -7.0, -1.0, 220, 33665.0, 0
4820, 26, -5.8, 420, 198.0, -7.0, -14.0, 1.0, 220, 33885.0, 0
4873, 28, -4.4, 397, 170.4, -5.0, -19.0, 2.0, 197, 34082.0, -23
4928, 27, -7.199999999999999, 420, 204.9, -6.0, -25.0, -1.0, 220, 34302.0, 23
4981, 25, -9.9, 427, 206.4, -8.0, -33.0, -2.0, 227, 34529.0, 7
5035, 29, -4.5, 429, 206.7, -4.0, -37.0, 4.0, 229, 34758.0, 2
5095, 41, 8.699999999999999, 428, 204.9, 8.0, -29.0, 12.0, 228, 34986.0, -1
5147, 43, 6.1, 433, 211.2, 10.0, -19.0, 2.0, 233, 35219.0, 5
5200, 39, 0.8999999999999995, 428, 203.7, 6.0, -13.0, -4.0, 228, 35447.0, -5
5258, 37, 0.9, 420, 195.6, 4.0, -9.0, -2.0, 220, 35667.0, -8
5308, 37, 2.3, 420, 198.0, 4.0, -5.0, 0.0, 220, 35887.0, 0
5362, 38, 4.0, 420, 198.0, 5.0, 0.0, 1.0, 220, 36107.0, 0
5412, 39, 5.299999999999999, 433, 213.6, 6.0, 6.0, 1.0, 233, 36340.0, 13
5466, 37, 2.8, 433, 209.7, 4.0, 10.0, -2.0, 233, 36573.0, 0
5519, 29, -6.199999999999999, 430, 206.1, -4.0, 6.0, -8.0, 230, 36803.0, -3
5571, 31, 1.110223024625157e-16, 433, 210.6, -2.0, 4.0, 2.0, 233, 37036.0, 3
5627, 33, 1.4, 428, 203.7, 0.0, 4.0, 2.0, 228, 37264.0, -5
5678, 37, 5.6, 427, 204.0, 4.0, 8.0, 4.0, 227, 37491.0, -1
5731, 35, 1.4, 428, 205.5, 2.0, 10.0, -2.0, 228, 37719.0, 1
5788, 29, -5.199999999999999, 427, 204.0, -4.0, 6.0, -6.0, 227, 37946.0, -1
5838, 26, -6.499999999999999, 326, 83.1, -7.0, -1.0, -3.0, 126, 38072.0, -101
5892, 27, -4.399999999999999, 428, 235.8, -6.0, -7.0, 1.0, 228, 38300.0, 102
5946, 31, -0.2999999999999998, 435, 213.6, -2.0, -9.0, 4.0, 235, 38535.0, 7
5999, 33, 0.1, 433, 209.1, 0.0, -9.0, 2.0, 233, 38768.0, -2
6056, 37, 4.3, 437, 214.5, 4.0, -5.0, 4.0, 237, 39005.0, 4
6109, 41, 7.899999999999999, 435, 210.9, 8.0, 3.0, 4.0, 235, 39240.0, -2
6162, 42, 8.0, 433, 209.1, 9.0, 12.0, 1.0, 233, 39473.0, -2
6216, 39, 4.499999999999999, 447, 226.5, 6.0, 18.0, -3.0, 247, 39720.0, 14
6267, 34, 0.1000000000000001, 433, 205.5, 1.0, 19.0, -5.0, 233, 39953.0, -14
6320, 32, 0.1000000000000001, 429, 204.9, -1.0, 18.0, -2.0, 229, 40182.0, -4
6378, 32, 1.0, 420, 195.3, -1.0, 17.0, 0.0, 220, 40402.0, -9
6437, 34, 3.5, 420, 198.0, 1.0, 18.0, 2.0, 220, 40622.0, 0
6488, 30, -2.6, 420, 198.0, -3.0, 15.0, -4.0, 220, 40842.0, 0
6538, 28, -3.5, 392, 164.4, -5.0, 10.0, -2.0, 192, 41034.00000000001, -28
6589, 28, -3.0, 428, 216.0, -5.0, 5.0, 0.0, 228, 41262.0, 36
6642, 32, 1.7, 435, 213.6, -1.0, 4.0, 4.0, 235, 41497.0, 7
6697, 29, -4.3, 439, 216.3, -4.0, 0.0, -3.0, 239, 41736.0, 4
6752, 29, -3.2, 439, 215.1, -4.0, -4.0, 0.0, 239, 41975.0, 0
6808, 30, -2.3, 435, 210.3, -3.0, -7.0, 1.0, 235, 42210.0, -4
6862, 32, -0.5, 428, 203.1, -1.0, -8.0, 2.0, 228, 42438.0, -7
6917, 34, 1.0, 429, 206.4, 1.0, -7.0, 2.0, 229, 42667.0, 1
6970, 35, 1.4, 429, 206.1, 2.0, -5.0, 1.0, 229, 42896.0, 0
7021, 36, 2.399999999999999, 425, 201.3, 3.0, -2.0, 1.0, 225, 43121.0, -4
7076, 35, 0.9, 437, 216.9, 2.0, 0.0, -1.0, 237, 43358.0, 12
7130, 34, 0.2999999999999999, 429, 203.7, 1.0, 1.0, -1.0, 229, 43587.0, -8
7181, 34, 0.9, 429, 206.1, 1.0, 2.0, 0.0, 229, 43816.00000000001, 0
7232, 34, 1.0, 433, 210.9, 1.0, 3.0, 0.0, 233, 44049.0, 4
7288, 36, 3.7, 427, 202.5, 3.0, 6.0, 2.0, 227, 44276.0, -6
7342, 35, 1.7, 427, 204.3, 2.0, 8.0, -1.0, 227, 44503.0, 0
7397, 32, -1.5, 420, 195.9, -1.0, 7.0, -3.0, 220, 44723.00000000001, -7
7448, 32, -0.1, 420, 198.0, -1.0, 6.0, 0.0, 220, 44943.0, 0
7501, 33, 1.1, 425, 204.0, 0.0, 6.0, 1.0, 225, 45168.0, 5
7555, 28, -5.9, 435, 214.5, -5.0, 1.0, -5.0, 235, 45403.0, 10
7611, 26, -6.5, 439, 216.3, -7.0, -6.0, -2.0, 239, 45642.0, 4
7661, 29, -2.3, 456, 235.5, -4.0, -10.0, 3.0, 256, 45898.0, 17
7718, 32, -0.3, 420, 187.2, -1.0, -11.0, 3.0, 220, 46118.00000000001, -36
7769, 33, -0.6000000000000001, 427, 206.4, 0.0, -11.0, 1.0, 227, 46345.0, 7
7826, 35, 1.5, 416, 191.1, 2.0, -9.0, 2.0, 216, 46561.0, -11
7878, 37, 3.3, 416, 194.4, 4.0, -5.0, 2.0, 216, 46777.00000000001, 0
7931, 34, -1.2, 418, 196.8, 1.0, -4.0, -3.0, 218, 46995.0, 2
7990, 35, 1.7, 420, 198.6, 2.0, -2.0, 1.0, 220, 47215.0, 2
8040, 37, 4.0, 420, 198.0, 4.0, 2.0, 2.0, 220, 47435.0, 0
8094, 37, 3.4, 420, 198.0, 4.0, 6.0, 0.0, 220, 47655.0, 0
8150, 34, -0.1000000000000001, 420, 198.0, 1.0, 7.0, -3.0, 220, 47875.00000000001, 0
8200, 29, -5.0, 427, 206.4, -4.0, 3.0, -5.0, 227, 48102.0, 7
8254, 28, -4.2, 427, 204.3, -5.0, -2.0, -1.0, 227, 48329.0, 0
8308, 31, -0.2999999999999998, 428, 205.5, -2.0, -4.0, 3.0, 228, 48557.00000000001, 1
8364, 34, 1.9, 427, 204.0, 1.0, -3.0, 3.0, 227, 48784.0, -1
8419, 31, -3.4, 420, 195.9, -2.0, -5.0, -3.0, 220, 49004.0, -7
8473, 30, -3.399999999999999, 420, 198.0, -3.0, -8.0, -1.0, 220, 49224.00000000001, 0
8527, 32, -0.6000000000000001, 420, 198.0, -1.0, -9.0, 2.0, 220, 49444.0, 0
8580, 33, -0.4, 420, 198.0, 0.0, -9.0, 1.0, 220, 49664.0, 0
8633, 33, -0.9, 420, 198.0, 0.0, -9.0, 0.0, 220, 49884.0, 0
8690, 33, -0.9, 416, 193.2, 0.0, -9.0, 0.0, 216, 50100.00000000001, -4
8743, 36, 3.0, 427, 207.6, 3.0, -6.0, 3.0, 227, 50327.0, 11
8794, 35, 0.4999999999999999, 420, 195.9, 2.0, -4.0, -1.0, 220, 50547.0, -7
8848, 34, -0.1000000000000001, 420, 198.0, 1.0, -3.0, -1.0, 220, 50767.00000000001, 0
8899, 34, 0.4999999999999999, 420, 198.0, 1.0, -2.0, 0.0, 220, 50987.0, 0
8952, 34, 0.6, 418, 195.6, 1.0, -1.0, 0.0, 218, 51205.0, -2
9008, 39, 7.199999999999999, 427, 207.0, 6.0, 5.0, 5.0, 227, 51432.0, 9
9061, 40, 6.6, 420, 195.9, 7.0, 12.0, 1.0, 220, 51652.0, -7
9112, 35, 0.2999999999999998, 411, 187.2, 2.0, 14.0, -5.0, 211, 51863.0, -9
9168, 27, -7.399999999999999, 420, 200.7, -6.0, 8.0, -8.0, 220, 52083.0, 9
9223, 25, -6.6, 411, 187.2, -8.0, 0.0, -2.0, 211, 52294.0, -9
9278, 26, -5.1, 411, 189.9, -7.0, -7.0, 1.0, 211, 52505.00000000001, 0
9337, 29, -2.4, 408, 186.3, -4.0, -11.0, 3.0, 208, 52713.0, -3
9388, 27, -6.899999999999999, 397, 174.0, -6.0, -17.0, -2.0, 197, 52910.0, -11
9439, 19, -16.9, 393, 172.5, -14.0, -31.0, -8.0, 193, 53103.00000000001, -4
9492, 23, -9.100000000000001, 384, 162.9, -10.0, -41.00000000000001, 4.0, 184, 53287.0, -9
9546, 42, 12.6, 383, 164.4, 9.0, -32.0, 19.0, 183, 53470.0, -1
