time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2079, 19, -10.9, 551, 522.6, -14.0, 1.0, -8.0, 351, 20620.0, -13
2137, 17, -10.5, 551, 526.5, -16.0, -15.0, -2.0, 351, 20971.0, 0
2194, 25, -2.300000000000001, 525, 479.7, -8.0, -23.0, 8.0, 325, 21296.0, -26
2253, 39, 8.300000000000001, 515, 469.5, 6.0, -17.0, 14.0, 315, 21611.0, -10
2305, 47, 10.7, 473, 396.9, 14.0, -3.0, 8.0, 273, 21884.0, -42
2362, 48, 9.199999999999999, 481, 423.9, 15.0, 12.0, 1.0, 281, 22165.0, 8
2418, 44, 5.800000000000001, 456, 376.5, 11.0, 23.0, -4.0, 256, 22421.0, -25
2476, 37, 1.2, 462, 394.8, 4.0, 27.0, -7.0, 262, 22683.0, 6
2531, 26, -7.0, 447, 366.0, -7.0, 20.0, -11.0, 247, 22930.0, -15
2584, 19, -9.9, 437, 352.5, -14.0, 6.0, -7.0, 237, 23167.0, -10
2640, 19, -7.8, 425, 333.9, -14.0, -8.0, 0.0, 225, 23392.0, -12
2693, 26, -1.5, 420, 328.5, -7.0, -15.0, 7.0, 220, 23612.0, -5
2745, 40, 9.699999999999999, 393, 281.4, 7.0, -8.0, 14.0, 193, 23805.0, -27
2803, 50, 14.4, 385, 275.1, 17.0, 9.0, 10.0, 185, 23990.0, -8
2856, 42, 2.3, 365, 241.5, 9.0, 18.0, -8.0, 165, 24155.0, -20
2917, 31, -4.9, 365, 247.5, -2.0, 16.0, -11.0, 165, 24320.0, 0
2975, 24, -7.3, 364, 245.7, -9.0, 7.0, -7.0, 164, 24484.0, -1
3025, 26, -2.5, 353, 226.2, -7.0, 0.0, 2.0, 153, 24637.0, -11
3080, 31, 1.3, 353, 229.5, -2.0, -2.0, 5.0, 153, 24790.0, 0
3139, 34, 1.9, 345, 215.1, 1.0, -1.0, 3.0, 145, 24935.0, -8
3193, 28, -6.1, 347, 221.1, -5.0, -6.0, -6.0, 147, 25082.0, 2
3247, 26, -5.8, 338, 204.3, -7.0, -13.0, -2.0, 138, 25220.0, -9
3300, 26, -5.5, 336, 203.4, -7.0, -20.0, 0.0, 136, 25356.0, -2
3353, 30, -1.8, 334, 200.4, -3.0, -23.0, 4.0, 134, 25490.0, -2
3407, 36, 2.5, 357, 242.4, 3.0, -20.0, 6.0, 157, 25647.0, 23
3462, 40, 4.2, 340, 204.9, 7.0, -13.0, 4.0, 140, 25787.0, -17
3517, 40, 2.9, 336, 202.8, 7.0, -6.0, 0.0, 136, 25923.0, -4
3573, 39, 2.5, 328, 189.6, 6.0, 0.0, -1.0, 128, 26051.0, -8
3625, 42, 6.9, 330, 195.6, 9.0, 9.0, 3.0, 130, 26181.0, 2
3682, 42, 6.3, 334, 202.2, 9.0, 18.0, 0.0, 134, 26315.0, 4
3737, 37, 1.7, 340, 211.8, 4.0, 22.0, -5.0, 140, 26455.0, 6
3787, 32, -0.9, 326, 184.8, -1.0, 21.0, -5.0, 126, 26581.0, -14
3843, 27, -4.0, 326, 189.0, -6.0, 15.0, -5.0, 126, 26707.0, 0
3897, 25, -4.3, 321, 180.0, -8.0, 7.0, -2.0, 121, 26828.0, -5
3953, 26, -3.0, 321, 181.5, -7.0, 0.0, 1.0, 121, 26949.0, 0
4004, 31, 1.3, 321, 181.5, -2.0, -2.0, 5.0, 121, 27070.0, 0
4063, 33, 0.8, 326, 190.5, 0.0, -2.0, 2.0, 126, 27196.0, 5
4118, 32, -1.3, 321, 180.0, -1.0, -3.0, -1.0, 121, 27317.0, -5
4172, 29, -4.2, 321, 181.5, -4.0, -7.0, -3.0, 121, 27438.0, 0
4229, 32, 0.2, 322, 183.3, -1.0, -8.0, 3.0, 122, 27560.0, 1
4283, 36, 3.0, 326, 190.2, 3.0, -5.0, 4.0, 126, 27686.0, 4
4337, 38, 3.5, 321, 180.0, 5.0, 0.0, 2.0, 121, 27807.0, -5
4391, 37, 1.9, 321, 181.5, 4.0, 4.0, -1.0, 121, 27928.0, 0
4442, 35, 0.6000000000000001, 326, 190.5, 2.0, 6.0, -2.0, 126, 28054.0, 5
4497, 34, 0.7000000000000002, 326, 189.0, 1.0, 7.0, -1.0, 126, 28180.0, 0
4552, 31, -2.0, 321, 180.0, -2.0, 5.0, -3.0, 121, 28301.0, -5
4607, 35, 3.7, 326, 190.5, 2.0, 7.0, 4.0, 126, 28427.0, 5
4665, 37, 4.1, 321, 180.0, 4.0, 11.0, 2.0, 121, 28548.0, -5
4716, 39, 5.7, 321, 181.5, 6.0, 17.0, 2.0, 121, 28669.0, 0
4767, 35, 0.9000000000000004, 321, 181.5, 2.0, 19.0, -4.0, 121, 28790.0, 0
4821, 33, 0.9000000000000002, 322, 183.3, 0.0, 19.0, -2.0, 122, 28912.0, 1
4876, 24, -8.0, 321, 181.2, -9.0, 10.0, -9.0, 121, 29033.0, -1
4931, 25, -3.3, 321, 181.5, -8.0, 2.0, 1.0, 121, 29154.0, 0
4983, 28, -1.3, 322, 183.3, -5.0, -3.0, 3.0, 122, 29276.0, 1
5037, 32, 1.1, 322, 183.0, -1.0, -4.0, 4.0, 122, 29398.0, 0
5089, 34, 1.2, 322, 183.0, 1.0, -3.0, 2.0, 122, 29520.0, 0
5143, 30, -4.1, 320, 179.4, -3.0, -6.0, -4.0, 120, 29640.0, -2
5193, 30, -2.4, 304, 151.2, -3.0, -9.0, 0.0, 104, 29744.0, -16
5247, 32, -0.5, 303, 154.2, -1.0, -10.0, 2.0, 103, 29847.0, -1
5302, 35, 1.7, 304, 156.3, 2.0, -8.0, 3.0, 104, 29951.0, 1
5356, 39, 4.8, 296, 141.6, 6.0, -2.0, 4.0, 96, 30047.0, -8
5412, 42, 6.7, 297, 145.8, 9.0, 7.0, 3.0, 97, 30144.0, 1
5466, 39, 2.8, 297, 145.5, 6.0, 13.0, -3.0, 97, 30241.0, 0
5522, 34, -0.5999999999999998, 306, 161.7, 1.0, 14.0, -5.0, 106, 30347.0, 9
5576, 33, 0.9000000000000002, 308, 162.6, 0.0, 14.0, -1.0, 108, 30455.0, 2
5631, 34, 2.5, 322, 187.2, 1.0, 15.0, 1.0, 122, 30577.0, 14
5685, 34, 2.1, 321, 181.2, 1.0, 16.0, 0.0, 121, 30698.0, -1
5743, 31, -1.1, 321, 181.5, -2.0, 14.0, -3.0, 121, 30819.0, 0
5797, 28, -3.1, 322, 183.3, -5.0, 9.0, -3.0, 122, 30941.0, 1
5850, 28, -2.1, 308, 157.8, -5.0, 4.0, 0.0, 108, 31049.0, -14
5907, 32, 1.8, 303, 153.0, -1.0, 3.0, 4.0, 103, 31152.0, -5
5964, 33, 0.8, 303, 154.5, 0.0, 3.0, 1.0, 103, 31255.0, 0
6017, 27, -6.3, 303, 154.5, -6.0, -3.0, -6.0, 103, 31358.0, 0
6071, 26, -5.0, 308, 163.5, -7.0, -10.0, -1.0, 108, 31466.0, 5
6133, 30, -0.7999999999999998, 304, 154.8, -3.0, -13.0, 4.0, 104, 31570.0, -4
6190, 35, 2.4, 308, 163.2, 2.0, -11.0, 5.0, 108, 31678.0, 4
6244, 36, 1.2, 308, 162.0, 3.0, -8.0, 1.0, 108, 31786.0, 0
6295, 33, -2.3, 304, 154.8, 0.0, -8.0, -3.0, 104, 31890.0, -4
6347, 33, -0.8, 304, 156.0, 0.0, -8.0, 0.0, 104, 31994.0, 0
6402, 35, 1.4, 297, 143.4, 2.0, -6.0, 2.0, 97, 32091.0, -7
6456, 39, 5.0, 297, 145.5, 6.0, 0.0, 4.0, 97, 32188.0, 0
6513, 42, 6.9, 297, 145.5, 9.0, 9.0, 3.0, 97, 32285.0, 0
6571, 41, 5.2, 302, 154.5, 8.0, 17.0, -1.0, 102, 32387.0, 5
6625, 37, 2.1, 304, 156.6, 4.0, 21.0, -4.0, 104, 32491.0, 2
6681, 34, 1.2, 308, 163.2, 1.0, 22.0, -3.0, 108, 32599.0, 4
6734, 33, 1.7, 308, 162.0, 0.0, 22.0, -1.0, 108, 32707.0, 0
6784, 32, 1.1, 303, 153.0, -1.0, 21.0, -1.0, 103, 32810.0, -5
6842, 29, -1.8, 320, 185.1, -4.0, 17.0, -3.0, 120, 32930.0, 17
6897, 28, -1.8, 322, 183.6, -5.0, 12.0, -1.0, 122, 33052.0, 2
6952, 27, -2.9, 322, 183.0, -6.0, 6.0, -1.0, 122, 33174.0, 0
7006, 26, -4.1, 320, 179.4, -7.0, -1.0, -1.0, 120, 33294.0, -2
7061, 26, -4.3, 302, 147.6, -7.0, -8.0, 0.0, 102, 33396.0, -18
7112, 29, -1.7, 302, 153.0, -4.0, -12.0, 3.0, 102, 33498.0, 0
7171, 31, -1.4, 298, 145.8, -2.0, -14.0, 2.0, 98, 33596.0, -4
7232, 33, -0.4000000000000002, 297, 145.2, 0.0, -14.0, 2.0, 97, 33693.0, -1
7285, 33, -1.4, 297, 145.5, 0.0, -14.0, 0.0, 97, 33790.0, 0
7343, 32, -2.5, 297, 145.5, -1.0, -15.0, -1.0, 97, 33887.0, 0
7394, 35, 1.2, 303, 156.3, 2.0, -13.0, 3.0, 103, 33990.0, 6
7452, 37, 2.1, 303, 154.5, 4.0, -9.0, 2.0, 103, 34093.0, 0
7505, 39, 3.7, 304, 156.3, 6.0, -3.0, 2.0, 104, 34197.0, 1
7557, 40, 4.4, 302, 152.4, 7.0, 4.0, 1.0, 102, 34299.0, -2
7611, 39, 3.5, 298, 145.8, 6.0, 10.0, -1.0, 98, 34397.0, -4
7666, 37, 2.4, 297, 145.2, 4.0, 14.0, -2.0, 97, 34494.0, -1
7721, 33, -0.5999999999999998, 320, 186.9, 0.0, 14.0, -4.0, 120, 34614.0, 23
7775, 32, 0.3, 322, 183.6, -1.0, 13.0, -1.0, 122, 34736.0, 2
7831, 33, 1.8, 320, 179.4, 0.0, 13.0, 1.0, 120, 34856.0, -2
7886, 34, 2.4, 308, 158.4, 1.0, 14.0, 1.0, 108, 34964.0, -12
7941, 37, 5.3, 320, 183.6, 4.0, 18.0, 3.0, 120, 35084.0, 12
7995, 33, -0.2, 308, 158.4, 0.0, 18.0, -4.0, 108, 35192.0, -12
8049, 27, -4.8, 320, 183.6, -6.0, 12.0, -6.0, 120, 35312.0, 12
8103, 24, -5.7, 320, 180.0, -9.0, 3.0, -3.0, 120, 35432.0, 0
8154, 24, -5.1, 296, 136.8, -9.0, -6.0, 0.0, 96, 35528.0, -24
8205, 28, -1.6, 297, 145.8, -5.0, -11.0, 4.0, 97, 35625.0, 1
8259, 31, -0.7999999999999998, 302, 154.5, -2.0, -13.0, 3.0, 102, 35727.0, 5
8315, 34, 0.7999999999999998, 297, 144.0, 1.0, -12.0, 3.0, 97, 35824.0, -5
8371, 33, -1.7, 304, 158.1, 0.0, -12.0, -1.0, 104, 35928.0, 7
8425, 31, -3.4, 302, 152.4, -2.0, -14.0, -2.0, 102, 36030.0, -2
8479, 32, -1.5, 303, 154.8, -1.0, -15.0, 1.0, 103, 36133.0, 1
8533, 35, 1.2, 303, 154.5, 2.0, -13.0, 3.0, 103, 36236.0, 0
8584, 40, 5.4, 308, 163.5, 7.0, -6.0, 5.0, 108, 36344.0, 5
8643, 42, 5.8, 308, 162.0, 9.0, 3.0, 2.0, 108, 36452.0, 0
8696, 40, 3.5, 304, 154.8, 7.0, 10.0, -2.0, 104, 36556.0, -4
8751, 35, -0.2999999999999998, 304, 156.0, 2.0, 12.0, -5.0, 104, 36660.0, 0
8802, 34, 1.3, 322, 188.4, 1.0, 13.0, -1.0, 122, 36782.0, 18
8856, 31, -1.4, 308, 157.8, -2.0, 11.0, -3.0, 108, 36890.0, -14
8912, 31, -0.1, 308, 162.0, -2.0, 9.0, 0.0, 108, 36998.0, 0
8964, 35, 4.1, 304, 154.8, 2.0, 11.0, 4.0, 104, 37102.0, -4
9021, 38, 5.6, 303, 154.2, 5.0, 16.0, 3.0, 103, 37205.0, -1
9072, 34, 0.2000000000000002, 320, 185.1, 1.0, 17.0, -4.0, 120, 37325.0, 17
9126, 27, -5.4, 304, 151.2, -6.0, 11.0, -7.0, 104, 37429.0, -16
9177, 25, -4.7, 308, 163.2, -8.0, 3.0, -2.0, 108, 37537.0, 4
9231, 24, -5.6, 304, 154.8, -9.0, -6.0, -1.0, 104, 37641.0, -4
9285, 29, -0.5, 297, 143.4, -4.0, -10.0, 5.0, 97, 37738.0, -7
9344, 31, -1.2, 304, 158.1, -2.0, -12.0, 2.0, 104, 37842.0, 7
9401, 29, -4.6, 304, 156.0, -4.0, -16.0, -2.0, 104, 37946.0, 0
9455, 28, -5.1, 308, 163.2, -5.0, -21.0, -1.0, 108, 38054.0, 4
9511, 33, 0.3999999999999999, 308, 162.0, 0.0, -21.0, 5.0, 108, 38162.0, 0
9569, 38, 3.4, 322, 187.2, 5.0, -16.0, 5.0, 122, 38284.0, 14
9623, 39, 2.5, 304, 150.6, 6.0, -10.0, 1.0, 104, 38388.0, -18
9678, 39, 2.6, 302, 152.4, 6.0, -4.0, 0.0, 102, 38490.0, -2
9734, 42, 6.5, 296, 142.2, 9.0, 5.0, 3.0, 96, 38586.0, -6
9793, 44, 8.1, 302, 154.8, 11.0, 16.0, 2.0, 102, 38688.0, 6
9847, 42, 6.0, 297, 144.0, 9.0, 25.0, -2.0, 97, 38785.0, -5
9901, 35, 0.2000000000000002, 303, 156.3, 2.0, 27.0, -7.0, 103, 38888.0, 6
9962, 31, -0.5, 303, 154.5, -2.0, 25.0, -4.0, 103, 38991.0, 0
10012, 31, 1.3, 320, 185.1, -2.0, 23.0, 0.0, 120, 39111.0, 17
10067, 30, 0.0, 303, 149.4, -3.0, 20.0, -1.0, 103, 39214.0, -17
10121, 28, -2.0, 303, 154.5, -5.0, 15.0, -2.0, 103, 39317.0, 0
10181, 31, 1.8, 308, 163.5, -2.0, 13.0, 3.0, 108, 39425.0, 5
10234, 29, -2.1, 308, 162.0, -4.0, 9.0, -2.0, 108, 39533.0, 0
10289, 26, -4.8, 321, 185.4, -7.0, 2.0, -3.0, 121, 39654.0, 13
10343, 25, -5.1, 322, 183.3, -8.0, -6.0, -1.0, 122, 39776.0, 1
10397, 27, -3.2, 297, 138.0, -6.0, -12.0, 2.0, 97, 39873.0, -25
10449, 30, -1.5, 302, 154.5, -3.0, -15.0, 3.0, 102, 39975.0, 5
10501, 30, -3.3, 296, 142.2, -3.0, -18.0, 0.0, 96, 40071.0, -6
10557, 29, -4.7, 297, 145.8, -4.0, -22.0, -1.0, 97, 40168.0, 1
10612, 33, -0.2000000000000002, 320, 186.9, 0.0, -22.0, 4.0, 120, 40288.0, 23
10666, 36, 1.1, 321, 181.8, 3.0, -19.0, 3.0, 121, 40409.00000000001, 1
10722, 39, 3.2, 322, 183.3, 6.0, -13.0, 3.0, 122, 40531.00000000001, 1
10780, 44, 7.8, 308, 157.8, 11.0, -2.0, 5.0, 108, 40639.0, -14
10834, 45, 7.5, 302, 151.2, 12.0, 10.0, 1.0, 102, 40741.0, -6
10891, 41, 3.8, 302, 153.0, 8.0, 18.0, -4.0, 102, 40843.0, 0
10952, 33, -2.2, 308, 163.8, 0.0, 18.0, -8.0, 108, 40951.0, 6
11002, 30, -1.5, 304, 154.8, -3.0, 15.0, -3.0, 104, 41055.0, -4
11052, 29, -1.4, 304, 156.0, -4.0, 11.0, -1.0, 104, 41159.0, 0
11103, 32, 2.0, 308, 163.2, -1.0, 10.0, 3.0, 108, 41267.0, 4
11154, 33, 1.5, 303, 153.0, 0.0, 10.0, 1.0, 103, 41370.0, -5
11212, 31, -1.2, 308, 163.5, -2.0, 8.0, -2.0, 108, 41478.0, 5
11264, 31, -0.3999999999999999, 308, 162.0, -2.0, 6.0, 0.0, 108, 41586.0, 0
11321, 29, -2.8, 304, 154.8, -4.0, 2.0, -2.0, 104, 41690.0, -4
11372, 29, -2.2, 303, 154.2, -4.0, -2.0, 0.0, 103, 41793.0, -1
11430, 29, -2.6, 296, 141.9, -4.0, -6.0, 0.0, 96, 41889.0, -7
11487, 31, -0.8, 289, 131.4, -2.0, -8.0, 2.0, 89, 41978.0, -7
11544, 30, -3.1, 290, 135.3, -3.0, -11.0, -1.0, 90, 42068.0, 1
11601, 29, -4.0, 273, 104.4, -4.0, -15.0, -1.0, 73, 42141.0, -17
11652, 30, -2.8, 259, 84.3, -3.0, -18.0, 1.0, 59, 42200.00000000001, -14
11706, 33, -0.3, 263, 95.7, 0.0, -18.0, 3.0, 63, 42263.0, 4
11763, 33, -1.8, 243, 58.50000000000001, 0.0, -18.0, 0.0, 43, 42306.0, -20
11816, 33, -1.8, 321, 204.9, 0.0, -18.0, 0.0, 121, 42427.0, 78
11872, 36, 1.5, 243, 41.1, 3.0, -15.0, 3.0, 43, 42470.0, -78
