time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5790, 28, -0.7, 329, 193.5, -5.0, 13.0, 0.0, 129, 30839.0, 0
5847, 28, -1.2, 340, 213.3, -5.0, 8.0, 0.0, 140, 30979.0, 11
5904, 31, 1.3, 334, 199.2, -2.0, 6.0, 3.0, 134, 31113.0, -6
5959, 35, 3.6, 329, 192.0, 2.0, 8.0, 4.0, 129, 31242.0, -5
6010, 38, 4.8, 328, 191.7, 5.0, 13.0, 3.0, 128, 31370.0, -1
6067, 32, -2.2, 328, 192.0, -1.0, 12.0, -6.0, 128, 31498.0, 0
6122, 26, -5.300000000000001, 334, 202.8, -7.0, 5.0, -6.0, 134, 31632.0, 6
6178, 26, -3.0, 340, 211.8, -7.0, -2.0, 0.0, 140, 31772.0, 6
6233, 29, -0.7000000000000002, 334, 199.2, -4.0, -6.0, 3.0, 134, 31906.0, -6
6290, 29, -2.6, 334, 201.0, -4.0, -10.0, 0.0, 134, 32040.0, 0
6342, 31, -1.0, 326, 186.6, -2.0, -12.0, 2.0, 126, 32166.0, -8
6398, 35, 1.8, 338, 210.6, 2.0, -10.0, 4.0, 138, 32304.0, 12
6449, 35, 0.0, 338, 207.0, 2.0, -8.0, 0.0, 138, 32442.0, 0
6499, 33, -1.8, 353, 234.0, 0.0, -8.0, -2.0, 153, 32595.0, 15
6550, 34, 0.2, 334, 195.3, 1.0, -7.0, 1.0, 134, 32729.0, -19
6609, 35, 0.8, 329, 192.0, 2.0, -5.0, 1.0, 129, 32858.0, -5
6667, 33, -1.5, 336, 206.1, 0.0, -5.0, -2.0, 136, 32994.0, 7
6719, 33, -0.5, 330, 193.2, 0.0, -5.0, 0.0, 130, 33124.0, -6
6773, 36, 2.5, 334, 202.2, 3.0, -2.0, 3.0, 134, 33258.0, 4
6828, 42, 7.3, 329, 192.0, 9.0, 7.0, 6.0, 129, 33387.0, -5
6881, 41, 4.2, 328, 191.7, 8.0, 15.0, -1.0, 128, 33515.0, -1
6934, 34, -1.5, 334, 202.8, 1.0, 16.0, -7.0, 134, 33649.0, 6
6987, 31, -0.9, 330, 193.8, -2.0, 14.0, -3.0, 130, 33779.0, -4
7040, 32, 1.4, 330, 195.0, -1.0, 13.0, 1.0, 130, 33909.0, 0
7094, 33, 1.8, 338, 209.4, 0.0, 13.0, 1.0, 138, 34047.0, 8
7148, 28, -3.7, 326, 185.4, -5.0, 8.0, -5.0, 126, 34173.0, -12
7198, 30, 0.2999999999999998, 338, 210.6, -3.0, 5.0, 2.0, 138, 34311.0, 12
7250, 32, 1.0, 334, 199.8, -1.0, 4.0, 2.0, 134, 34445.0, -4
7304, 33, 0.9, 336, 204.6, 0.0, 4.0, 1.0, 136, 34581.0, 2
7357, 30, -2.6, 334, 200.4, -3.0, 1.0, -3.0, 134, 34715.0, -2
7411, 26, -5.4, 334, 201.0, -7.0, -6.0, -4.0, 134, 34849.0, 0
7469, 27, -3.100000000000001, 334, 201.0, -6.0, -12.0, 1.0, 134, 34983.0, 0
7522, 31, -0.2000000000000002, 338, 208.2, -2.0, -14.0, 4.0, 138, 35121.0, 4
7577, 33, -0.4000000000000002, 329, 190.8, 0.0, -14.0, 2.0, 129, 35250.0, -9
7631, 35, 0.5999999999999998, 334, 202.5, 2.0, -12.0, 2.0, 134, 35384.0, 5
7687, 38, 2.8, 334, 201.0, 5.0, -7.0, 3.0, 134, 35518.0, 0
7747, 37, 0.8, 340, 211.8, 4.0, -3.0, -1.0, 140, 35658.0, 6
7798, 36, 0.7000000000000002, 340, 210.0, 3.0, 0.0, -1.0, 140, 35798.0, 0
7857, 35, 0.5, 334, 199.2, 2.0, 2.0, -1.0, 134, 35932.0, -6
7909, 37, 3.2, 329, 192.0, 4.0, 6.0, 2.0, 129, 36061.0, -5
7963, 37, 2.6, 334, 202.5, 4.0, 10.0, 0.0, 134, 36195.0, 5
8019, 36, 2.0, 334, 201.0, 3.0, 13.0, -1.0, 134, 36329.0, 0
8077, 36, 2.8, 338, 208.2, 3.0, 16.0, 0.0, 138, 36467.0, 4
8137, 38, 5.1, 330, 192.6, 5.0, 21.0, 2.0, 130, 36597.0, -8
8191, 34, 0.6000000000000001, 321, 178.8, 1.0, 22.0, -4.0, 121, 36718.0, -9
8247, 29, -2.3, 330, 197.7, -4.0, 18.0, -5.0, 130, 36848.0, 9
8301, 27, -2.2, 334, 202.2, -6.0, 12.0, -2.0, 134, 36982.0, 4
8357, 27, -1.8, 336, 204.6, -6.0, 6.0, 0.0, 136, 37118.0, 2
8410, 28, -1.4, 340, 211.2, -5.0, 1.0, 1.0, 140, 37258.0, 4
8465, 28, -2.4, 334, 199.2, -5.0, -4.0, 0.0, 134, 37392.0, -6
8519, 33, 2.1, 334, 201.0, 0.0, -4.0, 5.0, 134, 37526.0, 0
8572, 36, 2.6, 334, 201.0, 3.0, -1.0, 3.0, 134, 37660.0, 0
8629, 37, 2.4, 334, 201.0, 4.0, 3.0, 1.0, 134, 37794.0, 0
8687, 30, -4.7, 338, 208.2, -3.0, 0.0, -7.0, 138, 37932.0, 4
8740, 27, -4.5, 330, 192.6, -6.0, -6.0, -3.0, 130, 38062.0, -8
8793, 30, -0.6000000000000001, 334, 202.2, -3.0, -9.0, 3.0, 134, 38196.0, 4
8848, 33, 0.6, 334, 201.0, 0.0, -9.0, 3.0, 134, 38330.0, 0
8907, 33, -0.9, 338, 208.2, 0.0, -9.0, 0.0, 138, 38468.0, 4
8960, 34, 0.1, 338, 207.0, 1.0, -8.0, 1.0, 138, 38606.0, 0
9010, 36, 1.7, 338, 207.0, 3.0, -5.0, 2.0, 138, 38744.0, 0
9068, 36, 1.0, 334, 199.8, 3.0, -2.0, 0.0, 134, 38878.0, -4
9120, 33, -1.7, 330, 193.8, 0.0, -2.0, -3.0, 130, 39008.0, -4
9178, 33, -0.2, 326, 187.8, 0.0, -2.0, 0.0, 126, 39134.0, -4
9235, 33, -0.2, 336, 207.0, 0.0, -2.0, 0.0, 136, 39270.0, 10
9289, 30, -3.2, 326, 186.0, -3.0, -5.0, -3.0, 126, 39396.0, -10
9345, 33, 1.0, 326, 189.0, 0.0, -5.0, 3.0, 126, 39522.0, 0
9399, 40, 6.5, 326, 189.0, 7.0, 2.0, 7.0, 126, 39648.0, 0
9453, 41, 4.7, 320, 178.2, 8.0, 10.0, 1.0, 120, 39768.0, -6
9504, 37, 1.0, 298, 140.4, 4.0, 14.0, -4.0, 98, 39866.0, -22
