time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3515, 30, -2.6, 384, 166.2, -3.0, -8.0, 0.0, 184, 24350.0, 2
3565, 32, -0.5, 384, 165.6, -1.0, -9.0, 2.0, 184, 24534.0, 0
3622, 32, -1.6, 326, 96.00000000000001, -1.0, -10.0, 0.0, 126, 24660.0, -58
3675, 32, -1.7, 391, 191.4, -1.0, -11.0, 0.0, 191, 24851.0, 65
3732, 34, 0.6, 425, 212.7, 1.0, -10.0, 2.0, 225, 25076.0, 34
3786, 35, 0.9, 411, 185.7, 2.0, -8.0, 1.0, 211, 25287.0, -14
3840, 39, 5.399999999999999, 326, 87.90000000000001, 6.0, -2.0, 4.0, 126, 25413.0, -85
3896, 42, 7.6, 393, 193.8, 9.0, 7.0, 3.0, 193, 25606.0, 67
3952, 46, 11.8, 385, 164.1, 13.0, 20.0, 4.0, 185, 25791.0, -8
4007, 44, 8.699999999999999, 389, 171.3, 11.0, 31.0, -2.0, 189, 25980.0, 4
4057, 39, 4.8, 403, 186.9, 6.0, 37.0, -5.0, 203, 26183.0, 14
4111, 36, 4.3, 399, 177.9, 3.0, 40.0, -3.0, 199, 26382.0, -4
4172, 31, 0.1000000000000005, 392, 170.7, -2.0, 38.0, -5.0, 192, 26574.0, -7
4223, 33, 4.800000000000001, 393, 174.0, 0.0, 38.0, 2.0, 193, 26767.0, 1
4281, 31, 1.4, 365, 140.1, -2.0, 36.0, -2.0, 165, 26932.0, -28
4334, 31, 2.2, 361, 143.7, -2.0, 34.0, 0.0, 161, 27093.0, -4
4386, 30, 0.8000000000000004, 357, 140.1, -3.0, 31.0, -1.0, 157, 27250.0, -4
4441, 27, -2.6, 366, 152.1, -6.0, 25.0, -3.0, 166, 27416.0, 9
4496, 26, -2.9, 366, 149.4, -7.0, 18.0, -1.0, 166, 27582.0, 0
4546, 27, -1.899999999999999, 366, 149.4, -6.0, 12.0, 1.0, 166, 27748.0, 0
4602, 28, -1.8, 357, 138.6, -5.0, 7.0, 1.0, 157, 27905.0, -9
4660, 28, -2.8, 368, 154.5, -5.0, 2.0, 0.0, 168, 28073.0, 11
4713, 26, -5.7, 364, 146.4, -7.0, -5.0, -2.0, 164, 28237.0, -4
4771, 27, -4.199999999999999, 357, 139.2, -6.0, -11.0, 1.0, 157, 28394.0, -7
4822, 29, -2.9, 366, 152.1, -4.0, -15.0, 2.0, 166, 28560.0, 9
4877, 31, -1.9, 361, 143.4, -2.0, -17.0, 2.0, 161, 28721.0, -5
4932, 31, -3.1, 364, 148.5, -2.0, -19.0, 0.0, 164, 28885.0, 3
4987, 33, -0.9000000000000002, 376, 162.0, 0.0, -19.0, 2.0, 176, 29061.0, 12
5043, 37, 2.9, 376, 158.4, 4.0, -15.0, 4.0, 176, 29237.0, 0
5096, 40, 4.9, 372, 153.6, 7.0, -8.0, 3.0, 172, 29409.0, -4
5147, 43, 7.7, 365, 146.4, 10.0, 2.0, 3.0, 165, 29574.0, -7
5199, 41, 4.8, 357, 138.9, 8.0, 10.0, -2.0, 157, 29731.0, -8
5252, 35, -0.5999999999999996, 374, 161.7, 2.0, 12.0, -6.0, 174, 29905.0, 17
5305, 32, -1.0, 376, 159.0, -1.0, 11.0, -3.0, 176, 30081.0, 2
5363, 31, -0.7999999999999999, 385, 169.2, -2.0, 9.0, -1.0, 185, 30266.0, 9
5413, 33, 1.9, 376, 155.7, 0.0, 9.0, 2.0, 176, 30442.0, -9
5466, 32, -0.2999999999999999, 380, 163.2, -1.0, 8.0, -1.0, 180, 30622.0, 4
5524, 31, -1.1, 370, 150.0, -2.0, 6.0, -1.0, 170, 30792.0, -10
5581, 31, -0.7999999999999999, 353, 132.6, -2.0, 4.0, 0.0, 153, 30945.0, -17
5635, 32, 0.2000000000000001, 340, 122.1, -1.0, 3.0, 1.0, 140, 31085.0, -13
5691, 32, -0.4, 349, 136.8, -1.0, 2.0, 0.0, 149, 31234.0, 9
5744, 31, -1.7, 348, 132.9, -2.0, 0.0, -1.0, 148, 31382.0, -1
5802, 31, -1.4, 348, 133.2, -2.0, -2.0, 0.0, 148, 31530.0, 0
5856, 33, 0.8, 353, 139.2, 0.0, -2.0, 2.0, 153, 31683.0, 5
5911, 32, -1.4, 348, 131.7, -1.0, -3.0, -1.0, 148, 31831.0, -5
5972, 31, -2.2, 347, 132.0, -2.0, -5.0, -1.0, 147, 31978.0, -1
6027, 32, -0.7000000000000002, 347, 132.3, -1.0, -6.0, 1.0, 147, 32125.0, 0
6082, 31, -2.5, 340, 123.9, -2.0, -8.0, -1.0, 140, 32265.0, -7
6136, 31, -2.2, 340, 126.0, -2.0, -10.0, 0.0, 140, 32405.0, 0
6192, 31, -2.4, 357, 146.4, -2.0, -12.0, 0.0, 157, 32562.0, 17
6243, 34, 1.0, 357, 141.3, 1.0, -11.0, 3.0, 157, 32719.0, 0
6294, 35, 0.7999999999999999, 420, 216.9, 2.0, -9.0, 1.0, 220, 32939.0, 63
6349, 37, 2.9, 382, 152.4, 4.0, -5.0, 2.0, 182, 33121.0, -38
6404, 40, 5.9, 376, 156.6, 7.0, 2.0, 3.0, 176, 33297.0, -6
6457, 44, 9.899999999999999, 365, 145.2, 11.0, 13.0, 4.0, 165, 33462.0, -11
6511, 48, 13.8, 338, 116.1, 15.0, 28.0, 4.0, 138, 33600.0, -27
6569, 42, 6.1, 374, 167.4, 9.0, 37.0, -6.0, 174, 33774.0, 36
6622, 31, -3.2, 383, 167.4, -2.0, 35.0, -11.0, 183, 33957.0, 9
6675, 23, -7.5, 357, 133.5, -10.0, 25.0, -8.0, 157, 34114.0, -26
6731, 22, -5.699999999999999, 347, 129.3, -11.0, 14.0, -1.0, 147, 34261.0, -10
6789, 25, -2.699999999999999, 340, 123.9, -8.0, 6.0, 3.0, 140, 34401.0, -7
6842, 26, -3.8, 347, 134.4, -7.0, -1.0, 1.0, 147, 34548.0, 7
6897, 27, -3.8, 347, 132.3, -6.0, -7.0, 1.0, 147, 34695.0, 0
6951, 30, -1.3, 348, 133.5, -3.0, -10.0, 3.0, 148, 34843.0, 1
7011, 31, -1.9, 345, 129.6, -2.0, -12.0, 1.0, 145, 34988.0, -3
7072, 31, -2.6, 340, 124.5, -2.0, -14.0, 0.0, 140, 35128.0, -5
7129, 30, -4.0, 347, 134.4, -3.0, -17.0, -1.0, 147, 35275.0, 7
7181, 29, -5.0, 347, 132.3, -4.0, -21.0, -1.0, 147, 35422.0, 0
7243, 30, -3.7, 340, 123.9, -3.0, -24.0, 1.0, 140, 35562.0, -7
7300, 33, -0.9000000000000004, 347, 134.4, 0.0, -24.0, 3.0, 147, 35709.0, 7
7357, 35, -2.220446049250313e-16, 353, 139.5, 2.0, -22.0, 2.0, 153, 35862.0, 6
7421, 37, 1.6, 355, 140.1, 4.0, -18.0, 2.0, 155, 36017.0, 2
7474, 39, 3.399999999999999, 355, 139.5, 6.0, -12.0, 2.0, 155, 36172.0, 0
7526, 40, 4.2, 374, 162.3, 7.0, -5.0, 1.0, 174, 36346.0, 19
7581, 39, 3.2, 375, 157.8, 6.0, 1.0, -1.0, 175, 36521.0, 1
7632, 38, 3.1, 376, 158.7, 5.0, 6.0, -1.0, 176, 36697.0, 1
7685, 39, 5.3, 321, 92.4, 6.0, 12.0, 1.0, 121, 36818.0, -55
7740, 39, 5.399999999999999, 366, 162.9, 6.0, 18.0, 0.0, 166, 36984.0, 45
7793, 40, 7.2, 376, 161.4, 7.0, 25.0, 1.0, 176, 37160.0, 10
7850, 37, 3.800000000000001, 383, 166.8, 4.0, 29.0, -3.0, 183, 37343.0, 7
7903, 39, 8.1, 383, 164.7, 6.0, 35.0, 2.0, 183, 37526.0, 0
7957, 41, 10.1, 391, 174.3, 8.0, 43.0, 2.0, 191, 37717.0, 8
8008, 34, 1.5, 347, 119.1, 1.0, 44.0, -7.0, 147, 37864.0, -44
8063, 28, -2.1, 338, 121.5, -5.0, 39.0, -6.0, 138, 38002.0, -9
8114, 26, -2.0, 340, 126.6, -7.0, 32.0, -2.0, 140, 38142.0, 2
8173, 24, -4.1, 345, 132.0, -9.0, 23.0, -2.0, 145, 38287.0, 5
8225, 24, -3.999999999999999, 347, 132.9, -9.0, 14.0, 0.0, 147, 38434.0, 2
8281, 25, -3.699999999999999, 349, 134.7, -8.0, 6.0, 1.0, 149, 38583.0, 2
8332, 26, -3.8, 349, 134.1, -7.0, -1.0, 1.0, 149, 38732.0, 0
8394, 27, -3.8, 348, 132.9, -6.0, -7.0, 1.0, 148, 38880.0, -1
8445, 27, -4.899999999999999, 348, 133.2, -6.0, -13.0, 0.0, 148, 39028.0, 0
8496, 27, -5.5, 348, 133.2, -6.0, -19.0, 0.0, 148, 39176.0, 0
8551, 28, -4.9, 347, 132.0, -5.0, -24.0, 1.0, 147, 39323.0, -1
8603, 31, -2.3, 347, 132.3, -2.0, -26.0, 3.0, 147, 39470.0, 0
8661, 31, -4.0, 347, 132.3, -2.0, -28.0, 0.0, 147, 39617.0, 0
8712, 36, 1.8, 689, 542.7, 3.0, -25.0, 5.0, 489, 40106.0, 342
8766, 38, 2.0, 376, 64.50000000000002, 5.0, -20.0, 2.0, 176, 40282.0, -313
8820, 39, 2.699999999999999, 376, 158.4, 6.0, -14.0, 1.0, 176, 40458.0, 0
8873, 45, 10.0, 374, 156.0, 12.0, -2.0, 6.0, 174, 40632.0, -2
8930, 47, 10.6, 374, 156.6, 14.0, 12.0, 2.0, 174, 40806.0, 0
8984, 42, 5.0, 365, 145.8, 9.0, 21.0, -5.0, 165, 40971.0, -9
9039, 34, -1.2, 357, 138.9, 1.0, 22.0, -8.0, 157, 41128.0, -8
9093, 31, -0.7, 380, 168.9, -2.0, 20.0, -3.0, 180, 41308.0, 23
9149, 29, -1.8, 372, 152.4, -4.0, 16.0, -2.0, 172, 41480.00000000001, -8
9205, 29, -1.2, 376, 159.6, -4.0, 12.0, 0.0, 176, 41656.0, 4
9262, 29, -1.6, 353, 130.8, -4.0, 8.0, 0.0, 153, 41809.0, -23
9316, 30, -0.7999999999999998, 340, 122.1, -3.0, 5.0, 1.0, 140, 41949.00000000001, -13
9371, 31, -0.3999999999999999, 338, 123.6, -2.0, 3.0, 1.0, 138, 42087.0, -2
9425, 29, -3.5, 345, 132.6, -4.0, -1.0, -2.0, 145, 42232.0, 7
9481, 28, -4.1, 340, 124.5, -5.0, -6.0, -1.0, 140, 42372.00000000001, -5
9535, 28, -4.1, 326, 109.2, -5.0, -11.0, 0.0, 126, 42498.0, -14
9592, 30, -2.2, 347, 138.6, -3.0, -14.0, 2.0, 147, 42645.0, 21
9651, 31, -2.3, 340, 123.9, -2.0, -16.0, 1.0, 140, 42785.0, -7
9701, 31, -3.0, 348, 135.6, -2.0, -18.0, 0.0, 148, 42933.0, 8
9752, 34, 0.3999999999999999, 349, 134.4, 1.0, -17.0, 3.0, 149, 43082.0, 1
9809, 35, 0.2, 349, 134.1, 2.0, -15.0, 1.0, 149, 43231.0, 0
9864, 33, -2.5, 355, 141.3, 0.0, -15.0, -2.0, 155, 43386.0, 6
9920, 35, 0.9, 348, 131.1, 2.0, -13.0, 2.0, 148, 43534.00000000001, -7
9974, 37, 2.5, 355, 141.6, 4.0, -9.0, 2.0, 155, 43689.0, 7
10031, 41, 6.7, 385, 175.5, 8.0, -1.0, 4.0, 185, 43874.0, 30
10090, 42, 6.699999999999999, 376, 155.7, 9.0, 8.0, 1.0, 176, 44050.0, -9
10146, 42, 7.1, 380, 163.2, 9.0, 17.0, 0.0, 180, 44230.0, 4
10201, 40, 5.600000000000001, 385, 168.0, 7.0, 24.0, -2.0, 185, 44415.0, 5
10256, 32, -2.3, 389, 171.3, -1.0, 23.0, -8.0, 189, 44604.0, 4
10310, 30, -0.7999999999999998, 372, 149.7, -3.0, 20.0, -2.0, 172, 44776.0, -17
10365, 31, 1.1, 353, 132.0, -2.0, 18.0, 1.0, 153, 44929.00000000001, -19
10421, 29, -2.0, 372, 160.5, -4.0, 14.0, -2.0, 172, 45101.0, 19
10476, 28, -2.6, 347, 124.8, -5.0, 9.0, -1.0, 147, 45248.0, -25
10531, 28, -2.6, 345, 129.9, -5.0, 4.0, 0.0, 145, 45393.0, -2
10586, 31, 0.5, 340, 124.5, -2.0, 2.0, 3.0, 140, 45533.0, -5
10640, 30, -2.4, 340, 126.0, -3.0, -1.0, -1.0, 140, 45673.0, 0
10694, 30, -2.2, 353, 141.6, -3.0, -4.0, 0.0, 153, 45826.0, 13
10752, 31, -1.3, 348, 131.7, -2.0, -6.0, 1.0, 148, 45974.0, -5
10810, 31, -2.0, 355, 141.6, -2.0, -8.0, 0.0, 155, 46129.0, 7
10863, 32, -1.0, 353, 137.1, -1.0, -9.0, 1.0, 153, 46282.00000000001, -2
10921, 31, -2.8, 348, 131.7, -2.0, -11.0, -1.0, 148, 46430.0, -5
10975, 31, -2.5, 355, 141.6, -2.0, -13.0, 0.0, 155, 46585.0, 7
11026, 31, -2.7, 348, 131.1, -2.0, -15.0, 0.0, 148, 46733.0, -7
11079, 31, -2.9, 348, 133.2, -2.0, -17.0, 0.0, 148, 46881.0, 0
11131, 33, -0.7000000000000002, 355, 141.6, 0.0, -17.0, 2.0, 155, 47036.00000000001, 7
11189, 33, -1.7, 355, 139.5, 0.0, -17.0, 0.0, 155, 47191.0, 0
11243, 34, -0.5, 385, 175.5, 1.0, -16.0, 1.0, 185, 47376.0, 30
11301, 36, 1.5, 380, 160.5, 3.0, -13.0, 2.0, 180, 47556.0, -5
11351, 39, 4.399999999999999, 372, 152.4, 6.0, -7.0, 3.0, 172, 47728.0, -8
11412, 44, 9.5, 365, 146.4, 11.0, 4.0, 5.0, 165, 47893.0, -7
11463, 42, 5.699999999999999, 376, 161.7, 9.0, 13.0, -2.0, 176, 48069.00000000001, 11
11526, 39, 4.0, 376, 158.4, 6.0, 19.0, -3.0, 176, 48245.0, 0
11580, 35, 1.3, 374, 156.0, 2.0, 21.0, -4.0, 174, 48419.0, -2
11631, 32, -0.1000000000000001, 376, 159.0, -1.0, 20.0, -3.0, 176, 48595.00000000001, 2
11681, 30, -1.1, 376, 158.4, -3.0, 17.0, -2.0, 176, 48771.0, 0
11732, 30, -0.3999999999999997, 336, 110.4, -3.0, 14.0, 0.0, 136, 48907.0, -40
11785, 31, 0.5000000000000002, 330, 115.2, -2.0, 12.0, 1.0, 130, 49037.00000000001, -6
11837, 32, 1.0, 334, 121.8, -1.0, 11.0, 1.0, 134, 49171.0, 4
11891, 28, -4.4, 329, 114.6, -5.0, 6.0, -4.0, 129, 49300.00000000001, -5
11950, 28, -2.9, 338, 126.9, -5.0, 1.0, 0.0, 138, 49438.0, 9
12002, 30, -1.0, 330, 114.6, -3.0, -2.0, 2.0, 130, 49568.0, -8
12052, 30, -2.3, 345, 135.0, -3.0, -5.0, 0.0, 145, 49713.0, 15
12104, 30, -2.6, 340, 124.5, -3.0, -8.0, 0.0, 140, 49853.00000000001, -5
12161, 29, -4.1, 338, 123.6, -4.0, -12.0, -1.0, 138, 49991.0, -2
12218, 32, -0.3999999999999999, 326, 109.8, -1.0, -13.0, 3.0, 126, 50117.0, -12
12271, 35, 1.6, 326, 113.4, 2.0, -11.0, 3.0, 126, 50243.0, 0
12326, 35, 0.2999999999999999, 322, 108.6, 2.0, -9.0, 0.0, 122, 50365.0, -4
