time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1300, 33, 0.1000000000000001, 704, 450.9, 0.0, 21.0, -4.0, 504, 14839.0, -9
1358, 33, 2.1, 698, 446.4, 0.0, 21.0, 0.0, 498, 15337.0, -6
1413, 34, 3.2, 698, 448.2, 1.0, 22.0, 1.0, 498, 15835.0, 0
1471, 32, 0.6000000000000001, 685, 432.6000000000001, -1.0, 21.0, -2.0, 485, 16320.0, -13
1529, 30, -0.7, 670, 418.5, -3.0, 18.0, -2.0, 470, 16790.0, -15
1587, 28, -2.2, 662, 413.4, -5.0, 13.0, -2.0, 462, 17252.0, -8
1640, 28, -1.7, 654, 406.2, -5.0, 8.0, 0.0, 454, 17706.0, -8
1695, 28, -2.2, 660, 415.8, -5.0, 3.0, 0.0, 460, 18166.0, 6
1748, 27, -3.8, 643, 393.6, -6.0, -3.0, -1.0, 443, 18609.0, -17
1801, 30, -0.6000000000000001, 634, 387.9, -3.0, -6.0, 3.0, 434, 19043.0, -9
1859, 30, -2.4, 617, 370.2, -3.0, -9.0, 0.0, 417, 19460.0, -17
1912, 31, -1.6, 578, 328.5, -2.0, -11.0, 1.0, 378, 19838.0, -39
1968, 33, -0.1000000000000001, 605, 372.6, 0.0, -11.0, 2.0, 405, 20243.0, 27
2023, 35, 1.1, 555, 304.5, 2.0, -9.0, 2.0, 355, 20598.0, -50
2078, 37, 2.5, 586, 356.7000000000001, 4.0, -5.0, 2.0, 386, 20984.0, 31
2133, 39, 4.1, 536, 287.4000000000001, 6.0, 1.0, 2.0, 336, 21320.0, -50
2184, 39, 3.7, 572, 345.6, 6.0, 7.0, 0.0, 372, 21692.0, 36
2234, 35, -0.1000000000000001, 534, 289.2, 2.0, 9.0, -4.0, 334, 22026.0, -38
2290, 31, -2.3, 545, 313.8, -2.0, 7.0, -4.0, 345, 22371.0, 11
2348, 32, 0.6000000000000001, 534, 297.3, -1.0, 6.0, 1.0, 334, 22705.0, -11
2401, 34, 2.2, 518, 281.4, 1.0, 7.0, 2.0, 318, 23023.0, -16
2458, 37, 4.6, 515, 282.6, 4.0, 11.0, 3.0, 315, 23338.0, -3
2509, 35, 1.3, 500, 265.5, 2.0, 13.0, -2.0, 300, 23638.0, -15
2559, 32, -0.7999999999999998, 488, 255.6, -1.0, 12.0, -3.0, 288, 23926.0, -12
2618, 32, 0.6000000000000001, 496, 268.8, -1.0, 11.0, 0.0, 296, 24222.0, 8
2676, 31, -0.6, 483, 250.8, -2.0, 9.0, -1.0, 283, 24505.0, -13
2736, 30, -1.4, 490, 263.1, -3.0, 6.0, -1.0, 290, 24795.0, 7
2788, 30, -1.2, 473, 240.6, -3.0, 3.0, 0.0, 273, 25068.0, -17
2843, 31, -0.4, 469, 240.9, -2.0, 1.0, 1.0, 269, 25337.0, -4
2896, 31, -1.1, 475, 249.3, -2.0, -1.0, 0.0, 275, 25612.0, 6
2949, 34, 2.0, 473, 245.1, 1.0, 0.0, 3.0, 273, 25885.0, -2
3007, 30, -3.8, 462, 232.5, -3.0, -3.0, -4.0, 262, 26147.0, -11
3063, 26, -6.5, 452, 223.8, -7.0, -10.0, -4.0, 252, 26399.0, -10
3118, 31, 0.2999999999999998, 460, 236.4, -2.0, -12.0, 5.0, 260, 26659.0, 8
3175, 38, 5.3, 455, 228.0, 5.0, -7.0, 7.0, 255, 26914.0, -5
3229, 38, 2.3, 447, 219.9, 5.0, -2.0, 0.0, 247, 27161.0, -8
3282, 38, 2.8, 446, 221.1, 5.0, 3.0, 0.0, 246, 27407.0, -1
3340, 38, 3.3, 443, 217.8, 5.0, 8.0, 0.0, 243, 27650.0, -3
3391, 39, 4.9, 439, 213.9, 6.0, 14.0, 1.0, 239, 27889.0, -4
3445, 36, 1.7, 428, 201.9, 3.0, 17.0, -3.0, 228, 28117.0, -11
3497, 33, 0.2000000000000002, 433, 211.2, 0.0, 17.0, -3.0, 233, 28350.0, 5
3549, 31, -0.5, 420, 194.1, -2.0, 15.0, -2.0, 220, 28570.0, -13
3611, 30, -0.7999999999999998, 420, 198.0, -3.0, 12.0, -1.0, 220, 28790.0, 0
3666, 31, 0.5, 420, 198.0, -2.0, 10.0, 1.0, 220, 29010.0, 0
3717, 30, -1.3, 424, 202.8, -3.0, 7.0, -1.0, 224, 29234.0, 4
3769, 31, 0.0, 429, 207.6, -2.0, 5.0, 1.0, 229, 29463.0, 5
3827, 31, -0.7, 435, 213.3, -2.0, 3.0, 0.0, 235, 29698.0, 6
3880, 31, -0.9, 420, 193.5, -2.0, 1.0, 0.0, 220, 29918.0, -15
3939, 34, 2.2, 420, 198.0, 1.0, 2.0, 3.0, 220, 30138.0, 0
3996, 33, -0.3, 428, 207.6, 0.0, 2.0, -1.0, 228, 30366.0, 8
4050, 29, -4.2, 427, 204.0, -4.0, -2.0, -4.0, 227, 30593.0, -1
4105, 29, -2.6, 424, 200.7, -4.0, -6.0, 0.0, 224, 30817.0, -3
4160, 33, 1.4, 427, 205.2, 0.0, -6.0, 4.0, 227, 31044.0, 3
4215, 36, 2.7, 411, 185.1, 3.0, -3.0, 3.0, 211, 31255.0, -16
4276, 37, 2.6, 427, 209.1, 4.0, 1.0, 1.0, 227, 31482.0, 16
4329, 35, 0.3, 424, 200.7, 2.0, 3.0, -2.0, 224, 31706.0, -3
4387, 32, -1.8, 418, 194.4, -1.0, 2.0, -3.0, 218, 31924.0, -6
4440, 32, -0.4, 411, 187.8, -1.0, 1.0, 0.0, 211, 32135.0, -7
4492, 31, -1.6, 416, 195.9, -2.0, -1.0, -1.0, 216, 32351.0, 5
4547, 31, -1.3, 416, 194.4, -2.0, -3.0, 0.0, 216, 32567.0, 0
4603, 33, 0.7, 408, 184.8, 0.0, -3.0, 2.0, 208, 32775.0, -8
4658, 35, 1.9, 408, 187.2, 2.0, -1.0, 2.0, 208, 32983.0, 0
4713, 36, 2.2, 403, 181.2, 3.0, 2.0, 1.0, 203, 33186.0, -5
4767, 33, -1.3, 403, 182.7, 0.0, 2.0, -3.0, 203, 33389.0, 0
4822, 33, 0.2, 401, 180.3, 0.0, 2.0, 0.0, 201, 33590.0, -2
4878, 35, 2.4, 403, 183.3, 2.0, 4.0, 2.0, 203, 33793.0, 2
4937, 34, 0.5, 410, 191.1, 1.0, 5.0, -1.0, 210, 34003.0, 7
4990, 31, -2.2, 410, 189.0, -2.0, 3.0, -3.0, 210, 34213.0, 0
5046, 33, 1.3, 411, 190.2, 0.0, 3.0, 2.0, 211, 34424.0, 1
5097, 36, 3.6, 410, 188.7, 3.0, 6.0, 3.0, 210, 34634.0, -1
5151, 38, 4.6, 406, 184.2, 5.0, 11.0, 2.0, 206, 34840.0, -4
5202, 34, -0.2999999999999998, 399, 177.0, 1.0, 12.0, -4.0, 199, 35039.0, -7
5257, 29, -3.7, 404, 185.1, -4.0, 8.0, -5.0, 204, 35243.0, 5
5310, 29, -1.6, 408, 188.4, -4.0, 4.0, 0.0, 208, 35451.0, 4
5365, 31, 0.2, 408, 187.2, -2.0, 2.0, 2.0, 208, 35659.0, 0
5415, 29, -3.2, 404, 182.4, -4.0, -2.0, -2.0, 204, 35863.0, -4
5476, 29, -2.6, 397, 175.2, -4.0, -6.0, 0.0, 197, 36060.0, -7
5534, 32, 0.2999999999999998, 397, 177.3, -1.0, -7.0, 3.0, 197, 36257.0, 0
5587, 33, -0.2000000000000001, 404, 185.7, 0.0, -7.0, 1.0, 204, 36461.0, 7
5640, 33, -0.7000000000000001, 399, 177.6, 0.0, -7.0, 0.0, 199, 36660.0, -5
5691, 33, -0.7000000000000001, 401, 181.5, 0.0, -7.0, 0.0, 201, 36861.0, 2
5747, 36, 2.6, 404, 184.5, 3.0, -4.0, 3.0, 204, 37065.0, 3
5800, 37, 2.5, 404, 183.6, 4.0, 0.0, 1.0, 204, 37269.0, 0
5858, 35, 0.2, 408, 188.4, 2.0, 2.0, -2.0, 208, 37477.0, 4
5917, 32, -1.9, 397, 174.0, -1.0, 1.0, -3.0, 197, 37674.0, -11
5971, 33, 0.6, 401, 182.1, 0.0, 1.0, 1.0, 201, 37875.0, 4
6027, 33, 0.1, 401, 180.9, 0.0, 1.0, 0.0, 201, 38076.0, 0
6081, 36, 3.4, 412, 194.1, 3.0, 4.0, 3.0, 212, 38288.0, 11
6132, 37, 3.3, 412, 190.8, 4.0, 8.0, 1.0, 212, 38500.0, 0
6183, 37, 3.2, 412, 190.8, 4.0, 12.0, 0.0, 212, 38712.0, 0
6237, 35, 1.4, 401, 177.6, 2.0, 14.0, -2.0, 201, 38913.0, -11
6291, 33, 0.4000000000000002, 411, 192.9, 0.0, 14.0, -2.0, 211, 39124.0, 10
6346, 31, -0.7999999999999998, 399, 175.5, -2.0, 12.0, -2.0, 199, 39323.0, -12
6399, 31, 0.0, 392, 170.7, -2.0, 10.0, 0.0, 192, 39515.0, -7
6455, 34, 3.1, 384, 163.2, 1.0, 11.0, 3.0, 184, 39699.0, -8
6509, 32, -0.5, 399, 183.6, -1.0, 10.0, -2.0, 199, 39898.0, 15
6563, 31, -0.7, 393, 171.9, -2.0, 8.0, -1.0, 193, 40091.0, -6
6615, 28, -3.7, 389, 168.9, -5.0, 3.0, -3.0, 189, 40280.0, -4
6667, 27, -3.8, 401, 184.5, -6.0, -3.0, -1.0, 201, 40481.0, 12
6725, 28, -2.8, 401, 180.9, -5.0, -8.0, 1.0, 201, 40682.0, 0
6779, 30, -1.6, 399, 178.5, -3.0, -11.0, 2.0, 199, 40881.0, -2
6836, 32, -0.7000000000000002, 403, 183.9, -1.0, -12.0, 2.0, 203, 41084.0, 4
6888, 33, -0.7000000000000002, 418, 200.7, 0.0, -12.0, 1.0, 218, 41302.0, 15
6941, 35, 1.0, 401, 175.8, 2.0, -10.0, 2.0, 201, 41503.00000000001, -17
6997, 34, -0.9, 397, 176.1, 1.0, -9.0, -1.0, 197, 41700.0, -4
7050, 35, 0.7999999999999999, 397, 177.3, 2.0, -7.0, 1.0, 197, 41897.0, 0
7117, 34, -0.6000000000000001, 397, 177.3, 1.0, -6.0, -1.0, 197, 42094.0, 0
7169, 33, -1.1, 411, 194.1, 0.0, -6.0, -1.0, 211, 42305.0, 14
7227, 37, 3.8, 416, 195.9, 4.0, -2.0, 4.0, 216, 42521.0, 5
7280, 35, 0.0, 403, 178.8, 2.0, 0.0, -2.0, 203, 42724.0, -13
7337, 33, -1.0, 404, 183.9, 0.0, 0.0, -2.0, 204, 42928.00000000001, 1
7390, 32, -1.1, 399, 177.6, -1.0, -1.0, -1.0, 199, 43127.0, -5
7448, 32, -0.7, 392, 170.7, -1.0, -2.0, 0.0, 192, 43319.0, -7
7502, 35, 2.5, 401, 183.6, 2.0, 0.0, 3.0, 201, 43520.0, 9
7558, 37, 3.4, 399, 178.5, 4.0, 4.0, 2.0, 199, 43719.0, -2
7616, 36, 1.7, 401, 181.5, 3.0, 7.0, -1.0, 201, 43920.0, 2
7672, 36, 2.5, 392, 170.1, 3.0, 10.0, 0.0, 192, 44112.0, -9
7726, 34, 0.6000000000000001, 401, 183.6, 1.0, 11.0, -2.0, 201, 44313.0, 9
7781, 33, 0.6000000000000001, 401, 180.9, 0.0, 11.0, -1.0, 201, 44514.0, 0
7838, 29, -3.3, 403, 183.3, -4.0, 7.0, -4.0, 203, 44717.0, 2
7896, 33, 2.7, 392, 169.5, 0.0, 7.0, 4.0, 192, 44909.0, -11
7949, 33, 0.7000000000000001, 401, 183.6, 0.0, 7.0, 0.0, 201, 45110.0, 9
8005, 36, 4.0, 406, 186.9, 3.0, 10.0, 3.0, 206, 45316.0, 5
8059, 35, 1.7, 401, 179.4, 2.0, 12.0, -1.0, 201, 45517.0, -5
8109, 31, -2.0, 403, 183.3, -2.0, 10.0, -4.0, 203, 45720.0, 2
8165, 31, -0.2, 391, 168.3, -2.0, 8.0, 0.0, 191, 45911.0, -12
8224, 31, -0.3999999999999999, 399, 181.5, -2.0, 6.0, 0.0, 199, 46110.00000000001, 8
8275, 33, 1.6, 401, 181.5, 0.0, 6.0, 2.0, 201, 46311.0, 2
8328, 33, 0.6000000000000001, 406, 186.9, 0.0, 6.0, 0.0, 206, 46517.0, 5
8382, 31, -1.6, 401, 179.4, -2.0, 4.0, -2.0, 201, 46718.0, -5
8436, 31, -0.8, 392, 170.1, -2.0, 2.0, 0.0, 192, 46910.0, -9
8495, 31, -1.0, 399, 181.2, -2.0, 0.0, 0.0, 199, 47109.00000000001, 7
8549, 30, -2.3, 403, 183.9, -3.0, -3.0, -1.0, 203, 47312.0, 4
8602, 31, -1.0, 403, 182.7, -2.0, -5.0, 1.0, 203, 47515.0, 0
8657, 33, 0.5, 397, 175.5, 0.0, -5.0, 2.0, 197, 47712.0, -6
8710, 34, 0.6, 397, 177.3, 1.0, -4.0, 1.0, 197, 47909.00000000001, 0
8765, 36, 2.4, 401, 182.1, 3.0, -1.0, 2.0, 201, 48110.0, 4
8818, 36, 1.7, 410, 191.7, 3.0, 2.0, 0.0, 210, 48320.0, 9
8871, 36, 2.0, 411, 190.2, 3.0, 5.0, 0.0, 211, 48531.0, 1
8925, 34, 0.1000000000000001, 411, 189.9, 1.0, 6.0, -2.0, 211, 48742.0, 0
8979, 32, -1.0, 391, 165.9, -1.0, 5.0, -2.0, 191, 48933.0, -20
9035, 31, -1.2, 399, 181.5, -2.0, 3.0, -1.0, 199, 49132.00000000001, 8
9089, 30, -2.0, 401, 181.5, -3.0, 0.0, -1.0, 201, 49333.0, 2
9139, 33, 1.5, 411, 192.9, 0.0, 0.0, 3.0, 211, 49544.00000000001, 10
9198, 35, 2.2, 397, 173.1, 2.0, 2.0, 2.0, 197, 49741.0, -14
9254, 36, 2.5, 392, 171.3, 3.0, 5.0, 1.0, 192, 49933.00000000001, -5
9307, 33, -1.0, 392, 172.8, 0.0, 5.0, -3.0, 192, 50125.0, 0
9357, 35, 2.7, 384, 163.2, 2.0, 7.0, 2.0, 184, 50309.0, -8
9407, 33, -0.2999999999999999, 410, 196.8, 0.0, 7.0, -2.0, 210, 50519.0, 26
9461, 33, 0.7000000000000001, 397, 173.4, 0.0, 7.0, 0.0, 197, 50716.0, -13
9516, 31, -1.5, 411, 194.1, -2.0, 5.0, -2.0, 211, 50927.00000000001, 14
9567, 33, 1.5, 392, 167.1, 0.0, 5.0, 2.0, 192, 51119.0, -19
9620, 35, 2.7, 399, 181.2, 2.0, 7.0, 2.0, 199, 51318.0, 7
9674, 35, 1.9, 403, 183.9, 2.0, 9.0, 0.0, 203, 51521.0, 4
9728, 33, -0.1, 403, 182.7, 0.0, 9.0, -2.0, 203, 51724.00000000001, 0
9781, 33, 0.9, 397, 175.5, 0.0, 9.0, 0.0, 197, 51921.0, -6
9836, 34, 2.0, 326, 92.10000000000001, 1.0, 10.0, 1.0, 126, 52047.0, -71
9890, 35, 2.7, 418, 223.8, 2.0, 12.0, 1.0, 218, 52265.00000000001, 92
9944, 35, 2.4, 410, 186.6, 2.0, 14.0, 0.0, 210, 52475.0, -8
9996, 31, -1.8, 408, 186.6, -2.0, 12.0, -4.0, 208, 52683.0, -2
10048, 32, 1.1, 418, 199.2, -1.0, 11.0, 1.0, 218, 52901.00000000001, 10
10101, 33, 1.6, 412, 189.0, 0.0, 11.0, 1.0, 212, 53113.0, -6
10158, 29, -3.3, 401, 177.6, -4.0, 7.0, -4.0, 201, 53314.0, -11
10213, 31, 0.5, 392, 170.1, -2.0, 5.0, 2.0, 192, 53506.0, -9
10269, 34, 2.6, 397, 178.8, 1.0, 6.0, 3.0, 197, 53703.0, 5
10320, 36, 3.4, 326, 92.10000000000001, 3.0, 9.0, 2.0, 126, 53829.0, -71
10379, 33, -0.6, 401, 203.4, 0.0, 9.0, -3.0, 201, 54030.0, 75
10429, 29, -3.5, 370, 143.7, -4.0, 5.0, -4.0, 170, 54200.0, -31
