time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3929, 33, -0.7, 586, 231.6, 0.0, 8.0, -3.0, 386, 37688.0, 0
3983, 32, -0.2, 500, 154.2, -1.0, 7.0, -1.0, 300, 37988.0, -86
4041, 37, 5.2, 580, 252.0, 4.0, 11.0, 5.0, 380, 38368.0, 80
4094, 43, 9.1, 588, 235.2, 10.0, 21.0, 6.0, 388, 38756.0, 8
4158, 38, 2.1, 586, 231.0, 5.0, 26.0, -5.0, 386, 39142.0, -2
4214, 35, 2.100000000000001, 614, 256.8, 2.0, 28.0, -3.0, 414, 39556.0, 28
4265, 32, 0.8000000000000004, 590, 226.8, -1.0, 27.0, -3.0, 390, 39946.0, -24
4317, 30, 0.2000000000000002, 578, 223.2, -3.0, 24.0, -2.0, 378, 40324.0, -12
4369, 29, -0.1000000000000001, 591, 238.5, -4.0, 20.0, -1.0, 391, 40715.0, 13
4424, 30, 1.0, 561, 207.6, -3.0, 17.0, 1.0, 361, 41076.00000000001, -30
4479, 31, 1.2, 603, 254.4, -2.0, 15.0, 1.0, 403, 41479.0, 42
4530, 34, 3.5, 590, 230.1, 1.0, 16.0, 3.0, 390, 41869.00000000001, -13
4581, 30, -1.9, 599, 242.1, -3.0, 13.0, -4.0, 399, 42268.0, 9
4635, 26, -4.2, 603, 243.0, -7.0, 6.0, -4.0, 403, 42671.0, 4
4686, 26, -2.9, 582, 222.9, -7.0, -1.0, 0.0, 382, 43053.0, -21
4740, 26, -3.600000000000001, 599, 244.5, -7.0, -8.0, 0.0, 399, 43452.0, 17
4793, 33, 2.7, 581, 223.2, 0.0, -8.0, 7.0, 381, 43833.0, -18
4851, 33, -0.8, 581, 228.6, 0.0, -8.0, 0.0, 381, 44214.0, 0
4905, 34, 0.2, 580, 227.7, 1.0, -7.0, 1.0, 380, 44594.0, -1
4959, 33, -1.2, 590, 237.0, 0.0, -7.0, -1.0, 390, 44984.0, 10
5010, 33, -0.7000000000000001, 580, 225.0, 0.0, -7.0, 0.0, 380, 45364.0, -10
5066, 36, 2.3, 581, 228.9, 3.0, -4.0, 3.0, 381, 45745.0, 1
5120, 35, 0.1000000000000001, 570, 218.7, 2.0, -2.0, -1.0, 370, 46115.0, -11
5179, 35, 0.8, 590, 240.0, 2.0, 0.0, 0.0, 390, 46505.0, 20
5234, 33, -1.0, 605, 247.5, 0.0, 0.0, -2.0, 405, 46910.0, 15
5288, 35, 2.0, 586, 225.9, 2.0, 2.0, 2.0, 386, 47296.0, -19
5341, 36, 2.2, 582, 228.0, 3.0, 5.0, 1.0, 382, 47678.0, -4
5398, 34, 0.0, 581, 228.3, 1.0, 6.0, -2.0, 381, 48059.0, -1
5454, 29, -3.9, 581, 228.6, -4.0, 2.0, -5.0, 381, 48440.0, 0
5508, 28, -2.8, 581, 228.6, -5.0, -3.0, -1.0, 381, 48821.0, 0
5559, 34, 3.2, 574, 222.3, 1.0, -2.0, 6.0, 374, 49195.0, -7
5620, 37, 3.3, 578, 228.0, 4.0, 2.0, 3.0, 378, 49573.0, 4
5670, 37, 2.2, 582, 230.4, 4.0, 6.0, 0.0, 382, 49955.0, 4
5721, 36, 1.6, 582, 229.2, 3.0, 9.0, -1.0, 382, 50337.00000000001, 0
5774, 35, 1.4, 554, 204.0, 2.0, 11.0, -1.0, 354, 50691.00000000001, -28
5829, 35, 2.1, 573, 229.5, 2.0, 13.0, 0.0, 373, 51064.0, 19
5884, 35, 2.3, 572, 222.9, 2.0, 15.0, 0.0, 372, 51436.0, -1
5941, 33, 0.5, 537, 191.7, 0.0, 15.0, -2.0, 337, 51773.00000000001, -35
5998, 37, 5.5, 603, 261.6, 4.0, 19.0, 4.0, 403, 52176.0, 66
6053, 32, -1.1, 607, 245.4, -1.0, 18.0, -5.0, 407, 52583.0, 4
6111, 27, -3.7, 598, 236.1, -6.0, 12.0, -5.0, 398, 52981.00000000001, -9
6166, 30, 1.2, 582, 224.4, -3.0, 9.0, 3.0, 382, 53363.0, -16
6220, 28, -2.6, 581, 228.3, -5.0, 4.0, -2.0, 381, 53744.00000000001, -1
6274, 26, -4.100000000000001, 578, 225.9, -7.0, -3.0, -2.0, 378, 54122.0, -3
6328, 27, -2.8, 578, 226.8, -6.0, -9.0, 1.0, 378, 54500.0, 0
6381, 33, 2.1, 588, 235.8, 0.0, -9.0, 6.0, 388, 54888.0, 10
6432, 34, 0.1, 576, 222.0, 1.0, -8.0, 1.0, 376, 55264.00000000001, -12
6482, 35, 0.7, 578, 227.4, 2.0, -6.0, 1.0, 378, 55642.0, 2
6539, 34, -0.6, 591, 238.5, 1.0, -5.0, -1.0, 391, 56033.0, 13
6591, 33, -1.0, 586, 230.1, 0.0, -5.0, -1.0, 386, 56419.00000000001, -5
6644, 33, -0.5, 578, 224.4, 0.0, -5.0, 0.0, 378, 56797.0, -8
6699, 34, 0.5, 572, 221.4, 1.0, -4.0, 1.0, 372, 57169.0, -6
6750, 34, 0.1, 572, 223.2, 1.0, -3.0, 0.0, 372, 57541.0, 0
6805, 39, 5.2, 580, 230.4, 6.0, 3.0, 5.0, 380, 57921.0, 8
6861, 43, 7.3, 588, 235.2, 10.0, 13.0, 4.0, 388, 58309.00000000001, 8
6915, 37, 0.3000000000000003, 588, 232.8, 4.0, 17.0, -6.0, 388, 58697.0, 0
6968, 30, -3.3, 574, 220.2, -3.0, 14.0, -7.0, 374, 59071.00000000001, -14
7018, 26, -4.1, 577, 227.1, -7.0, 7.0, -4.0, 377, 59448.0, 3
7071, 29, 0.2, 571, 220.8, -4.0, 3.0, 3.0, 371, 59819.0, -6
7129, 36, 5.300000000000001, 572, 223.5, 3.0, 6.0, 7.0, 372, 60191.0, 1
7186, 37, 3.1, 567, 218.7, 4.0, 10.0, 1.0, 367, 60558.00000000001, -5
7240, 31, -3.0, 518, 176.1, -2.0, 8.0, -6.0, 318, 60876.0, -49
7291, 31, -0.2, 348, 37.8, -2.0, 6.0, 0.0, 148, 61024.0, -170
7343, 32, 0.6, 355, 95.1, -1.0, 5.0, 1.0, 155, 61179.00000000001, 7
7397, 34, 2.0, 355, 93.00000000000001, 1.0, 6.0, 2.0, 155, 61334.0, 0
7449, 35, 2.1, 366, 102.9, 2.0, 8.0, 1.0, 166, 61500.0, 11
7502, 31, -2.2, 370, 103.2, -2.0, 6.0, -4.0, 170, 61670.00000000001, 4
7558, 30, -1.4, 384, 114.6, -3.0, 3.0, -1.0, 184, 61854.0, 14
7611, 29, -2.2, 384, 110.4, -4.0, -1.0, -1.0, 184, 62038.0, 0
7669, 30, -1.1, 385, 111.3, -3.0, -4.0, 1.0, 185, 62223.00000000001, 1
7732, 33, 1.1, 397, 121.8, 0.0, -4.0, 3.0, 197, 62420.0, 12
7783, 33, -0.4, 392, 113.7, 0.0, -4.0, 0.0, 192, 62612.00000000001, -5
7840, 34, 0.6, 399, 121.5, 1.0, -3.0, 1.0, 199, 62811.0, 7
7894, 32, -1.8, 397, 117.6, -1.0, -4.0, -2.0, 197, 63008.00000000001, -2
7950, 32, -0.9, 397, 118.2, -1.0, -5.0, 0.0, 197, 63205.0, 0
8004, 33, 0.0, 393, 114.6, 0.0, -5.0, 1.0, 193, 63398.0, -4
8059, 33, -0.5, 391, 114.0, 0.0, -5.0, 0.0, 191, 63589.0, -2
8114, 32, -1.5, 660, 356.7, -1.0, -6.0, -1.0, 460, 64049.0, 269
8169, 32, -1.1, 670, 285.0, -1.0, -7.0, 0.0, 470, 64519.0, 10
8223, 31, -2.2, 677, 288.3, -2.0, -9.0, -1.0, 477, 64996.0, 7
8277, 34, 1.1, 326, -29.70000000000001, 1.0, -8.0, 3.0, 126, 65122.0, -351
8332, 39, 4.7, 672, 387.0, 6.0, -2.0, 5.0, 472, 65594.0, 346
8388, 42, 5.8, 668, 279.6, 9.0, 7.0, 3.0, 468, 66062.0, -4
8443, 41, 4.2, 668, 280.8, 8.0, 15.0, -1.0, 468, 66530.0, 0
8493, 35, -0.5, 668, 280.8, 2.0, 17.0, -6.0, 468, 66998.00000000001, 0
8546, 36, 3.7, 428, 64.79999999999999, 3.0, 20.0, 1.0, 228, 67226.0, -240
8600, 35, 2.5, 672, 356.4, 2.0, 22.0, -1.0, 472, 67698.0, 244
8659, 34, 2.2, 605, 222.9, 1.0, 23.0, -1.0, 405, 68103.00000000001, -67
8713, 34, 2.8, 597, 235.8, 1.0, 24.0, 0.0, 397, 68500.00000000001, -8
8767, 35, 3.9, 576, 219.3, 2.0, 26.0, 1.0, 376, 68876.0, -21
8820, 34, 2.6, 329, 3.299999999999997, 1.0, 27.0, -1.0, 129, 69005.0, -247
