time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5904, 29, -6.600000000000001, 412, 193.5, -4.0, -9.0, -5.0, 212, 37385.0, 9
5955, 32, -0.3, 418, 198.0, -1.0, -10.0, 3.0, 218, 37603.0, 6
6009, 34, 0.9, 420, 198.6, 1.0, -9.0, 2.0, 220, 37823.0, 2
6065, 38, 5.6, 416, 193.2, 5.0, -4.0, 4.0, 216, 38039.0, -4
6119, 41, 8.300000000000001, 411, 188.4, 8.0, 4.0, 3.0, 211, 38250.0, -5
6177, 40, 6.200000000000001, 410, 188.7, 7.0, 11.0, -1.0, 210, 38460.0, -1
6231, 34, -1.0, 411, 190.2, 1.0, 12.0, -6.0, 211, 38671.0, 1
6287, 30, -3.5, 410, 188.7, -3.0, 9.0, -4.0, 210, 38881.0, -1
6340, 29, -3.2, 399, 175.8, -4.0, 5.0, -1.0, 199, 39080.0, -11
6395, 32, 1.1, 404, 185.1, -1.0, 4.0, 3.0, 204, 39284.0, 5
6445, 32, -0.5, 399, 177.6, -1.0, 3.0, 0.0, 199, 39483.0, -5
6500, 31, -2.0, 391, 169.5, -2.0, 1.0, -1.0, 191, 39674.0, -8
6555, 28, -5.9, 392, 173.1, -5.0, -4.0, -3.0, 192, 39866.0, 1
6608, 28, -4.9, 392, 172.8, -5.0, -9.0, 0.0, 192, 40058.0, 0
6665, 29, -4.0, 397, 178.8, -4.0, -13.0, 1.0, 197, 40255.0, 5
6726, 31, -2.1, 397, 177.3, -2.0, -15.0, 2.0, 197, 40452.0, 0
6778, 33, -0.5, 397, 177.3, 0.0, -15.0, 2.0, 197, 40649.00000000001, 0
6837, 38, 5.5, 397, 177.3, 5.0, -10.0, 5.0, 197, 40846.0, 0
6892, 43, 10.5, 401, 182.1, 10.0, 0.0, 5.0, 201, 41047.0, 4
6946, 42, 7.6, 401, 180.9, 9.0, 9.0, -1.0, 201, 41248.0, 0
6999, 36, 0.6000000000000005, 401, 180.9, 3.0, 12.0, -6.0, 201, 41449.0, 0
7063, 30, -4.5, 401, 180.9, -3.0, 9.0, -6.0, 201, 41650.0, 0
7119, 32, 1.0, 403, 183.3, -1.0, 8.0, 2.0, 203, 41853.0, 2
7170, 33, 1.3, 401, 180.3, 0.0, 8.0, 1.0, 201, 42054.0, -2
7225, 33, 0.8, 397, 176.1, 0.0, 8.0, 0.0, 197, 42251.0, -4
7280, 30, -3.4, 392, 171.3, -3.0, 5.0, -3.0, 192, 42443.0, -5
7330, 27, -6.4, 392, 172.8, -6.0, -1.0, -3.0, 192, 42635.00000000001, 0
7387, 30, -1.3, 401, 183.6, -3.0, -4.0, 3.0, 201, 42836.0, 9
7440, 31, -1.7, 408, 189.3, -2.0, -6.0, 1.0, 208, 43044.0, 7
7495, 32, -1.0, 403, 181.2, -1.0, -7.0, 1.0, 203, 43247.0, -5
7555, 31, -3.0, 397, 175.5, -2.0, -9.0, -1.0, 197, 43444.0, -6
7609, 32, -1.3, 401, 182.1, -1.0, -10.0, 1.0, 201, 43645.0, 4
7659, 32, -1.9, 401, 180.9, -1.0, -11.0, 0.0, 201, 43846.0, 0
7715, 32, -2.0, 403, 183.3, -1.0, -12.0, 0.0, 203, 44049.0, 2
7769, 32, -2.1, 397, 175.5, -1.0, -13.0, 0.0, 197, 44246.0, -6
7825, 37, 4.800000000000001, 399, 179.7, 4.0, -9.0, 5.0, 199, 44445.00000000001, 2
7885, 43, 11.1, 410, 192.3, 10.0, 1.0, 6.0, 210, 44655.0, 11
7935, 42, 7.699999999999999, 410, 189.0, 9.0, 10.0, -1.0, 210, 44865.0, 0
7989, 33, -3.5, 392, 167.4, 0.0, 10.0, -9.0, 192, 45057.0, -18
8045, 28, -6.0, 399, 181.2, -5.0, 5.0, -5.0, 199, 45256.0, 7
8105, 32, 1.6, 392, 170.7, -1.0, 4.0, 4.0, 192, 45448.0, -7
8159, 35, 3.7, 401, 183.6, 2.0, 6.0, 3.0, 201, 45649.00000000001, 9
8215, 37, 5.2, 401, 180.9, 4.0, 10.0, 2.0, 201, 45850.0, 0
8275, 33, -1.0, 397, 176.1, 0.0, 10.0, -4.0, 197, 46047.0, -4
8329, 26, -8.800000000000001, 399, 179.7, -7.0, 3.0, -7.0, 199, 46246.0, 2
8386, 27, -4.600000000000001, 392, 170.7, -6.0, -3.0, 1.0, 192, 46438.00000000001, -7
8441, 28, -4.3, 420, 206.4, -5.0, -8.0, 1.0, 220, 46658.0, 28
8497, 29, -3.9, 402, 176.4, -4.0, -12.0, 1.0, 202, 46860.0, -18
8555, 30, -3.4, 397, 175.8, -3.0, -15.0, 1.0, 197, 47057.0, -5
8609, 32, -1.4, 399, 179.7, -1.0, -16.0, 2.0, 199, 47256.0, 2
8665, 35, 1.7, 392, 170.7, 2.0, -14.0, 3.0, 192, 47448.00000000001, -7
8722, 38, 4.6, 403, 186.0, 5.0, -9.0, 3.0, 203, 47651.0, 11
8777, 38, 3.6, 410, 191.1, 5.0, -4.0, 0.0, 210, 47861.0, 7
8834, 36, 1.3, 410, 189.0, 3.0, -1.0, -2.0, 210, 48071.0, 0
8892, 35, 1.2, 408, 186.6, 2.0, 1.0, -1.0, 208, 48279.00000000001, -2
8948, 33, -0.9, 404, 182.4, 0.0, 1.0, -2.0, 204, 48483.0, -4
9005, 34, 1.5, 401, 180.0, 1.0, 2.0, 1.0, 201, 48684.0, -3
9059, 37, 5.300000000000001, 408, 189.3, 4.0, 6.0, 3.0, 208, 48892.00000000001, 7
9114, 37, 4.2, 404, 182.4, 4.0, 10.0, 0.0, 204, 49096.0, -4
9166, 34, 0.4000000000000002, 401, 180.0, 1.0, 11.0, -3.0, 201, 49297.0, -3
9217, 31, -2.2, 397, 176.1, -2.0, 9.0, -3.0, 197, 49494.0, -4
9271, 27, -6.500000000000001, 397, 177.3, -6.0, 3.0, -4.0, 197, 49691.0, 0
9326, 27, -5.100000000000001, 399, 179.7, -6.0, -3.0, 0.0, 199, 49890.0, 2
9388, 28, -4.3, 399, 179.1, -5.0, -8.0, 1.0, 199, 50089.00000000001, 0
9447, 31, -1.1, 397, 176.7, -2.0, -10.0, 3.0, 197, 50286.0, -2
9504, 34, 1.4, 397, 177.3, 1.0, -9.0, 3.0, 197, 50483.0, 0
9558, 34, 0.0, 399, 179.7, 1.0, -8.0, 0.0, 199, 50682.0, 2
9609, 31, -4.1, 392, 170.7, -2.0, -10.0, -3.0, 192, 50874.00000000001, -7
9668, 31, -2.8, 399, 181.2, -2.0, -12.0, 0.0, 199, 51073.0, 7
9718, 35, 2.6, 397, 176.7, 2.0, -10.0, 4.0, 197, 51270.00000000001, -2
9773, 39, 6.4, 399, 179.7, 6.0, -4.0, 4.0, 199, 51469.0, 2
9825, 46, 14.8, 399, 179.1, 13.0, 9.0, 7.0, 199, 51668.0, 0
9879, 39, 2.800000000000001, 399, 179.1, 6.0, 15.0, -7.0, 199, 51867.0, 0
9937, 28, -8.5, 392, 170.7, -5.0, 10.0, -11.0, 192, 52059.00000000001, -7
9994, 25, -7.7, 395, 176.4, -8.0, 2.0, -3.0, 195, 52254.0, 3
10048, 31, 1.4, 401, 182.7, -2.0, 0.0, 6.0, 201, 52455.0, 6
10105, 35, 3.8, 403, 183.3, 2.0, 2.0, 4.0, 203, 52658.0, 2
10162, 40, 9.0, 408, 188.7, 7.0, 9.0, 5.0, 208, 52866.0, 5
10216, 32, -4.0, 334, 98.40000000000002, -1.0, 8.0, -8.0, 134, 53000.0, -74
10276, 25, -9.9, 410, 211.8, -8.0, 0.0, -7.0, 210, 53210.00000000001, 76
10334, 28, -3.0, 399, 175.8, -5.0, -5.0, 3.0, 199, 53409.0, -11
10394, 29, -3.600000000000001, 399, 179.1, -4.0, -9.0, 1.0, 199, 53608.0, 0
10449, 33, 1.1, 393, 171.9, 0.0, -9.0, 4.0, 193, 53801.00000000001, -6
10507, 38, 6.1, 370, 146.1, 5.0, -4.0, 5.0, 170, 53971.0, -23
