time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5441, 38, 4.7, 348, 219.9, 5.0, 12.0, -1.0, 148, 30848.0, -7
5502, 31, -4.1, 353, 231.0, -2.0, 10.0, -7.0, 153, 31001.0, 5
5558, 28, -5.0, 355, 233.1, -5.0, 5.0, -3.0, 155, 31156.0, 2
5618, 31, 0.2, 357, 236.1, -2.0, 3.0, 3.0, 157, 31313.0, 2
5677, 37, 6.9, 329, 185.1, 4.0, 7.0, 6.0, 129, 31442.0, -28
5729, 39, 7.100000000000001, 336, 206.1, 6.0, 13.0, 2.0, 136, 31578.0, 7
5787, 38, 5.3, 329, 191.4, 5.0, 18.0, -1.0, 129, 31707.0, -7
5842, 33, -0.7, 328, 191.7, 0.0, 18.0, -5.0, 128, 31835.0, -1
5901, 27, -6.600000000000001, 321, 179.4, -6.0, 12.0, -6.0, 121, 31956.0, -7
5952, 27, -4.200000000000001, 321, 181.5, -6.0, 6.0, 0.0, 121, 32077.0, 0
6007, 30, -0.6000000000000005, 326, 190.5, -3.0, 3.0, 3.0, 126, 32203.0, 5
6059, 33, 1.8, 326, 189.0, 0.0, 3.0, 3.0, 126, 32329.0, 0
6117, 33, 0.3, 321, 180.0, 0.0, 3.0, 0.0, 121, 32450.0, -5
6170, 36, 4.5, 328, 194.1, 3.0, 6.0, 3.0, 128, 32578.0, 7
6221, 33, -0.9, 330, 195.6, 0.0, 6.0, -3.0, 130, 32708.0, 2
6272, 30, -3.600000000000001, 330, 195.0, -3.0, 3.0, -3.0, 130, 32838.0, 0
6331, 27, -6.600000000000001, 330, 195.0, -6.0, -3.0, -3.0, 130, 32968.0, 0
6387, 27, -5.700000000000001, 326, 187.8, -6.0, -9.0, 0.0, 126, 33094.0, -4
6438, 29, -3.5, 326, 189.0, -4.0, -13.0, 2.0, 126, 33220.0, 0
6489, 35, 3.5, 329, 194.4, 2.0, -11.0, 6.0, 129, 33349.0, 3
6543, 39, 6.300000000000001, 328, 191.7, 6.0, -5.0, 4.0, 128, 33477.0, -1
6597, 42, 9.100000000000001, 328, 192.0, 9.0, 4.0, 3.0, 128, 33605.0, 0
6648, 34, -2.7, 329, 193.8, 1.0, 5.0, -8.0, 129, 33734.0, 1
6702, 29, -5.6, 338, 209.7, -4.0, 1.0, -5.0, 138, 33872.0, 9
6752, 30, -2.100000000000001, 333, 198.0, -3.0, -2.0, 1.0, 133, 34005.0, -5
6807, 31, -1.5, 338, 208.5, -2.0, -4.0, 1.0, 138, 34143.0, 5
6858, 34, 2.0, 328, 189.0, 1.0, -3.0, 3.0, 128, 34271.0, -10
6919, 33, -0.8, 340, 213.6, 0.0, -3.0, -1.0, 140, 34411.0, 12
6972, 32, -1.7, 338, 206.4, -1.0, -4.0, -1.0, 138, 34549.0, -2
7028, 35, 2.9, 340, 210.6, 2.0, -2.0, 3.0, 140, 34689.0, 2
7081, 41, 10.0, 340, 210.0, 8.0, 6.0, 6.0, 140, 34829.0, 0
7138, 37, 2.2, 336, 202.8, 4.0, 10.0, -4.0, 136, 34965.0, -4
7198, 29, -6.6, 329, 191.4, -4.0, 6.0, -8.0, 129, 35094.0, -7
7251, 25, -8.600000000000001, 329, 193.5, -8.0, -2.0, -4.0, 129, 35223.0, 0
7304, 24, -8.800000000000001, 321, 179.1, -9.0, -11.0, -1.0, 121, 35344.0, -8
7360, 28, -3.6, 332, 201.3, -5.0, -16.0, 4.0, 132, 35476.0, 11
7416, 37, 6.5, 334, 201.6, 4.0, -12.0, 9.0, 134, 35610.0, 2
7477, 43, 10.8, 330, 193.8, 10.0, -2.0, 6.0, 130, 35740.0, -4
7528, 44, 10.2, 330, 195.0, 11.0, 9.0, 1.0, 130, 35870.0, 0
7586, 36, -0.3999999999999995, 334, 202.2, 3.0, 12.0, -8.0, 134, 36004.0, 4
7639, 31, -3.1, 330, 193.8, -2.0, 10.0, -5.0, 130, 36134.0, -4
7690, 26, -7.800000000000001, 334, 202.2, -7.0, 3.0, -5.0, 134, 36268.0, 4
7746, 26, -6.000000000000001, 334, 201.0, -7.0, -4.0, 0.0, 134, 36402.0, 0
7800, 29, -2.5, 334, 201.0, -4.0, -8.0, 3.0, 134, 36536.0, 0
7855, 31, -1.6, 330, 193.8, -2.0, -10.0, 2.0, 130, 36666.0, -4
7912, 34, 1.4, 328, 191.4, 1.0, -9.0, 3.0, 128, 36794.0, -2
7968, 39, 7.000000000000001, 345, 222.6, 6.0, -3.0, 5.0, 145, 36939.0, 17
8019, 38, 3.7, 340, 208.5, 5.0, 2.0, -1.0, 140, 37079.0, -5
8075, 35, 0.5, 340, 210.0, 2.0, 4.0, -3.0, 140, 37219.0, 0
8131, 32, -2.0, 340, 210.0, -1.0, 3.0, -3.0, 140, 37359.0, 0
8189, 31, -2.0, 340, 210.0, -2.0, 1.0, -1.0, 140, 37499.0, 0
8243, 34, 2.5, 339, 208.2, 1.0, 2.0, 3.0, 139, 37638.0, -1
8299, 36, 3.9, 334, 199.5, 3.0, 5.0, 2.0, 134, 37772.0, -5
8355, 37, 4.600000000000001, 328, 190.2, 4.0, 9.0, 1.0, 128, 37900.0, -6
8407, 35, 1.7, 329, 193.8, 2.0, 11.0, -2.0, 129, 38029.0, 1
8468, 33, 0.1000000000000001, 334, 202.5, 0.0, 11.0, -2.0, 134, 38163.0, 5
8518, 34, 2.5, 330, 193.8, 1.0, 12.0, 1.0, 130, 38293.0, -4
8576, 35, 3.5, 328, 191.4, 2.0, 14.0, 1.0, 128, 38421.0, -2
8629, 30, -3.8, 328, 192.0, -3.0, 11.0, -5.0, 128, 38549.0, 0
8679, 26, -7.2, 334, 202.8, -7.0, 4.0, -4.0, 134, 38683.0, 6
8733, 28, -3.1, 334, 201.0, -5.0, -1.0, 2.0, 134, 38817.0, 0
8788, 32, 1.0, 334, 201.0, -1.0, -2.0, 4.0, 134, 38951.0, 0
8839, 36, 4.5, 332, 197.4, 3.0, 1.0, 4.0, 132, 39083.0, -2
8893, 36, 2.8, 338, 208.8, 3.0, 4.0, 0.0, 138, 39221.0, 6
8948, 29, -6.7, 330, 192.6, -4.0, 0.0, -7.0, 130, 39351.0, -8
9001, 28, -5.0, 321, 178.8, -5.0, -5.0, -1.0, 121, 39472.0, -9
9058, 32, 0.5999999999999998, 357, 246.3, -1.0, -6.0, 4.0, 157, 39629.0, 36
9113, 36, 4.100000000000001, 330, 186.9, 3.0, -3.0, 4.0, 130, 39759.0, -27
9168, 36, 2.4, 334, 202.2, 3.0, 0.0, 0.0, 134, 39893.0, 4
9227, 40, 8.300000000000001, 321, 177.6, 7.0, 7.0, 4.0, 121, 40014.0, -13
9280, 39, 5.600000000000001, 321, 181.5, 6.0, 13.0, -1.0, 121, 40135.00000000001, 0
9340, 34, -0.2999999999999998, 326, 190.5, 1.0, 14.0, -5.0, 126, 40261.0, 5
9393, 27, -7.500000000000001, 329, 194.4, -6.0, 8.0, -7.0, 129, 40390.00000000001, 3
9448, 26, -6.000000000000001, 340, 213.3, -7.0, 1.0, -1.0, 140, 40530.0, 11
9500, 31, 0.7999999999999998, 328, 188.4, -2.0, -1.0, 5.0, 128, 40658.0, -12
9552, 35, 3.7, 326, 188.4, 2.0, 1.0, 4.0, 126, 40784.0, -2
