time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1797, 35, 3.5, 658, 411.3, 2.0, 27.0, 0.0, 458, 19695.0, -3
1848, 31, -0.3, 660, 414.6, -2.0, 25.0, -4.0, 460, 20155.0, 2
1902, 29, -0.5, 643, 393.6, -4.0, 21.0, -2.0, 443, 20598.0, -17
1957, 30, 1.1, 643, 398.7, -3.0, 18.0, 1.0, 443, 21041.0, 0
2014, 31, 1.3, 624, 375.9, -2.0, 16.0, 1.0, 424, 21465.0, -19
2067, 31, 0.6000000000000001, 666, 432.0, -2.0, 14.0, 0.0, 466, 21931.0, 42
2121, 29, -1.6, 634, 381.0, -4.0, 10.0, -2.0, 434, 22365.0, -32
2177, 28, -2.0, 622, 376.2, -5.0, 5.0, -1.0, 422, 22787.0, -12
2230, 31, 1.0, 622, 379.8, -2.0, 3.0, 3.0, 422, 23209.0, 0
2285, 28, -3.7, 599, 352.2000000000001, -5.0, -2.0, -3.0, 399, 23608.0, -23
2341, 28, -2.7, 605, 366.3, -5.0, -7.0, 0.0, 405, 24013.0, 6
2398, 31, -0.2000000000000002, 590, 346.5, -2.0, -9.0, 3.0, 390, 24403.0, -15
2451, 34, 1.1, 590, 351.0, 1.0, -8.0, 3.0, 390, 24793.0, 0
2506, 39, 4.7, 574, 331.8, 6.0, -2.0, 5.0, 374, 25167.0, -16
2562, 42, 5.8, 567, 328.2, 9.0, 7.0, 3.0, 367, 25534.0, -7
2618, 34, -2.8, 515, 267.9, 1.0, 8.0, -8.0, 315, 25849.0, -52
2677, 33, 0.3, 542, 315.9, 0.0, 8.0, -1.0, 342, 26191.0, 27
2730, 29, -3.2, 518, 279.0, -4.0, 4.0, -4.0, 318, 26509.0, -24
2787, 28, -2.6, 518, 286.2, -5.0, -1.0, -1.0, 318, 26827.0, 0
2844, 34, 3.4, 527, 297.0, 1.0, 0.0, 6.0, 327, 27154.0, 9
2897, 39, 5.5, 525, 291.9, 6.0, 6.0, 5.0, 325, 27479.0, -2
2950, 41, 5.600000000000001, 491, 251.7, 8.0, 14.0, 2.0, 291, 27770.0, -34
3006, 43, 7.4, 483, 252.3, 10.0, 24.0, 2.0, 283, 28053.0, -8
3059, 40, 4.4, 492, 265.5, 7.0, 31.0, -3.0, 292, 28345.0, 9
3116, 35, 1.600000000000001, 496, 267.6, 2.0, 33.0, -5.0, 296, 28641.0, 4
3167, 31, 0.2999999999999998, 488, 256.8, -2.0, 31.0, -4.0, 288, 28929.0, -8
3218, 27, -1.9, 491, 262.8, -6.0, 25.0, -4.0, 291, 29220.0, 3
3272, 31, 3.5, 481, 249.9, -2.0, 23.0, 4.0, 281, 29501.0, -10
3328, 33, 3.3, 487, 260.1, 0.0, 23.0, 2.0, 287, 29788.0, 6
3382, 28, -2.7, 474, 242.7, -5.0, 18.0, -5.0, 274, 30062.0, -13
3440, 22, -6.7, 473, 245.4, -11.0, 7.0, -6.0, 273, 30335.0, -1
3495, 22, -4.800000000000001, 488, 263.7, -11.0, -4.0, 0.0, 288, 30623.0, 15
3546, 22, -5.9, 481, 250.8, -11.0, -15.0, 0.0, 281, 30904.0, -7
3601, 31, 2.0, 483, 255.3, -2.0, -17.0, 9.0, 283, 31187.0, 2
3657, 34, 0.2999999999999998, 492, 265.5, 1.0, -16.0, 3.0, 292, 31479.0, 9
3708, 34, -1.1, 475, 242.4, 1.0, -15.0, 0.0, 275, 31754.0, -17
3758, 34, -1.0, 475, 247.5, 1.0, -14.0, 0.0, 275, 32029.0, 0
3816, 38, 3.1, 473, 245.1, 5.0, -9.0, 4.0, 273, 32302.0, -2
3871, 36, -0.3999999999999999, 471, 243.3, 3.0, -6.0, -2.0, 271, 32573.0, -2
3921, 35, -0.1, 471, 243.9, 2.0, -4.0, -1.0, 271, 32844.0, 0
3971, 39, 4.600000000000001, 469, 241.5, 6.0, 2.0, 4.0, 269, 33113.0, -2
4026, 39, 3.2, 469, 242.1, 6.0, 8.0, 0.0, 269, 33382.0, 0
4077, 36, 0.8000000000000004, 446, 214.5, 3.0, 11.0, -3.0, 246, 33628.0, -23
4136, 32, -1.4, 452, 228.6, -1.0, 10.0, -4.0, 252, 33880.0, 6
4190, 33, 1.5, 464, 241.2, 0.0, 10.0, 1.0, 264, 34144.0, 12
4246, 35, 3.0, 462, 235.2, 2.0, 12.0, 2.0, 262, 34406.0, -2
4301, 34, 1.2, 460, 233.4, 1.0, 13.0, -1.0, 260, 34666.0, -2
4359, 32, -0.1999999999999998, 452, 224.4, -1.0, 12.0, -2.0, 252, 34918.0, -8
4416, 31, -0.3, 475, 254.4, -2.0, 10.0, -1.0, 275, 35193.0, 23
4476, 32, 1.0, 455, 223.5, -1.0, 9.0, 1.0, 255, 35448.0, -20
4528, 31, -0.6, 454, 228.3, -2.0, 7.0, -1.0, 254, 35702.0, -1
4579, 33, 1.7, 456, 231.0, 0.0, 7.0, 2.0, 256, 35958.0, 2
4629, 30, -2.3, 455, 229.2, -3.0, 4.0, -3.0, 255, 36213.0, -1
4680, 28, -3.1, 460, 235.5, -5.0, -1.0, -2.0, 260, 36473.0, 5
4735, 31, 0.3999999999999999, 452, 224.4, -2.0, -3.0, 3.0, 252, 36725.0, -8
4788, 36, 3.7, 455, 230.4, 3.0, 0.0, 5.0, 255, 36980.0, 3
4839, 36, 1.5, 471, 248.7, 3.0, 3.0, 0.0, 271, 37251.0, 16
4890, 32, -2.2, 454, 223.5, -1.0, 2.0, -4.0, 254, 37505.0, -17
4942, 29, -3.3, 454, 228.6, -4.0, -2.0, -3.0, 254, 37759.0, 0
4998, 32, 0.7999999999999999, 469, 246.6, -1.0, -3.0, 3.0, 269, 38028.0, 15
5051, 34, 1.2, 464, 236.1, 1.0, -2.0, 2.0, 264, 38292.0, -5
5105, 34, 0.3, 464, 237.6, 1.0, -1.0, 0.0, 264, 38556.0, 0
5158, 36, 2.4, 454, 225.6, 3.0, 2.0, 2.0, 254, 38810.0, -10
5212, 35, 0.7000000000000002, 448, 221.4, 2.0, 4.0, -1.0, 248, 39058.0, -6
5263, 35, 1.4, 452, 228.0, 2.0, 6.0, 0.0, 252, 39310.0, 4
5316, 33, -0.3999999999999999, 448, 222.0, 0.0, 6.0, -2.0, 248, 39558.0, -4
5368, 34, 1.6, 439, 212.4, 1.0, 7.0, 1.0, 239, 39797.0, -9
5421, 38, 5.2, 443, 219.9, 5.0, 12.0, 4.0, 243, 40040.0, 4
5477, 43, 8.699999999999999, 446, 222.3, 10.0, 22.0, 5.0, 246, 40286.0, 3
5529, 39, 3.200000000000001, 452, 228.6, 6.0, 28.0, -4.0, 252, 40538.0, 6
5586, 31, -2.2, 460, 236.4, -2.0, 26.0, -8.0, 260, 40798.00000000001, 8
5636, 26, -3.4, 439, 208.8, -7.0, 19.0, -5.0, 239, 41037.0, -21
5694, 23, -4.6, 446, 223.5, -10.0, 9.0, -3.0, 246, 41283.0, 7
5747, 24, -3.1, 446, 221.4, -9.0, 0.0, 1.0, 246, 41529.0, 0
5800, 27, -1.5, 456, 233.4, -6.0, -6.0, 3.0, 256, 41785.00000000001, 10
5857, 31, 0.3999999999999999, 456, 230.4, -2.0, -8.0, 4.0, 256, 42041.0, 0
5908, 32, -0.8, 460, 235.2, -1.0, -9.0, 1.0, 260, 42301.0, 4
5963, 34, 0.6, 464, 238.8, 1.0, -8.0, 2.0, 264, 42565.0, 4
6020, 33, -1.3, 456, 228.0, 0.0, -8.0, -1.0, 256, 42821.0, -8
6070, 32, -1.8, 460, 235.2, -1.0, -9.0, -1.0, 260, 43081.0, 4
6124, 30, -3.4, 452, 224.4, -3.0, -12.0, -2.0, 252, 43333.0, -8
6177, 32, -0.7000000000000002, 454, 229.2, -1.0, -13.0, 2.0, 254, 43587.0, 2
6230, 36, 2.2, 439, 210.6, 3.0, -10.0, 4.0, 239, 43826.0, -15
6287, 40, 4.5, 445, 222.3, 7.0, -3.0, 4.0, 245, 44071.0, 6
6352, 39, 2.2, 439, 213.3, 6.0, 3.0, -1.0, 239, 44310.0, -6
6407, 37, 1.3, 439, 215.1, 4.0, 7.0, -2.0, 239, 44549.0, 0
6462, 37, 2.7, 437, 212.7, 4.0, 11.0, 0.0, 237, 44786.0, -2
6517, 35, 1.1, 441, 218.1, 2.0, 13.0, -2.0, 241, 45027.0, 4
6570, 31, -1.7, 456, 234.9, -2.0, 11.0, -4.0, 256, 45283.00000000001, 15
6625, 32, 1.1, 452, 225.6, -1.0, 10.0, 1.0, 252, 45535.00000000001, -4
6677, 32, 0.5, 439, 211.2, -1.0, 9.0, 0.0, 239, 45774.0, -13
6736, 37, 5.4, 437, 212.7, 4.0, 13.0, 5.0, 237, 46011.00000000001, -2
6788, 36, 2.3, 447, 225.3, 3.0, 16.0, -1.0, 247, 46258.0, 10
6839, 31, -1.9, 456, 233.1, -2.0, 14.0, -5.0, 256, 46514.00000000001, 9
6890, 29, -1.6, 443, 214.8, -4.0, 10.0, -2.0, 243, 46757.0, -13
6945, 27, -3.0, 437, 211.5, -6.0, 4.0, -2.0, 237, 46994.0, -6
7001, 29, -0.6000000000000001, 441, 218.1, -4.0, 0.0, 2.0, 241, 47235.0, 4
7057, 29, -2.0, 448, 225.3, -4.0, -4.0, 0.0, 248, 47483.0, 7
7111, 33, 1.6, 448, 223.2, 0.0, -4.0, 4.0, 248, 47731.0, 0
7166, 32, -1.4, 447, 222.0, -1.0, -5.0, -1.0, 247, 47978.00000000001, -1
7219, 30, -3.0, 445, 219.9, -3.0, -8.0, -2.0, 245, 48223.0, -2
7272, 28, -4.3, 439, 213.3, -5.0, -13.0, -2.0, 239, 48462.00000000001, -6
7328, 34, 2.2, 448, 225.9, 1.0, -12.0, 6.0, 248, 48710.0, 9
7383, 38, 3.3, 469, 248.4, 5.0, -7.0, 4.0, 269, 48979.0, 21
7444, 38, 1.8, 452, 221.7, 5.0, -2.0, 0.0, 252, 49231.0, -17
7500, 35, -0.7, 446, 219.6, 2.0, 0.0, -3.0, 246, 49477.0, -6
7551, 39, 5.0, 443, 217.8, 6.0, 6.0, 4.0, 243, 49720.0, -3
7601, 40, 4.600000000000001, 439, 213.9, 7.0, 13.0, 1.0, 239, 49959.00000000001, -4
7651, 37, 1.8, 437, 212.7, 4.0, 17.0, -3.0, 237, 50196.00000000001, -2
7707, 35, 1.7, 437, 213.3, 2.0, 19.0, -2.0, 237, 50433.0, 0
7766, 33, 0.9000000000000002, 454, 233.7, 0.0, 19.0, -2.0, 254, 50687.00000000001, 17
7820, 33, 1.9, 446, 219.0, 0.0, 19.0, 0.0, 246, 50933.0, -8
7878, 37, 5.9, 447, 222.6, 4.0, 23.0, 4.0, 247, 51180.0, 1
7941, 35, 2.3, 437, 210.3, 2.0, 25.0, -2.0, 237, 51417.0, -10
7993, 29, -2.5, 439, 215.7, -4.0, 21.0, -6.0, 239, 51656.0, 2
8047, 27, -1.9, 454, 233.1, -6.0, 15.0, -2.0, 254, 51910.0, 15
8106, 26, -2.5, 376, 135.0, -7.0, 8.0, -1.0, 176, 52086.00000000001, -78
8157, 26, -2.7, 462, 261.6, -7.0, 1.0, 0.0, 262, 52348.0, 86
8211, 32, 2.6, 454, 226.2, -1.0, 0.0, 6.0, 254, 52602.0, -8
8266, 29, -3.5, 460, 235.8, -4.0, -4.0, -3.0, 260, 52862.0, 6
8323, 29, -2.4, 460, 234.0, -4.0, -8.0, 0.0, 260, 53122.0, 0
8377, 29, -2.8, 443, 213.6, -4.0, -12.0, 0.0, 243, 53365.0, -17
8435, 31, -1.2, 437, 211.5, -2.0, -14.0, 2.0, 237, 53602.0, -6
8486, 33, -0.4000000000000002, 427, 201.3, 0.0, -14.0, 2.0, 227, 53829.0, -10
8539, 34, -0.4, 427, 204.3, 1.0, -13.0, 1.0, 227, 54056.00000000001, 0
