time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1579, 23, -8.199999999999999, 689, 728.4, -10.0, -7.0, -5.0, 489, 17785.0, -17
1633, 27, -2.3, 687, 729.8999999999999, -6.0, -13.0, 4.0, 487, 18272.0, -2
1688, 29, -2.7, 687, 730.5, -4.0, -17.0, 2.0, 487, 18759.0, 0
1742, 33, 0.2999999999999998, 677, 712.5, 0.0, -17.0, 4.0, 477, 19236.0, -10
1799, 41, 7.1, 672, 706.5, 8.0, -9.0, 8.0, 472, 19708.0, -5
1857, 37, -0.5, 658, 682.7999999999999, 4.0, -5.0, -4.0, 458, 20166.0, -14
1910, 34, -1.4, 644, 661.7999999999999, 1.0, -4.0, -3.0, 444, 20610.0, -14
1965, 32, -2.0, 641, 660.6000000000001, -1.0, -5.0, -2.0, 441, 21051.0, -3
2019, 26, -7.7, 644, 666.9, -7.0, -12.0, -6.0, 444, 21495.0, 3
2071, 26, -5.4, 630, 640.7999999999999, -7.0, -19.0, 0.0, 430, 21925.0, -14
2126, 30, -1.7, 624, 634.2000000000001, -3.0, -22.0, 4.0, 424, 22349.0, -6
2179, 36, 2.6, 614, 618.0, 3.0, -19.0, 6.0, 414, 22763.0, -10
2232, 41, 5.4, 614, 621.0, 8.0, -11.0, 5.0, 414, 23177.0, 0
2287, 41, 3.7, 603, 601.2, 8.0, -3.0, 0.0, 403, 23580.0, -11
2341, 38, 1.2, 588, 577.5, 5.0, 2.0, -3.0, 388, 23968.0, -15
2394, 34, -1.2, 569, 547.8, 1.0, 3.0, -4.0, 369, 24337.0, -19
2448, 32, -1.3, 559, 535.5, -1.0, 2.0, -2.0, 359, 24696.0, -10
2501, 30, -2.6, 527, 480.9, -3.0, -1.0, -2.0, 327, 25023.0, -32
2554, 31, -0.8, 561, 551.7, -2.0, -3.0, 1.0, 361, 25384.0, 34
2611, 31, -1.5, 567, 552.3, -2.0, -5.0, 0.0, 367, 25751.0, 6
2664, 31, -1.7, 527, 478.5, -2.0, -7.0, 0.0, 327, 26078.0, -40
2719, 31, -1.9, 525, 486.9, -2.0, -9.0, 0.0, 325, 26403.0, -2
2770, 33, 0.1, 525, 487.5, 0.0, -9.0, 2.0, 325, 26728.0, 0
2824, 32, -2.0, 527, 491.1, -1.0, -10.0, -1.0, 327, 27055.0, 2
2878, 29, -4.9, 483, 411.3, -4.0, -14.0, -3.0, 283, 27338.0, -44
2932, 39, 7.2, 496, 447.9, 6.0, -8.0, 10.0, 296, 27634.0, 13
2986, 40, 3.9, 481, 417.0, 7.0, -1.0, 1.0, 281, 27915.0, -15
3044, 36, -0.3, 475, 410.7, 3.0, 2.0, -4.0, 275, 28190.0, -6
3098, 28, -6.8, 456, 378.3, -5.0, -3.0, -8.0, 256, 28446.0, -19
3151, 26, -5.5, 447, 367.8, -7.0, -10.0, -2.0, 247, 28693.0, -9
3202, 30, -0.7999999999999998, 436, 350.7, -3.0, -13.0, 4.0, 236, 28929.0, -11
3258, 32, -0.9000000000000002, 429, 341.4, -1.0, -14.0, 2.0, 229, 29158.0, -7
3308, 37, 3.5, 412, 312.9, 4.0, -10.0, 5.0, 212, 29370.0, -17
3361, 46, 11.3, 411, 316.2, 13.0, 3.0, 9.0, 211, 29581.0, -1
3417, 43, 4.8, 403, 302.1, 10.0, 13.0, -3.0, 203, 29784.0, -8
3471, 30, -7.0, 410, 317.1, -3.0, 10.0, -13.0, 210, 29994.0, 7
3524, 20, -11.8, 392, 282.6, -13.0, -3.0, -10.0, 192, 30186.0, -18
3579, 13, -15.8, 384, 273.6, -20.0, -23.0, -7.0, 184, 30370.0, -8
3633, 13, -14.3, 372, 254.4, -20.0, -43.0, 0.0, 172, 30542.0, -12
3687, 26, -2.0, 385, 281.4, -7.0, -50.0, 13.0, 185, 30727.0, 13
3740, 45, 11.7, 376, 261.3, 12.0, -38.0, 19.0, 176, 30903.0, -9
3799, 49, 7.8, 370, 253.2, 16.0, -22.0, 4.0, 170, 31073.0, -6
3857, 49, 7.4, 364, 244.2, 16.0, -6.0, 0.0, 164, 31237.0, -6
3909, 50, 10.1, 365, 247.8, 17.0, 11.0, 1.0, 165, 31402.0, 1
3969, 46, 6.9, 364, 245.7, 13.0, 24.0, -4.0, 164, 31566.0, -1
4020, 38, 1.4, 353, 226.2, 5.0, 29.0, -8.0, 153, 31719.0, -11
4071, 32, -0.6999999999999997, 348, 220.5, -1.0, 28.0, -6.0, 148, 31867.0, -5
4128, 31, 1.1, 349, 223.8, -2.0, 26.0, -1.0, 149, 32016.0, 1
4179, 29, -0.7999999999999998, 340, 207.3, -4.0, 22.0, -2.0, 140, 32156.0, -9
4230, 28, -1.3, 347, 222.6, -5.0, 17.0, -1.0, 147, 32303.0, 7
4287, 23, -6.8, 347, 220.5, -10.0, 7.0, -5.0, 147, 32450.0, 0
4340, 24, -4.2, 345, 216.9, -9.0, -2.0, 1.0, 145, 32595.0, -2
4390, 25, -4.5, 345, 217.5, -8.0, -10.0, 1.0, 145, 32740.0, 0
4444, 27, -3.6, 340, 208.5, -6.0, -16.0, 2.0, 140, 32880.0, -5
4499, 23, -9.6, 330, 192.0, -10.0, -26.0, -4.0, 130, 33010.0, -10
4554, 25, -6.4, 347, 225.6, -8.0, -34.0, 2.0, 147, 33157.0, 17
4618, 41, 9.4, 348, 222.3, 8.0, -26.0, 16.0, 148, 33305.0, 1
4671, 49, 11.0, 347, 220.2, 16.0, -10.0, 8.0, 147, 33452.0, -1
4727, 49, 8.6, 329, 188.1, 16.0, 6.0, 0.0, 129, 33581.0, -18
4782, 38, -1.9, 334, 202.5, 5.0, 11.0, -11.0, 134, 33715.0, 5
4838, 34, -0.2999999999999998, 338, 208.2, 1.0, 12.0, -4.0, 138, 33853.0, 4
4892, 33, 0.7000000000000002, 336, 203.4, 0.0, 12.0, -1.0, 136, 33989.0, -2
4946, 28, -4.3, 333, 198.6, -5.0, 7.0, -5.0, 133, 34122.0, -3
5000, 25, -5.6, 338, 208.5, -8.0, -1.0, -3.0, 138, 34260.0, 5
5060, 27, -2.7, 340, 210.6, -6.0, -7.0, 2.0, 140, 34400.0, 2
5117, 28, -3.2, 336, 202.8, -5.0, -12.0, 1.0, 136, 34536.0, -4
5168, 32, 0.2, 336, 204.0, -1.0, -13.0, 4.0, 136, 34672.0, 0
5221, 31, -3.0, 334, 200.4, -2.0, -15.0, -1.0, 134, 34806.0, -2
5278, 32, -1.6, 334, 201.0, -1.0, -16.0, 1.0, 134, 34940.0, 0
5331, 34, 0.0, 334, 201.0, 1.0, -15.0, 2.0, 134, 35074.0, 0
5382, 35, 0.2, 338, 208.2, 2.0, -13.0, 1.0, 138, 35212.0, 4
5438, 39, 4.3, 338, 207.0, 6.0, -7.0, 4.0, 138, 35350.0, 0
5491, 43, 7.3, 334, 199.8, 10.0, 3.0, 4.0, 134, 35484.0, -4
5545, 47, 10.7, 323, 181.2, 14.0, 17.0, 4.0, 123, 35607.0, -11
5601, 37, -0.9000000000000004, 330, 197.1, 4.0, 21.0, -10.0, 130, 35737.0, 7
5652, 30, -3.2, 334, 202.2, -3.0, 18.0, -7.0, 134, 35871.0, 4
5707, 27, -3.3, 329, 192.0, -6.0, 12.0, -3.0, 129, 36000.0, -5
5761, 29, -0.2, 329, 193.5, -4.0, 8.0, 2.0, 129, 36129.0, 0
5820, 29, -1.6, 334, 202.5, -4.0, 4.0, 0.0, 134, 36263.0, 5
5871, 27, -4.2, 338, 208.2, -6.0, -2.0, -2.0, 138, 36401.0, 4
5927, 29, -1.6, 334, 199.8, -4.0, -6.0, 2.0, 134, 36535.0, -4
5978, 30, -1.9, 334, 201.0, -3.0, -9.0, 1.0, 134, 36669.0, 0
6031, 30, -2.7, 338, 208.2, -3.0, -12.0, 0.0, 138, 36807.0, 4
6087, 29, -4.1, 338, 207.0, -4.0, -16.0, -1.0, 138, 36945.0, 0
6141, 32, -0.7000000000000002, 339, 208.8, -1.0, -17.0, 3.0, 139, 37084.0, 1
6196, 37, 3.2, 334, 199.5, 4.0, -13.0, 5.0, 134, 37218.0, -5
6253, 36, 0.0, 338, 208.2, 3.0, -10.0, -1.0, 138, 37356.0, 4
6304, 34, -1.4, 329, 190.8, 1.0, -9.0, -2.0, 129, 37485.0, -9
6358, 36, 1.9, 329, 193.5, 3.0, -6.0, 2.0, 129, 37614.0, 0
6411, 37, 2.3, 365, 258.3, 4.0, -2.0, 1.0, 165, 37779.0, 36
6466, 36, 1.1, 338, 198.9, 3.0, 1.0, -1.0, 138, 37917.0, -27
6520, 37, 3.0, 338, 207.0, 4.0, 5.0, 1.0, 138, 38055.0, 0
6574, 37, 2.9, 329, 190.8, 4.0, 9.0, 0.0, 129, 38184.0, -9
6629, 38, 4.4, 330, 195.3, 5.0, 14.0, 1.0, 130, 38314.0, 1
6679, 34, 0.0, 334, 202.2, 1.0, 15.0, -4.0, 134, 38448.0, 4
6732, 30, -2.3, 328, 190.2, -3.0, 12.0, -4.0, 128, 38576.0, -6
6786, 29, -1.7, 329, 193.8, -4.0, 8.0, -1.0, 129, 38705.0, 1
6839, 28, -2.7, 330, 195.3, -5.0, 3.0, -1.0, 130, 38835.0, 1
6893, 30, -0.5, 336, 205.8, -3.0, 0.0, 2.0, 136, 38971.0, 6
6949, 29, -2.9, 329, 191.4, -4.0, -4.0, -1.0, 129, 39100.0, -7
7002, 30, -1.7, 329, 193.5, -3.0, -7.0, 1.0, 129, 39229.0, 0
7059, 30, -2.5, 330, 195.3, -3.0, -10.0, 0.0, 130, 39359.0, 1
7110, 29, -3.9, 328, 191.4, -4.0, -14.0, -1.0, 128, 39487.0, -2
7164, 32, -0.5, 329, 193.8, -1.0, -15.0, 3.0, 129, 39616.0, 1
7218, 36, 2.3, 329, 193.5, 3.0, -12.0, 4.0, 129, 39745.0, 0
7279, 38, 2.8, 328, 191.7, 5.0, -7.0, 2.0, 128, 39873.0, -1
7332, 34, -2.1, 334, 202.8, 1.0, -6.0, -4.0, 134, 40007.0, 6
7387, 33, -1.1, 334, 201.0, 0.0, -6.0, -1.0, 134, 40141.0, 0
7444, 32, -1.7, 334, 201.0, -1.0, -7.0, -1.0, 134, 40275.0, 0
7498, 33, -0.2000000000000001, 330, 193.8, 0.0, -7.0, 1.0, 130, 40405.0, -4
7551, 34, 0.3999999999999999, 329, 193.2, 1.0, -6.0, 1.0, 129, 40534.0, -1
7606, 32, -2.2, 328, 191.7, -1.0, -7.0, -2.0, 128, 40662.0, -1
7660, 34, 0.9, 329, 193.8, 1.0, -6.0, 2.0, 129, 40791.0, 1
7713, 34, 0.0, 338, 209.7, 1.0, -5.0, 0.0, 138, 40929.0, 9
7768, 32, -2.1, 334, 199.8, -1.0, -6.0, -2.0, 134, 41063.0, -4
7822, 30, -3.4, 334, 201.0, -3.0, -9.0, -2.0, 134, 41197.0, 0
7878, 33, 0.6, 334, 201.0, 0.0, -9.0, 3.0, 134, 41331.0, 0
7931, 35, 1.3, 338, 208.2, 2.0, -7.0, 2.0, 138, 41469.0, 4
7988, 39, 4.9, 340, 210.6, 6.0, -1.0, 4.0, 140, 41609.0, 2
8038, 39, 3.5, 328, 188.4, 6.0, 5.0, 0.0, 128, 41737.0, -12
8091, 41, 6.3, 328, 192.0, 8.0, 13.0, 2.0, 128, 41865.00000000001, 0
8146, 39, 3.9, 328, 192.0, 6.0, 19.0, -2.0, 128, 41993.0, 0
8201, 32, -2.2, 338, 210.0, -1.0, 18.0, -7.0, 138, 42131.0, 10
8258, 30, -1.0, 338, 207.0, -3.0, 15.0, -2.0, 138, 42269.00000000001, 0
8313, 33, 3.0, 340, 210.6, 0.0, 15.0, 3.0, 140, 42409.0, 2
8374, 36, 4.8, 334, 199.2, 3.0, 18.0, 3.0, 134, 42543.00000000001, -6
8427, 33, 0.3, 329, 192.0, 0.0, 18.0, -3.0, 129, 42672.0, -5
8481, 24, -8.1, 336, 206.1, -9.0, 9.0, -9.0, 136, 42808.0, 7
8538, 21, -7.8, 329, 191.4, -12.0, -3.0, -3.0, 129, 42937.0, -7
8589, 20, -8.6, 338, 209.7, -13.0, -16.0, -1.0, 138, 43075.0, 9
8644, 16, -13.8, 329, 190.8, -17.0, -33.0, -4.0, 129, 43204.0, -9
8699, 24, -4.699999999999999, 328, 191.7, -9.0, -42.0, 8.0, 128, 43332.00000000001, -1
8752, 35, 2.5, 329, 193.8, 2.0, -40.0, 11.0, 129, 43461.0, 1
8808, 43, 6.0, 338, 209.7, 10.0, -30.0, 8.0, 138, 43599.00000000001, 9
8867, 41, 0.7999999999999998, 340, 210.6, 8.0, -22.0, -2.0, 140, 43739.0, 2
8920, 40, 1.5, 326, 184.8, 7.0, -15.0, -1.0, 126, 43865.0, -14
8974, 48, 11.5, 345, 223.2, 15.0, 0.0, 8.0, 145, 44010.0, 19
9029, 53, 14.5, 336, 201.3, 20.0, 20.0, 5.0, 136, 44146.0, -9
9083, 43, 3.0, 340, 211.2, 10.0, 30.0, -10.0, 140, 44286.0, 4
9138, 34, -0.9, 336, 202.8, 1.0, 31.0, -9.0, 136, 44422.00000000001, -4
9192, 31, 0.4000000000000004, 321, 177.0, -2.0, 29.0, -3.0, 121, 44543.0, -15
9248, 35, 6.1, 330, 197.7, 2.0, 31.0, 4.0, 130, 44673.0, 9
9299, 31, -0.1, 326, 187.8, -2.0, 29.0, -4.0, 126, 44799.0, -4
9352, 24, -6.0, 326, 189.0, -9.0, 20.0, -7.0, 126, 44925.00000000001, 0
9411, 23, -4.5, 321, 180.0, -10.0, 10.0, -1.0, 121, 45046.0, -5
9462, 25, -2.8, 326, 190.5, -8.0, 2.0, 2.0, 126, 45172.0, 5
