time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1475, 23, -6.1, 693, 598.5, -10.0, 24.0, -7.0, 493, 20249.0, 23
1530, 19, -8.0, 693, 591.6, -14.0, 10.0, -4.0, 493, 20742.0, 0
1586, 22, -4.1, 693, 591.6, -11.0, -1.0, 3.0, 493, 21235.0, 0
1645, 26, -2.3, 668, 554.1, -7.0, -8.0, 4.0, 468, 21703.0, -25
1695, 33, 2.7, 730, 654.6, 0.0, -8.0, 7.0, 530, 22233.0, 62
1750, 42, 9.1, 718, 618.0, 9.0, 1.0, 9.0, 518, 22751.0, -12
1801, 49, 13.2, 698, 591.6, 16.0, 17.0, 7.0, 498, 23249.0, -20
1855, 47, 9.1, 698, 597.6, 14.0, 31.0, -2.0, 498, 23747.0, 0
1909, 34, -2.8, 704, 606.5999999999999, 1.0, 32.0, -13.0, 504, 24251.0, 6
1966, 21, -10.5, 674, 559.8, -12.0, 20.0, -13.0, 474, 24725.0, -30
2020, 16, -10.7, 672, 565.7999999999999, -17.0, 3.0, -5.0, 472, 25197.0, -2
2075, 18, -7.699999999999999, 601, 459.9, -15.0, -12.0, 2.0, 401, 25598.0, -71
2129, 30, 3.0, 651, 556.1999999999999, -3.0, -15.0, 12.0, 451, 26049.0, 50
2185, 39, 6.6, 626, 503.7, 6.0, -9.0, 9.0, 426, 26475.0, -25
2238, 48, 12.6, 617, 497.7, 15.0, 6.0, 9.0, 417, 26892.0, -9
2293, 50, 11.8, 598, 471.9, 17.0, 23.0, 2.0, 398, 27290.0, -19
2347, 40, 1.5, 582, 453.6, 7.0, 30.0, -10.0, 382, 27672.0, -16
2405, 25, -9.300000000000001, 567, 435.9, -8.0, 22.0, -15.0, 367, 28039.0, -15
2458, 17, -11.4, 554, 420.9000000000001, -16.0, 6.0, -8.0, 354, 28393.0, -13
2516, 18, -7.9, 536, 397.8, -15.0, -9.0, 1.0, 336, 28729.0, -18
2566, 28, 1.1, 542, 412.2, -5.0, -14.0, 10.0, 342, 29071.0, 6
2621, 37, 5.5, 525, 384.9, 4.0, -10.0, 9.0, 325, 29396.0, -17
2690, 45, 10.2, 496, 346.5, 12.0, 2.0, 8.0, 296, 29692.0, -29
2740, 48, 10.7, 499, 359.7, 15.0, 17.0, 3.0, 299, 29991.0, 3
2796, 37, -1.4, 496, 354.3, 4.0, 21.0, -11.0, 296, 30287.0, -3
2850, 32, -1.0, 474, 322.2, -1.0, 20.0, -5.0, 274, 30561.0, -22
2906, 24, -7.4, 479, 336.3, -9.0, 11.0, -8.0, 279, 30840.0, 5
2959, 23, -5.4, 447, 286.7999999999999, -10.0, 1.0, -1.0, 247, 31087.0, -32
3015, 29, 0.7000000000000002, 439, 284.4, -4.0, -3.0, 6.0, 239, 31326.0, -8
3069, 36, 5.0, 427, 268.8, 3.0, 0.0, 7.0, 227, 31553.0, -12
3127, 48, 15.0, 411, 248.4, 15.0, 15.0, 12.0, 211, 31764.0, -16
3178, 42, 3.9, 418, 263.7, 9.0, 24.0, -6.0, 218, 31982.0, 7
3233, 32, -3.2, 420, 264.6, -1.0, 23.0, -10.0, 220, 32202.0, 2
3286, 26, -4.9, 418, 260.9999999999999, -7.0, 16.0, -6.0, 218, 32420.0, -2
3339, 26, -2.6, 420, 264.6, -7.0, 9.0, 0.0, 220, 32640.0, 2
3397, 31, 2.2, 410, 249.0, -2.0, 7.0, 5.0, 210, 32850.0, -10
3451, 31, -0.5, 404, 243.0, -2.0, 5.0, 0.0, 204, 33054.0, -6
3506, 27, -5.1, 410, 253.8, -6.0, -1.0, -4.0, 210, 33264.0, 6
3558, 25, -5.9, 393, 226.5, -8.0, -9.0, -2.0, 193, 33457.0, -17
3608, 28, -2.4, 393, 231.6, -5.0, -14.0, 3.0, 193, 33650.0, 0
3663, 30, -2.2, 399, 240.6, -3.0, -17.0, 2.0, 199, 33849.0, 6
3716, 33, -0.2000000000000002, 401, 241.8, 0.0, -17.0, 3.0, 201, 34050.0, 2
3770, 37, 2.7, 384, 215.7, 4.0, -13.0, 4.0, 184, 34234.0, -17
3820, 35, -1.1, 389, 228.3, 2.0, -11.0, -2.0, 189, 34423.0, 5
3875, 36, 1.2, 391, 229.8, 3.0, -8.0, 1.0, 191, 34614.0, 2
3928, 35, -0.1000000000000001, 384, 218.7, 2.0, -6.0, -1.0, 184, 34798.0, -7
3979, 41, 7.2, 384, 220.8, 8.0, 2.0, 6.0, 184, 34982.0, 0
4033, 47, 11.6, 380, 214.8, 14.0, 16.0, 6.0, 180, 35162.0, -4
4088, 44, 6.699999999999999, 375, 208.5, 11.0, 27.0, -3.0, 175, 35337.0, -5
4145, 30, -6.1, 374, 208.5, -3.0, 24.0, -14.0, 174, 35511.0, -1
4200, 25, -4.9, 376, 211.8, -8.0, 16.0, -5.0, 176, 35687.0, 2
4255, 26, -2.1, 372, 205.2, -7.0, 9.0, 1.0, 172, 35859.0, -4
4310, 28, -1.1, 376, 212.4, -5.0, 4.0, 2.0, 176, 36035.0, 4
4365, 31, 0.7, 376, 211.2, -2.0, 2.0, 3.0, 176, 36211.0, 0
4418, 32, 0.1, 372, 205.2, -1.0, 1.0, 1.0, 172, 36383.0, -4
4476, 31, -1.6, 380, 218.4, -2.0, -1.0, -1.0, 180, 36563.0, 8
4526, 30, -2.4, 374, 207.0, -3.0, -4.0, -1.0, 174, 36737.0, -6
4586, 30, -2.2, 366, 196.8, -3.0, -7.0, 0.0, 166, 36903.0, -8
4658, 33, 0.7999999999999999, 372, 208.2, 0.0, -7.0, 3.0, 172, 37075.0, 6
4708, 38, 4.8, 370, 203.4, 5.0, -2.0, 5.0, 170, 37245.0, -2
4758, 38, 2.8, 374, 210.0, 5.0, 3.0, 0.0, 174, 37419.0, 4
4810, 35, 0.0, 376, 211.8, 2.0, 5.0, -3.0, 176, 37595.0, 2
4860, 34, 0.6000000000000001, 374, 208.2, 1.0, 6.0, -1.0, 174, 37769.0, -2
4915, 33, 0.1000000000000001, 365, 195.3, 0.0, 6.0, -1.0, 165, 37934.0, -9
4970, 32, -0.5, 372, 208.5, -1.0, 5.0, -1.0, 172, 38106.0, 7
5025, 36, 4.3, 372, 206.4, 3.0, 8.0, 4.0, 172, 38278.0, 0
5079, 34, 0.3999999999999999, 376, 212.4, 1.0, 9.0, -2.0, 176, 38454.0, 4
5131, 32, -0.7, 365, 194.7, -1.0, 8.0, -2.0, 165, 38619.0, -11
5186, 31, -0.9, 370, 205.5, -2.0, 6.0, -1.0, 170, 38789.0, 5
5241, 33, 1.6, 366, 198.0, 0.0, 6.0, 2.0, 166, 38955.0, -4
5299, 33, 0.6000000000000001, 372, 208.2, 0.0, 6.0, 0.0, 172, 39127.0, 6
5355, 35, 2.8, 365, 195.9, 2.0, 8.0, 2.0, 165, 39292.0, -7
5410, 34, 0.9, 372, 208.5, 1.0, 9.0, -1.0, 172, 39464.0, 7
5466, 31, -1.8, 366, 197.4, -2.0, 7.0, -3.0, 166, 39630.0, -6
5525, 30, -1.6, 393, 239.7, -3.0, 4.0, -1.0, 193, 39823.0, 27
5577, 33, 1.9, 372, 200.1, 0.0, 4.0, 3.0, 172, 39995.0, -21
5633, 38, 5.9, 366, 197.4, 5.0, 9.0, 5.0, 166, 40161.0, -6
5687, 42, 8.300000000000001, 364, 196.2, 9.0, 18.0, 4.0, 164, 40325.0, -2
5740, 42, 7.2, 364, 196.8, 9.0, 27.0, 0.0, 164, 40489.00000000001, 0
5795, 32, -2.9, 366, 199.8, -1.0, 26.0, -10.0, 166, 40655.0, 2
5849, 24, -6.8, 370, 205.2, -9.0, 17.0, -8.0, 170, 40825.0, 4
5905, 22, -5.9, 370, 204.0, -11.0, 6.0, -2.0, 170, 40995.0, 0
5959, 25, -2.7, 370, 204.0, -8.0, -2.0, 3.0, 170, 41165.0, 0
6015, 32, 2.7, 370, 204.0, -1.0, -3.0, 7.0, 170, 41335.00000000001, 0
6070, 33, 0.2, 365, 196.5, 0.0, -3.0, 1.0, 165, 41500.0, -5
6129, 31, -2.5, 365, 198.0, -2.0, -5.0, -2.0, 165, 41665.0, 0
6185, 29, -3.9, 383, 225.0, -4.0, -9.0, -2.0, 183, 41848.0, 18
6240, 31, -1.1, 366, 194.1, -2.0, -11.0, 2.0, 166, 42014.0, -17
6294, 35, 2.1, 372, 208.2, 2.0, -9.0, 4.0, 172, 42186.0, 6
6348, 38, 3.6, 361, 189.9, 5.0, -4.0, 3.0, 161, 42347.0, -11
6402, 39, 3.7, 364, 197.7, 6.0, 2.0, 1.0, 164, 42511.0, 3
6458, 37, 1.6, 370, 205.8, 4.0, 6.0, -2.0, 170, 42681.0, 6
6511, 37, 3.0, 374, 210.0, 4.0, 10.0, 0.0, 174, 42855.0, 4
6567, 37, 3.4, 376, 211.8, 4.0, 14.0, 0.0, 176, 43031.00000000001, 2
6624, 39, 6.0, 357, 182.7, 6.0, 20.0, 2.0, 157, 43188.0, -19
6680, 36, 2.3, 364, 198.9, 3.0, 23.0, -3.0, 164, 43352.0, 7
6731, 28, -4.7, 362, 193.8, -5.0, 18.0, -8.0, 162, 43514.0, -2
6784, 26, -3.4, 365, 198.9, -7.0, 11.0, -2.0, 165, 43679.00000000001, 3
6839, 28, -0.9, 365, 198.0, -5.0, 6.0, 2.0, 165, 43844.0, 0
6895, 30, -0.2, 372, 208.5, -3.0, 3.0, 2.0, 172, 44016.0, 7
6949, 31, -0.4, 365, 195.9, -2.0, 1.0, 1.0, 165, 44181.0, -7
7004, 28, -4.4, 365, 198.0, -5.0, -4.0, -3.0, 165, 44346.00000000001, 0
7062, 29, -2.3, 365, 198.0, -4.0, -8.0, 1.0, 165, 44511.0, 0
7116, 31, -1.0, 365, 198.0, -2.0, -10.0, 2.0, 165, 44676.0, 0
7170, 33, 0.0, 384, 226.5, 0.0, -10.0, 2.0, 184, 44860.00000000001, 19
7224, 34, 0.1, 365, 192.3, 1.0, -9.0, 1.0, 165, 45025.0, -19
7278, 37, 3.0, 365, 198.0, 4.0, -5.0, 3.0, 165, 45190.0, 0
7336, 45, 10.7, 365, 198.0, 12.0, 7.0, 8.0, 165, 45355.0, 0
7389, 44, 6.8, 365, 198.0, 11.0, 18.0, -1.0, 165, 45520.0, 0
7445, 41, 5.1, 366, 199.5, 8.0, 26.0, -3.0, 166, 45686.0, 1
7505, 31, -3.6, 365, 197.7, -2.0, 24.0, -10.0, 165, 45851.00000000001, -1
7566, 24, -6.5, 372, 208.5, -9.0, 15.0, -7.0, 172, 46023.00000000001, 7
7619, 22, -6.1, 364, 194.4, -11.0, 4.0, -2.0, 164, 46187.0, -8
7670, 25, -2.9, 365, 198.3, -8.0, -4.0, 3.0, 165, 46352.0, 1
7727, 31, 1.4, 372, 208.5, -2.0, -6.0, 6.0, 172, 46524.0, 7
7785, 34, 1.5, 368, 200.4, 1.0, -5.0, 3.0, 168, 46692.0, -4
7839, 33, -1.0, 365, 197.1, 0.0, -5.0, -1.0, 165, 46857.00000000001, -3
7890, 30, -3.8, 364, 196.5, -3.0, -8.0, -3.0, 164, 47021.00000000001, -1
7947, 30, -2.6, 365, 198.3, -3.0, -11.0, 0.0, 165, 47186.0, 1
7997, 32, -0.7000000000000002, 374, 211.5, -1.0, -12.0, 2.0, 174, 47360.00000000001, 9
8048, 35, 1.5, 365, 195.3, 2.0, -10.0, 3.0, 165, 47525.0, -9
8099, 35, 0.2, 365, 198.0, 2.0, -8.0, 0.0, 165, 47690.0, 0
8150, 39, 4.8, 372, 208.5, 6.0, -2.0, 4.0, 172, 47862.0, 7
8204, 41, 5.6, 374, 209.4, 8.0, 6.0, 2.0, 174, 48036.0, 2
8258, 44, 8.699999999999999, 374, 208.8, 11.0, 17.0, 3.0, 174, 48210.00000000001, 0
8314, 44, 8.300000000000001, 365, 195.3, 11.0, 28.0, 0.0, 165, 48375.0, -9
8367, 36, 0.5999999999999996, 365, 198.0, 3.0, 31.0, -8.0, 165, 48540.0, 0
8418, 25, -7.199999999999999, 364, 196.5, -8.0, 23.0, -11.0, 164, 48704.0, -1
8475, 24, -3.6, 364, 196.8, -9.0, 14.0, -1.0, 164, 48868.0, 0
8528, 27, -0.7000000000000002, 364, 196.8, -6.0, 8.0, 3.0, 164, 49032.0, 0
8582, 30, 0.5, 372, 208.8, -3.0, 5.0, 3.0, 172, 49204.0, 8
8637, 31, -0.2, 365, 195.9, -2.0, 3.0, 1.0, 165, 49369.00000000001, -7
8697, 29, -3.1, 365, 198.0, -4.0, -1.0, -2.0, 165, 49534.0, 0
8748, 29, -2.5, 364, 196.5, -4.0, -5.0, 0.0, 164, 49698.0, -1
8799, 31, -0.7000000000000002, 372, 208.8, -2.0, -7.0, 2.0, 172, 49870.0, 8
8851, 36, 3.6, 366, 197.4, 3.0, -4.0, 5.0, 166, 50036.0, -6
8901, 36, 1.4, 372, 208.2, 3.0, -1.0, 0.0, 172, 50208.0, 6
8955, 32, -2.7, 372, 206.4, -1.0, -2.0, -4.0, 172, 50380.0, 0
9010, 30, -3.0, 364, 194.4, -3.0, -5.0, -2.0, 164, 50544.0, -8
9070, 31, -1.2, 365, 198.3, -2.0, -7.0, 1.0, 165, 50709.0, 1
9122, 37, 4.7, 366, 199.5, 4.0, -3.0, 6.0, 166, 50875.0, 1
9176, 41, 6.5, 374, 211.2, 8.0, 5.0, 4.0, 174, 51049.00000000001, 8
9227, 39, 3.1, 357, 183.3, 6.0, 11.0, -2.0, 157, 51206.0, -17
9277, 34, -0.7999999999999998, 353, 182.4, 1.0, 12.0, -5.0, 153, 51359.0, -4
9332, 31, -1.5, 336, 158.1, -2.0, 10.0, -3.0, 136, 51495.00000000001, -17
9388, 28, -3.5, 328, 151.2, -5.0, 5.0, -3.0, 128, 51623.0, -8
9447, 31, 0.8, 326, 150.6, -2.0, 3.0, 3.0, 126, 51749.0, -2
9500, 31, -0.9, 321, 143.7, -2.0, 1.0, 0.0, 121, 51870.0, -5
9555, 32, 0.0, 326, 152.7, -1.0, 0.0, 1.0, 126, 51996.0, 5
9608, 32, -0.6, 321, 143.7, -1.0, -1.0, 0.0, 121, 52117.0, -5
9659, 33, 0.4, 308, 125.7, 0.0, -1.0, 1.0, 108, 52225.0, -13
9715, 33, -0.1, 263, 62.1, 0.0, -1.0, 0.0, 63, 52288.00000000001, -45
