time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8437, 35, 1.8, 322, 187.2, 2.0, -3.0, 1.0, 122, 34204.0, 14
8491, 35, 1.5, 322, 183.0, 2.0, -1.0, 0.0, 122, 34326.0, 0
8548, 35, 1.7, 298, 139.8, 2.0, 1.0, 0.0, 98, 34424.0, -24
8601, 35, 1.9, 296, 143.4, 2.0, 3.0, 0.0, 96, 34520.0, -2
8659, 34, 0.7000000000000002, 297, 145.8, 1.0, 4.0, -1.0, 97, 34617.0, 1
8712, 33, -0.1, 322, 190.5, 0.0, 4.0, -1.0, 122, 34739.0, 25
8766, 33, 0.4, 321, 181.2, 0.0, 4.0, 0.0, 121, 34860.0, -1
8820, 34, 1.8, 326, 190.5, 1.0, 5.0, 1.0, 126, 34986.0, 5
8874, 37, 5.600000000000001, 303, 147.6, 4.0, 9.0, 3.0, 103, 35089.0, -23
8930, 39, 7.300000000000001, 297, 143.7, 6.0, 15.0, 2.0, 97, 35186.0, -6
8985, 37, 4.100000000000001, 304, 158.1, 4.0, 19.0, -2.0, 104, 35290.0, 7
9040, 34, 1.3, 303, 154.2, 1.0, 20.0, -3.0, 103, 35393.0, -1
9094, 33, 1.5, 322, 188.7, 0.0, 20.0, -1.0, 122, 35515.0, 19
9150, 31, -0.8, 303, 148.8, -2.0, 18.0, -2.0, 103, 35618.0, -19
9208, 22, -12.6, 320, 185.1, -11.0, 7.0, -9.0, 120, 35738.0, 17
9265, 24, -6.4, 322, 183.6, -9.0, -2.0, 2.0, 122, 35860.0, 2
9318, 26, -5.500000000000001, 297, 138.0, -7.0, -9.0, 2.0, 97, 35957.0, -25
9370, 32, 1.2, 297, 145.5, -1.0, -10.0, 6.0, 97, 36054.0, 0
9426, 38, 6.5, 289, 131.1, 5.0, -5.0, 6.0, 89, 36143.0, -8
9479, 44, 12.4, 298, 149.7, 11.0, 6.0, 6.0, 98, 36241.0, 9
9537, 36, -0.6999999999999997, 326, 197.4, 3.0, 9.0, -8.0, 126, 36367.0, 28
9596, 28, -7.6, 321, 180.0, -5.0, 4.0, -8.0, 121, 36488.0, -5
9650, 24, -9.699999999999999, 303, 149.1, -9.0, -5.0, -4.0, 103, 36591.0, -18
9705, 29, -1.600000000000001, 298, 145.5, -4.0, -9.0, 5.0, 98, 36689.0, -5
9756, 37, 6.7, 298, 147.0, 4.0, -5.0, 8.0, 98, 36787.0, 0
9807, 38, 4.5, 320, 186.6, 5.0, 0.0, 1.0, 120, 36907.0, 22
9861, 36, 1.7, 308, 158.4, 3.0, 3.0, -2.0, 108, 37015.0, -12
9911, 34, 0.2000000000000002, 326, 194.4, 1.0, 4.0, -2.0, 126, 37141.0, 18
9968, 36, 4.100000000000001, 321, 180.0, 3.0, 7.0, 2.0, 121, 37262.0, -5
10019, 37, 4.800000000000001, 304, 150.9, 4.0, 11.0, 1.0, 104, 37366.0, -17
10076, 38, 6.1, 304, 156.0, 5.0, 16.0, 1.0, 104, 37470.0, 0
10127, 41, 10.3, 322, 188.4, 8.0, 24.0, 3.0, 122, 37592.0, 18
10179, 33, -1.6, 322, 183.0, 0.0, 24.0, -8.0, 122, 37714.0, 0
10233, 27, -6.000000000000001, 304, 150.6, -6.0, 18.0, -6.0, 104, 37818.0, -18
10289, 23, -9.199999999999999, 302, 152.4, -10.0, 8.0, -4.0, 102, 37920.0, -2
10346, 28, -1.2, 297, 144.0, -5.0, 3.0, 5.0, 97, 38017.0, -5
10400, 32, 1.4, 302, 154.5, -1.0, 2.0, 4.0, 102, 38119.0, 5
10456, 33, 0.7, 304, 156.6, 0.0, 2.0, 1.0, 104, 38223.0, 2
10510, 32, -1.2, 308, 163.2, -1.0, 1.0, -1.0, 108, 38331.0, 4
10566, 33, 0.6, 304, 154.8, 0.0, 1.0, 1.0, 104, 38435.0, -4
10621, 34, 1.5, 304, 156.0, 1.0, 2.0, 1.0, 104, 38539.0, 0
10678, 36, 3.9, 297, 143.4, 3.0, 5.0, 2.0, 97, 38636.0, -7
10732, 35, 1.8, 297, 145.5, 2.0, 7.0, -1.0, 97, 38733.0, 0
10788, 33, -0.2999999999999999, 304, 158.1, 0.0, 7.0, -2.0, 104, 38837.0, 7
10843, 33, 0.7000000000000001, 321, 186.6, 0.0, 7.0, 0.0, 121, 38958.0, 17
10898, 33, 0.7000000000000001, 308, 158.1, 0.0, 7.0, 0.0, 108, 39066.0, -13
10956, 34, 2.1, 302, 151.2, 1.0, 8.0, 1.0, 102, 39168.0, -6
11010, 36, 4.5, 304, 156.6, 3.0, 11.0, 2.0, 104, 39272.0, 2
11066, 36, 3.800000000000001, 321, 186.6, 3.0, 14.0, 0.0, 121, 39393.0, 17
11116, 36, 4.100000000000001, 322, 183.3, 3.0, 17.0, 0.0, 122, 39515.0, 1
11169, 35, 3.0, 322, 183.0, 2.0, 19.0, -1.0, 122, 39637.0, 0
11223, 32, -0.5, 308, 157.8, -1.0, 18.0, -3.0, 108, 39745.0, -14
11278, 31, -0.5, 303, 153.0, -2.0, 16.0, -1.0, 103, 39848.0, -5
11338, 29, -3.0, 322, 188.7, -4.0, 12.0, -2.0, 122, 39970.0, 19
11396, 28, -3.8, 303, 148.8, -5.0, 7.0, -1.0, 103, 40073.0, -19
11453, 30, -1.0, 326, 195.9, -3.0, 4.0, 2.0, 126, 40199.0, 23
11505, 31, -0.9000000000000002, 326, 189.0, -2.0, 2.0, 1.0, 126, 40325.0, 0
11560, 29, -4.4, 326, 189.0, -4.0, -2.0, -2.0, 126, 40451.00000000001, 0
11616, 31, -1.0, 326, 189.0, -2.0, -4.0, 2.0, 126, 40577.00000000001, 0
