time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3881, 34, -2.2, 340, 169.2, 1.0, -31.0, 1.0, 140, 24783.0, 4
3934, 38, 1.4, 347, 178.5, 5.0, -26.0, 4.0, 147, 24930.0, 7
3990, 39, 0.9000000000000004, 345, 173.4, 6.0, -20.0, 1.0, 145, 25075.0, -2
4045, 40, 2.0, 334, 157.5, 7.0, -13.0, 1.0, 134, 25209.0, -11
4099, 40, 2.2, 330, 154.8, 7.0, -6.0, 0.0, 130, 25339.0, -4
4149, 42, 4.9, 330, 156.0, 9.0, 3.0, 2.0, 130, 25469.0, 0
4203, 41, 3.800000000000001, 326, 150.0, 8.0, 11.0, -1.0, 126, 25595.0, -4
4259, 41, 5.100000000000001, 340, 172.2, 8.0, 19.0, 0.0, 140, 25735.0, 14
4314, 42, 6.9, 336, 162.0, 9.0, 28.0, 1.0, 136, 25871.0, -4
4369, 42, 7.300000000000001, 340, 169.2, 9.0, 37.0, 0.0, 140, 26011.0, 4
4423, 35, 1.2, 340, 168.0, 2.0, 39.0, -7.0, 140, 26151.0, 0
4481, 29, -1.1, 334, 159.0, -4.0, 35.0, -6.0, 134, 26285.0, -6
4540, 26, -1.5, 338, 166.8, -7.0, 28.0, -3.0, 138, 26423.0, 4
4598, 25, -1.7, 334, 159.6, -8.0, 20.0, -1.0, 134, 26557.0, -4
4650, 26, -1.0, 338, 166.8, -7.0, 13.0, 1.0, 138, 26695.0, 4
4705, 28, -0.2, 340, 168.6, -5.0, 8.0, 2.0, 140, 26835.0, 2
4760, 28, -1.7, 338, 165.0, -5.0, 3.0, 0.0, 138, 26973.0, -2
4812, 28, -2.2, 338, 165.6, -5.0, -2.0, 0.0, 138, 27111.0, 0
4863, 26, -4.7, 329, 152.1, -7.0, -9.0, -2.0, 129, 27240.0, -9
4926, 29, -1.4, 336, 165.3, -4.0, -13.0, 3.0, 136, 27376.0, 7
4983, 31, -1.3, 336, 163.2, -2.0, -15.0, 2.0, 136, 27512.0, 0
5041, 34, 0.5, 334, 160.2, 1.0, -14.0, 3.0, 134, 27646.0, -2
5093, 33, -1.9, 329, 153.3, 0.0, -14.0, -1.0, 129, 27775.0, -5
5144, 34, -0.4, 340, 171.3, 1.0, -13.0, 1.0, 140, 27915.0, 11
5195, 35, 0.2, 328, 150.0, 2.0, -11.0, 1.0, 128, 28043.0, -12
5249, 35, -0.1, 334, 162.6, 2.0, -9.0, 0.0, 134, 28177.0, 6
5309, 37, 2.1, 334, 160.8, 4.0, -5.0, 2.0, 134, 28311.0, 0
5360, 37, 1.5, 334, 160.8, 4.0, -1.0, 0.0, 134, 28445.0, 0
5411, 38, 2.9, 330, 154.8, 5.0, 4.0, 1.0, 130, 28575.0, -4
5469, 36, 0.9000000000000004, 334, 162.0, 3.0, 7.0, -2.0, 134, 28709.0, 4
5526, 35, 1.2, 338, 166.8, 2.0, 9.0, -1.0, 138, 28847.0, 4
5579, 36, 2.9, 334, 159.6, 3.0, 12.0, 1.0, 134, 28981.0, -4
5647, 33, -0.2999999999999998, 329, 153.3, 0.0, 12.0, -3.0, 129, 29110.0, -5
5700, 32, 0.2000000000000001, 329, 154.8, -1.0, 11.0, -1.0, 129, 29239.0, 0
5753, 33, 1.6, 336, 165.3, 0.0, 11.0, 1.0, 136, 29375.0, 7
5804, 34, 2.1, 334, 160.2, 1.0, 12.0, 1.0, 134, 29509.0, -2
5854, 35, 2.7, 334, 160.8, 2.0, 14.0, 1.0, 134, 29643.0, 0
5912, 33, 0.4000000000000002, 338, 166.8, 0.0, 14.0, -2.0, 138, 29781.0, 4
5963, 30, -1.6, 336, 162.6, -3.0, 11.0, -3.0, 136, 29917.0, -2
6018, 31, 0.6, 329, 152.7, -2.0, 9.0, 1.0, 129, 30046.0, -7
6070, 31, -0.1, 329, 154.8, -2.0, 7.0, 0.0, 129, 30175.0, 0
6121, 30, -1.3, 328, 153.3, -3.0, 4.0, -1.0, 128, 30303.0, -1
6172, 30, -1.1, 334, 162.6, -3.0, 1.0, 0.0, 134, 30437.0, 6
6223, 26, -5.4, 334, 160.8, -7.0, -6.0, -4.0, 134, 30571.0, 0
6277, 31, 0.9, 334, 160.8, -2.0, -8.0, 5.0, 134, 30705.0, 0
6329, 33, 0.2, 340, 169.8, 0.0, -8.0, 2.0, 140, 30845.0, 6
6379, 35, 1.2, 347, 178.5, 2.0, -6.0, 2.0, 147, 30992.0, 7
6433, 35, 0.4, 330, 150.9, 2.0, -4.0, 0.0, 130, 31122.0, -17
6489, 36, 1.6, 330, 156.0, 3.0, -1.0, 1.0, 130, 31252.0, 0
6548, 35, 0.4, 328, 153.0, 2.0, 1.0, -1.0, 128, 31380.0, -2
6599, 34, 0.1000000000000001, 340, 171.6, 1.0, 2.0, -1.0, 140, 31520.0, 12
6651, 34, 0.7000000000000001, 326, 147.0, 1.0, 3.0, 0.0, 126, 31646.0, -14
6709, 33, -0.2, 334, 163.2, 0.0, 3.0, -1.0, 134, 31780.0, 8
6760, 35, 2.3, 329, 153.3, 2.0, 5.0, 2.0, 129, 31909.0, -5
6819, 37, 3.5, 338, 168.3, 4.0, 9.0, 2.0, 138, 32047.0, 9
6873, 36, 1.9, 334, 159.6, 3.0, 12.0, -1.0, 134, 32181.0, -4
6929, 35, 1.7, 334, 160.8, 2.0, 14.0, -1.0, 134, 32315.0, 0
6987, 33, 0.4000000000000002, 329, 153.3, 0.0, 14.0, -2.0, 129, 32444.0, -5
7045, 31, -0.5999999999999998, 321, 142.8, -2.0, 12.0, -2.0, 121, 32565.0, -8
7101, 33, 2.2, 338, 170.7, 0.0, 12.0, 2.0, 138, 32703.0, 17
7152, 33, 1.2, 334, 159.6, 0.0, 12.0, 0.0, 134, 32837.0, -4
7209, 31, -0.8, 326, 148.8, -2.0, 10.0, -2.0, 126, 32963.0, -8
7264, 32, 1.0, 334, 163.2, -1.0, 9.0, 1.0, 134, 33097.0, 8
7318, 32, 0.4, 334, 160.8, -1.0, 8.0, 0.0, 134, 33231.0, 0
7370, 30, -1.7, 329, 153.3, -3.0, 5.0, -2.0, 129, 33360.0, -5
7428, 31, 0.0, 329, 154.8, -2.0, 3.0, 1.0, 129, 33489.0, 0
7483, 33, 1.3, 326, 150.3, 0.0, 3.0, 2.0, 126, 33615.0, -3
7539, 36, 3.3, 336, 166.2, 3.0, 6.0, 3.0, 136, 33751.0, 10
7593, 33, -0.9, 340, 169.2, 0.0, 6.0, -3.0, 140, 33891.0, 4
7649, 31, -1.4, 340, 168.0, -2.0, 4.0, -2.0, 140, 34031.0, 0
7707, 30, -1.6, 330, 153.0, -3.0, 1.0, -1.0, 130, 34161.0, -10
7757, 29, -2.4, 330, 156.0, -4.0, -3.0, -1.0, 130, 34291.0, 0
7811, 29, -2.3, 330, 156.0, -4.0, -7.0, 0.0, 130, 34421.0, 0
7862, 28, -3.7, 336, 165.0, -5.0, -12.0, -1.0, 136, 34557.0, 6
7912, 29, -2.7, 336, 163.2, -4.0, -16.0, 1.0, 136, 34693.0, 0
7969, 33, 0.3999999999999999, 334, 160.2, 0.0, -16.0, 4.0, 134, 34827.0, -2
8022, 37, 2.4, 334, 160.8, 4.0, -12.0, 4.0, 134, 34961.0, 0
8080, 39, 2.8, 326, 148.8, 6.0, -6.0, 2.0, 126, 35087.0, -8
8134, 35, -1.6, 326, 151.2, 2.0, -4.0, -4.0, 126, 35213.0, 0
8203, 34, -0.4, 334, 163.2, 1.0, -3.0, -1.0, 134, 35347.0, 8
8258, 34, 0.2, 329, 153.3, 1.0, -2.0, 0.0, 129, 35476.0, -5
8312, 35, 1.3, 336, 165.3, 2.0, 0.0, 1.0, 136, 35612.0, 7
8363, 36, 2.0, 336, 163.2, 3.0, 3.0, 1.0, 136, 35748.0, 0
8420, 37, 2.8, 336, 163.2, 4.0, 7.0, 1.0, 136, 35884.0, 0
8478, 35, 0.7000000000000002, 329, 152.7, 2.0, 9.0, -2.0, 129, 36013.0, -7
8534, 35, 1.9, 329, 154.8, 2.0, 11.0, 0.0, 129, 36142.0, 0
8588, 34, 1.1, 336, 165.3, 1.0, 12.0, -1.0, 136, 36278.0, 7
8646, 36, 3.7, 336, 163.2, 3.0, 15.0, 2.0, 136, 36414.0, 0
8702, 36, 3.0, 338, 166.2, 3.0, 18.0, 0.0, 138, 36552.0, 2
8753, 34, 1.3, 336, 162.6, 1.0, 19.0, -2.0, 136, 36688.0, -2
8808, 31, -0.5999999999999998, 328, 151.2, -2.0, 17.0, -3.0, 128, 36816.0, -8
8859, 30, -0.3, 326, 150.6, -3.0, 14.0, -1.0, 126, 36942.0, -2
8914, 29, -1.1, 336, 166.2, -4.0, 10.0, -1.0, 136, 37078.0, 10
8968, 27, -3.0, 336, 163.2, -6.0, 4.0, -2.0, 136, 37214.0, 0
9022, 28, -1.6, 340, 169.2, -5.0, -1.0, 1.0, 140, 37354.0, 4
9076, 28, -2.6, 330, 153.0, -5.0, -6.0, 0.0, 130, 37484.0, -10
9131, 31, -0.1000000000000001, 330, 156.0, -2.0, -8.0, 3.0, 130, 37614.0, 0
9186, 32, -0.8, 326, 150.0, -1.0, -9.0, 1.0, 126, 37740.0, -4
9242, 32, -1.4, 340, 172.2, -1.0, -10.0, 0.0, 140, 37880.0, 14
9298, 31, -2.5, 336, 162.0, -2.0, -12.0, -1.0, 136, 38016.0, -4
9352, 33, -0.2000000000000002, 336, 163.2, 0.0, -12.0, 2.0, 136, 38152.0, 0
9408, 36, 1.8, 329, 152.7, 3.0, -9.0, 3.0, 129, 38281.0, -7
9462, 37, 1.6, 330, 156.3, 4.0, -5.0, 1.0, 130, 38411.0, 1
9512, 36, 0.5000000000000002, 336, 165.0, 3.0, -2.0, -1.0, 136, 38547.0, 6
9564, 35, 0.3, 336, 163.2, 2.0, 0.0, -1.0, 136, 38683.0, 0
9618, 36, 2.0, 340, 169.2, 3.0, 3.0, 1.0, 140, 38823.0, 4
9673, 38, 3.8, 329, 151.5, 5.0, 8.0, 2.0, 129, 38952.0, -11
9728, 37, 2.3, 345, 178.8, 4.0, 12.0, -1.0, 145, 39097.0, 16
9788, 34, 0.2000000000000002, 326, 145.5, 1.0, 13.0, -3.0, 126, 39223.0, -19
9844, 32, -0.1999999999999998, 321, 143.7, -1.0, 12.0, -2.0, 121, 39344.0, -5
9907, 34, 2.7, 338, 170.7, 1.0, 13.0, 2.0, 138, 39482.0, 17
9959, 37, 4.800000000000001, 336, 162.6, 4.0, 17.0, 3.0, 136, 39618.0, -2
10010, 33, -0.2999999999999998, 347, 179.7, 0.0, 17.0, -4.0, 147, 39765.0, 11
10068, 29, -2.3, 326, 144.9, -4.0, 13.0, -4.0, 126, 39891.0, -21
10121, 28, -1.7, 330, 157.2, -5.0, 8.0, -1.0, 130, 40021.0, 4
10178, 33, 3.3, 338, 168.0, 0.0, 8.0, 5.0, 138, 40159.0, 8
10231, 33, 0.8, 326, 147.6, 0.0, 8.0, 0.0, 126, 40285.0, -12
10287, 30, -2.2, 326, 151.2, -3.0, 5.0, -3.0, 126, 40411.0, 0
10342, 28, -3.0, 326, 151.2, -5.0, 0.0, -2.0, 126, 40537.0, 0
10399, 31, 0.5, 332, 160.2, -2.0, -2.0, 3.0, 132, 40669.0, 6
10454, 32, -0.2000000000000001, 326, 149.4, -1.0, -3.0, 1.0, 126, 40795.0, -6
10509, 32, -0.8, 326, 151.2, -1.0, -4.0, 0.0, 126, 40921.0, 0
10564, 33, 0.1, 326, 151.2, 0.0, -4.0, 1.0, 126, 41047.0, 0
10620, 35, 1.6, 356, 196.2, 2.0, -2.0, 2.0, 156, 41203.0, 30
10678, 37, 2.8, 336, 157.2, 4.0, 2.0, 2.0, 136, 41339.00000000001, -20
10732, 38, 3.2, 326, 148.2, 5.0, 7.0, 1.0, 126, 41465.00000000001, -10
10792, 37, 2.2, 321, 143.7, 4.0, 11.0, -1.0, 121, 41586.0, -5
10846, 38, 4.1, 321, 145.2, 5.0, 16.0, 1.0, 121, 41707.0, 0
10903, 33, -0.9, 326, 152.7, 0.0, 16.0, -5.0, 126, 41833.0, 5
10953, 30, -1.4, 326, 151.2, -3.0, 13.0, -3.0, 126, 41959.0, 0
11008, 26, -4.2, 357, 197.7, -7.0, 6.0, -4.0, 157, 42116.0, 31
11062, 28, -0.9, 330, 147.9, -5.0, 1.0, 2.0, 130, 42246.00000000001, -27
11113, 30, -0.4000000000000002, 329, 154.5, -3.0, -2.0, 2.0, 129, 42375.0, -1
11169, 28, -3.7, 334, 162.3, -5.0, -7.0, -2.0, 134, 42509.00000000001, 5
11226, 30, -1.2, 339, 168.3, -3.0, -10.0, 2.0, 139, 42648.0, 5
11281, 33, 0.5, 334, 159.3, 0.0, -10.0, 3.0, 134, 42782.0, -5
11338, 35, 1.0, 336, 163.8, 2.0, -8.0, 2.0, 136, 42918.0, 2
11388, 33, -1.8, 340, 169.2, 0.0, -8.0, -2.0, 140, 43058.00000000001, 4
11438, 33, -0.8, 326, 147.0, 0.0, -8.0, 0.0, 126, 43184.0, -14
