time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3189, 31, 0.2, 446, 437.4000000000001, -2.0, 5.0, 1.0, 246, 28898.0, -18
3246, 31, -0.5, 446, 442.8, -2.0, 3.0, 0.0, 246, 29144.0, 0
3298, 34, 2.3, 437, 423.9000000000001, 1.0, 4.0, 3.0, 237, 29381.0, -9
3358, 33, -0.1, 446, 445.5, 0.0, 4.0, -1.0, 246, 29627.0, 9
3415, 30, -2.6, 428, 405.0000000000001, -3.0, 1.0, -3.0, 228, 29855.0, -18
3469, 29, -2.4, 420, 393.6, -4.0, -3.0, -1.0, 220, 30075.0, -8
3528, 34, 2.7, 410, 375.0, 1.0, -2.0, 5.0, 210, 30285.0, -10
3586, 32, -1.7, 399, 354.9, -1.0, -3.0, -2.0, 199, 30484.0, -11
3638, 32, -0.8, 393, 345.6, -1.0, -4.0, 0.0, 193, 30677.0, -6
3696, 31, -1.9, 392, 345.3, -2.0, -6.0, -1.0, 192, 30869.0, -1
3749, 33, 0.3999999999999999, 364, 286.8, 0.0, -6.0, 2.0, 164, 31033.0, -28
3802, 36, 2.4, 357, 280.5, 3.0, -3.0, 3.0, 157, 31190.0, -7
3859, 33, -1.8, 347, 261.6, 0.0, -3.0, -3.0, 147, 31337.0, -10
3918, 30, -3.3, 340, 249.9, -3.0, -6.0, -3.0, 140, 31477.0, -7
3969, 32, -0.1000000000000001, 345, 262.5, -1.0, -7.0, 2.0, 145, 31622.0, 5
4027, 40, 6.800000000000001, 345, 261.0, 7.0, 0.0, 8.0, 145, 31767.0, 0
4078, 39, 2.5, 340, 250.5, 6.0, 6.0, -1.0, 140, 31907.0, -5
4130, 34, -1.4, 340, 252.0, 1.0, 7.0, -5.0, 140, 32047.0, 0
4187, 34, 1.2, 329, 228.9, 1.0, 8.0, 0.0, 129, 32176.0, -11
4241, 37, 4.300000000000001, 336, 246.9, 4.0, 12.0, 3.0, 136, 32312.0, 7
4298, 36, 2.2, 336, 244.8, 3.0, 15.0, -1.0, 136, 32448.0, 0
4351, 32, -1.0, 330, 232.2, -1.0, 14.0, -4.0, 130, 32578.0, -6
4410, 30, -1.1, 328, 229.8, -3.0, 11.0, -2.0, 128, 32706.0, -2
4460, 32, 1.6, 321, 215.7, -1.0, 10.0, 2.0, 121, 32827.0, -7
4515, 32, 0.5, 328, 232.5, -1.0, 9.0, 0.0, 128, 32955.0, 7
4566, 31, -0.6, 329, 232.5, -2.0, 7.0, -1.0, 129, 33084.0, 1
4622, 28, -3.3, 338, 251.1, -5.0, 2.0, -3.0, 138, 33222.0, 9
4677, 29, -1.3, 328, 227.4, -4.0, -2.0, 1.0, 128, 33350.0, -10
4732, 31, -0.2000000000000002, 328, 230.4, -2.0, -4.0, 2.0, 128, 33478.0, 0
4786, 36, 3.6, 321, 215.7, 3.0, -1.0, 5.0, 121, 33599.0, -7
4850, 34, -0.6, 328, 232.5, 1.0, 0.0, -2.0, 128, 33727.0, 7
4907, 31, -2.5, 330, 234.6, -2.0, -2.0, -3.0, 130, 33857.0, 2
4973, 33, 0.8, 330, 234.0, 0.0, -2.0, 2.0, 130, 33987.0, 0
5028, 35, 1.8, 321, 215.1, 2.0, 0.0, 2.0, 121, 34108.0, -9
5081, 35, 1.0, 330, 236.7, 2.0, 2.0, 0.0, 130, 34238.0, 9
5137, 33, -0.8, 326, 225.6, 0.0, 2.0, -2.0, 126, 34364.0, -4
5188, 31, -1.8, 326, 226.8, -2.0, 0.0, -2.0, 126, 34490.0, 0
5242, 33, 1.0, 326, 226.8, 0.0, 0.0, 2.0, 126, 34616.0, 0
5299, 34, 1.0, 330, 235.2, 1.0, 1.0, 1.0, 130, 34746.0, 4
5354, 33, -0.4, 326, 225.6, 0.0, 1.0, -1.0, 126, 34872.0, -4
5407, 32, -0.9, 326, 226.8, -1.0, 0.0, -1.0, 126, 34998.0, 0
5461, 31, -1.5, 321, 216.3, -2.0, -2.0, -1.0, 121, 35119.0, -5
5518, 36, 3.8, 321, 217.8, 3.0, 1.0, 5.0, 121, 35240.0, 0
5572, 35, 0.6000000000000001, 328, 232.5, 2.0, 3.0, -1.0, 128, 35368.0, 7
5627, 34, 0.3, 328, 230.4, 1.0, 4.0, -1.0, 128, 35496.0, 0
5681, 33, -0.1, 321, 215.7, 0.0, 4.0, -1.0, 121, 35617.0, -7
5736, 36, 3.4, 321, 217.8, 3.0, 7.0, 3.0, 121, 35738.0, 0
5791, 37, 3.2, 321, 217.8, 4.0, 11.0, 1.0, 121, 35859.0, 0
5841, 34, 0.1000000000000001, 321, 217.8, 1.0, 12.0, -3.0, 121, 35980.0, 0
5898, 31, -1.3, 321, 217.8, -2.0, 10.0, -3.0, 121, 36101.0, 0
5956, 32, 1.0, 321, 217.8, -1.0, 9.0, 1.0, 121, 36222.0, 0
6007, 30, -1.6, 336, 249.3, -3.0, 6.0, -2.0, 136, 36358.0, 15
6057, 30, -0.9000000000000002, 321, 213.3, -3.0, 3.0, 0.0, 121, 36479.0, -15
6111, 30, -1.2, 321, 217.8, -3.0, 0.0, 0.0, 121, 36600.0, 0
6165, 33, 1.5, 326, 228.3, 0.0, 0.0, 3.0, 126, 36726.0, 5
6220, 32, -1.0, 326, 226.8, -1.0, -1.0, -1.0, 126, 36852.0, 0
6276, 33, 0.4, 328, 231.0, 0.0, -1.0, 1.0, 128, 36980.0, 2
6330, 36, 2.9, 328, 230.4, 3.0, 2.0, 3.0, 128, 37108.0, 0
6386, 34, -0.2999999999999999, 326, 226.2, 1.0, 3.0, -2.0, 126, 37234.0, -2
6437, 33, -0.2, 326, 226.8, 0.0, 3.0, -1.0, 126, 37360.0, 0
6488, 34, 1.3, 326, 226.8, 1.0, 4.0, 1.0, 126, 37486.0, 0
6548, 37, 3.9, 326, 226.8, 4.0, 8.0, 3.0, 126, 37612.0, 0
6601, 34, -0.2, 326, 226.8, 1.0, 9.0, -3.0, 126, 37738.0, 0
6657, 31, -1.6, 321, 216.3, -2.0, 7.0, -3.0, 121, 37859.0, -5
6710, 29, -2.3, 321, 217.8, -4.0, 3.0, -2.0, 121, 37980.0, 0
6766, 30, -0.7000000000000002, 321, 217.8, -3.0, 0.0, 1.0, 121, 38101.0, 0
6817, 32, 0.5, 321, 217.8, -1.0, -1.0, 2.0, 121, 38222.0, 0
6874, 32, -0.6000000000000001, 321, 217.8, -1.0, -2.0, 0.0, 121, 38343.0, 0
6928, 29, -3.7, 326, 228.3, -4.0, -6.0, -3.0, 126, 38469.0, 5
6983, 26, -5.600000000000001, 326, 226.8, -7.0, -13.0, -3.0, 126, 38595.0, 0
7038, 31, 0.2000000000000002, 326, 226.8, -2.0, -15.0, 5.0, 126, 38721.0, 0
7096, 39, 5.5, 321, 216.3, 6.0, -9.0, 8.0, 121, 38842.0, -5
7156, 40, 3.1, 321, 217.8, 7.0, -2.0, 1.0, 121, 38963.0, 0
7209, 35, -1.7, 321, 217.8, 2.0, 0.0, -5.0, 121, 39084.0, 0
7264, 32, -2.0, 321, 217.8, -1.0, -1.0, -3.0, 121, 39205.0, 0
7317, 35, 2.4, 321, 217.8, 2.0, 1.0, 3.0, 121, 39326.0, 0
7374, 40, 6.100000000000001, 321, 217.8, 7.0, 8.0, 5.0, 121, 39447.0, 0
7429, 39, 3.300000000000001, 321, 217.8, 6.0, 14.0, -1.0, 121, 39568.0, 0
7486, 35, 0.4000000000000004, 321, 217.8, 2.0, 16.0, -4.0, 121, 39689.0, 0
7540, 30, -2.4, 321, 217.8, -3.0, 13.0, -5.0, 121, 39810.0, 0
7597, 28, -2.2, 321, 217.8, -5.0, 8.0, -2.0, 121, 39931.0, 0
7652, 29, -0.7000000000000002, 321, 217.8, -4.0, 4.0, 1.0, 121, 40052.0, 0
7706, 31, 0.3999999999999999, 326, 228.3, -2.0, 2.0, 2.0, 126, 40178.0, 5
7757, 30, -1.8, 326, 226.8, -3.0, -1.0, -1.0, 126, 40304.0, 0
7815, 30, -1.6, 326, 226.8, -3.0, -4.0, 0.0, 126, 40430.0, 0
7867, 33, 1.1, 336, 247.8, 0.0, -4.0, 3.0, 136, 40566.0, 10
7918, 35, 1.6, 321, 213.3, 2.0, -2.0, 2.0, 121, 40687.0, -15
7973, 33, -1.2, 321, 217.8, 0.0, -2.0, -2.0, 121, 40808.0, 0
8026, 33, -0.2, 326, 228.3, 0.0, -2.0, 0.0, 126, 40934.0, 5
8081, 33, -0.2, 321, 216.3, 0.0, -2.0, 0.0, 121, 41055.0, -5
8137, 33, -0.2, 321, 217.8, 0.0, -2.0, 0.0, 121, 41176.0, 0
8189, 32, -1.2, 340, 257.7, -1.0, -3.0, -1.0, 140, 41316.00000000001, 19
8245, 33, 0.2, 326, 222.6, 0.0, -3.0, 1.0, 126, 41442.00000000001, -14
8298, 34, 0.7, 326, 226.8, 1.0, -2.0, 1.0, 126, 41568.0, 0
8352, 35, 1.3, 321, 216.3, 2.0, 0.0, 1.0, 121, 41689.0, -5
8416, 33, -1.0, 321, 217.8, 0.0, 0.0, -2.0, 121, 41810.0, 0
8468, 31, -2.0, 321, 217.8, -2.0, -2.0, -2.0, 121, 41931.0, 0
8519, 33, 0.8, 326, 228.3, 0.0, -2.0, 2.0, 126, 42057.0, 5
8580, 36, 2.8, 321, 216.3, 3.0, 1.0, 3.0, 121, 42178.0, -5
