time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1309, 52, 12.8, 744, 972.9000000000001, 19.0, 24.0, -2.0, 544, 15383.0, -21
1360, 46, 8.5, 726, 941.4000000000001, 13.0, 37.0, -6.0, 526, 15909.0, -18
1410, 39, 4.399999999999999, 726, 946.8000000000002, 6.0, 43.0, -7.0, 526, 16435.0, 0
1466, 31, -1.1, 726, 946.8000000000002, -2.0, 41.00000000000001, -8.0, 526, 16961.0, 0
1523, 24, -5.699999999999999, 729, 953.1000000000001, -9.0, 32.0, -7.0, 529, 17490.0, 3
1580, 12, -17.5, 722, 937.5, -21.0, 11.0, -12.0, 522, 18012.0, -7
1634, 10, -16.0, 696, 885.0000000000001, -23.0, -12.0, -2.0, 496, 18508.0, -26
1691, 13, -13.7, 696, 892.8000000000001, -20.0, -32.0, 3.0, 496, 19004.0, 0
1745, 29, 2.0, 698, 897.0000000000001, -4.0, -36.0, 16.0, 498, 19502.0, 2
1800, 43, 10.4, 695, 890.1, 10.0, -26.0, 14.0, 495, 19997.0, -3
1854, 49, 11.6, 695, 891.0, 16.0, -10.0, 6.0, 495, 20492.0, 0
1909, 52, 13.8, 728, 960.3, 19.0, 9.0, 3.0, 528, 21020.0, 33
1963, 46, 7.0, 679, 847.5, 13.0, 22.0, -6.0, 479, 21499.0, -49
2020, 38, 1.7, 668, 839.1, 5.0, 27.0, -8.0, 468, 21967.0, -11
2074, 25, -9.399999999999999, 658, 821.4, -8.0, 19.0, -13.0, 458, 22425.0, -10
2132, 17, -13.3, 644, 795.0, -16.0, 3.0, -8.0, 444, 22869.0, -14
2192, 13, -15.7, 632, 774.0, -20.0, -17.0, -4.0, 432, 23301.0, -12
2249, 20, -7.300000000000001, 630, 773.4, -13.0, -30.0, 7.0, 430, 23731.0, -2
2309, 38, 9.5, 626, 765.6000000000001, 5.0, -25.0, 18.0, 426, 24157.0, -4
2364, 48, 13.0, 614, 741.6, 15.0, -10.0, 10.0, 414, 24571.0, -12
2419, 50, 11.9, 605, 726.3, 17.0, 7.0, 2.0, 405, 24976.0, -9
2473, 47, 9.0, 605, 729.0, 14.0, 21.0, -3.0, 405, 25381.0, 0
2529, 45, 9.5, 595, 708.0, 12.0, 33.0, -2.0, 395, 25776.0, -10
2582, 39, 4.5, 580, 679.5, 6.0, 39.0, -6.0, 380, 26156.0, -15
2640, 23, -11.1, 567, 656.7, -10.0, 29.0, -16.0, 367, 26523.0, -13
2697, 14, -14.9, 553, 631.1999999999999, -19.0, 10.0, -9.0, 353, 26876.0, -14
2753, 9, -18.3, 551, 631.2, -24.0, -14.0, -5.0, 351, 27227.0, -2
2811, 13, -13.4, 523, 573.0, -20.0, -34.0, 4.0, 323, 27550.0, -28
2865, 32, 5.4, 544, 625.5, -1.0, -35.0, 19.0, 344, 27894.0, 21
2920, 47, 13.8, 551, 633.9000000000001, 14.0, -21.0, 15.0, 351, 28245.0, 7
2979, 50, 11.3, 523, 573.0, 17.0, -4.0, 3.0, 323, 28568.0, -28
3033, 48, 9.1, 504, 541.5, 15.0, 11.0, -2.0, 304, 28872.0, -19
3089, 46, 9.199999999999999, 500, 538.8, 13.0, 24.0, -2.0, 300, 29172.0, -4
3142, 34, -2.9, 500, 540.0, 1.0, 25.0, -12.0, 300, 29472.0, 0
3199, 26, -6.4, 496, 531.6000000000001, -7.0, 18.0, -8.0, 296, 29768.0, -4
3252, 17, -13.9, 481, 501.3, -16.0, 2.0, -9.0, 281, 30049.0, -15
3309, 14, -14.6, 475, 493.2, -19.0, -17.0, -3.0, 275, 30324.0, -6
3363, 18, -10.2, 464, 471.9, -15.0, -32.0, 4.0, 264, 30588.0, -11
3420, 34, 5.5, 452, 450.0, 1.0, -31.0, 16.0, 252, 30840.0, -12
3476, 50, 16.8, 452, 453.6, 17.0, -14.0, 16.0, 252, 31092.0, 0
3529, 50, 10.5, 448, 445.2000000000001, 17.0, 3.0, 0.0, 248, 31340.0, -4
3589, 44, 5.0, 425, 398.1, 11.0, 14.0, -6.0, 225, 31565.0, -23
3660, 36, -0.5, 420, 394.5, 3.0, 17.0, -8.0, 220, 31785.0, -5
3710, 32, -1.0, 416, 387.6, -1.0, 16.0, -4.0, 216, 32001.0, -4
3768, 24, -8.699999999999999, 411, 378.3, -9.0, 7.0, -8.0, 211, 32212.0, -5
3819, 16, -15.2, 392, 339.9, -17.0, -10.0, -8.0, 192, 32404.0, -19
3879, 14, -15.3, 391, 343.5, -19.0, -29.0, -2.0, 191, 32595.0, -1
3934, 22, -6.6, 380, 320.7, -11.0, -40.0, 8.0, 180, 32775.0, -11
3990, 44, 14.7, 376, 315.6, 11.0, -29.0, 22.0, 176, 32951.0, -4
4046, 52, 14.4, 370, 304.2, 19.0, -10.0, 8.0, 170, 33121.0, -6
4100, 50, 9.899999999999999, 364, 293.4, 17.0, 7.0, -2.0, 164, 33285.0, -6
4157, 46, 7.800000000000001, 349, 263.7, 13.0, 20.0, -4.0, 149, 33434.0, -15
4210, 40, 3.9, 340, 249.3, 7.0, 27.0, -6.0, 140, 33574.0, -9
4264, 34, 0.4000000000000004, 328, 226.8, 1.0, 28.0, -6.0, 128, 33702.0, -12
4319, 24, -8.5, 330, 234.6, -9.0, 19.0, -10.0, 130, 33832.0, 2
4373, 17, -12.8, 326, 225.6, -16.0, 3.0, -7.0, 126, 33958.0, -4
4429, 19, -8.5, 321, 216.3, -14.0, -11.0, 2.0, 121, 34079.0, -5
4487, 26, -2.5, 326, 228.3, -7.0, -18.0, 7.0, 126, 34205.0, 5
4540, 38, 7.7, 321, 216.3, 5.0, -13.0, 12.0, 121, 34326.0, -5
4599, 43, 8.199999999999999, 321, 217.8, 10.0, -3.0, 5.0, 121, 34447.0, 0
4657, 39, 1.899999999999999, 321, 217.8, 6.0, 3.0, -4.0, 121, 34568.0, 0
4713, 29, -7.5, 326, 228.3, -4.0, -1.0, -10.0, 126, 34694.0, 5
4763, 26, -6.5, 321, 216.3, -7.0, -8.0, -3.0, 121, 34815.0, -5
4814, 28, -3.3, 326, 228.3, -5.0, -13.0, 2.0, 126, 34941.0, 5
4869, 35, 3.6, 321, 216.3, 2.0, -11.0, 7.0, 121, 35062.0, -5
4920, 44, 11.1, 322, 219.9, 11.0, 0.0, 9.0, 122, 35184.0, 1
4980, 46, 10.1, 303, 179.7, 13.0, 13.0, 2.0, 103, 35287.0, -19
5034, 38, 0.7999999999999998, 302, 183.3, 5.0, 18.0, -8.0, 102, 35389.0, -1
5091, 23, -12.7, 302, 183.6, -10.0, 8.0, -15.0, 102, 35491.0, 0
5144, 18, -12.2, 308, 196.2, -15.0, -7.0, -5.0, 108, 35599.0, 6
5201, 20, -8.800000000000001, 308, 194.4, -13.0, -20.0, 2.0, 108, 35707.0, 0
5259, 24, -6.300000000000001, 302, 181.8, -9.0, -29.0, 4.0, 102, 35809.0, -6
5315, 26, -6.800000000000001, 304, 187.8, -7.0, -36.0, 2.0, 104, 35913.0, 2
5370, 33, -0.1000000000000001, 297, 172.5, 0.0, -36.0, 7.0, 97, 36010.0, -7
5424, 39, 3.6, 303, 187.2, 6.0, -30.0, 6.0, 103, 36113.0, 6
5479, 42, 4.799999999999999, 304, 187.5, 9.0, -21.0, 3.0, 104, 36217.0, 1
5539, 42, 4.199999999999999, 303, 185.1, 9.0, -12.0, 0.0, 103, 36320.0, -1
5593, 42, 5.1, 308, 195.9, 9.0, -3.0, 0.0, 108, 36428.0, 5
5651, 39, 2.399999999999999, 304, 186.0, 6.0, 3.0, -3.0, 104, 36532.0, -4
5708, 36, 0.9, 308, 195.6, 3.0, 6.0, -3.0, 108, 36640.0, 4
5759, 36, 2.7, 303, 183.9, 3.0, 9.0, 0.0, 103, 36743.0, -5
5813, 42, 10.2, 302, 183.3, 9.0, 18.0, 6.0, 102, 36845.0, -1
5869, 48, 15.3, 302, 183.6, 15.0, 33.0, 6.0, 102, 36947.0, 0
5929, 37, 0.5999999999999996, 303, 185.7, 4.0, 37.0, -11.0, 103, 37050.0, 1
5983, 26, -6.7, 302, 183.3, -7.0, 30.0, -11.0, 102, 37152.0, -1
6043, 17, -12.7, 297, 173.1, -16.0, 14.0, -9.0, 97, 37249.0, -5
6101, 16, -11.0, 302, 185.1, -17.0, -3.0, -1.0, 102, 37351.0, 5
6161, 19, -8.600000000000001, 298, 175.2, -14.0, -17.0, 3.0, 98, 37449.0, -4
6216, 21, -9.1, 302, 184.8, -12.0, -29.0, 2.0, 102, 37551.0, 4
6270, 24, -7.699999999999999, 302, 183.6, -9.0, -38.0, 3.0, 102, 37653.0, 0
6324, 32, -0.5, 302, 183.6, -1.0, -39.0, 8.0, 102, 37755.0, 0
6378, 42, 7.399999999999999, 296, 171.0, 9.0, -30.0, 10.0, 96, 37851.0, -6
6432, 44, 5.699999999999999, 304, 189.6, 11.0, -19.0, 2.0, 104, 37955.0, 8
6490, 44, 5.8, 320, 220.8, 11.0, -8.0, 0.0, 120, 38075.0, 16
6545, 39, 0.8999999999999995, 303, 180.3, 6.0, -2.0, -5.0, 103, 38178.0, -17
6599, 36, 0.3999999999999999, 308, 195.9, 3.0, 1.0, -3.0, 108, 38286.0, 5
6659, 35, 1.0, 296, 169.2, 2.0, 3.0, -1.0, 96, 38382.0, -12
6710, 40, 7.7, 302, 185.4, 7.0, 10.0, 5.0, 102, 38484.0, 6
6769, 41, 7.1, 303, 185.7, 8.0, 18.0, 1.0, 103, 38587.0, 1
6829, 39, 5.0, 303, 185.4, 6.0, 24.0, -2.0, 103, 38690.0, 0
6883, 36, 3.0, 298, 174.9, 3.0, 27.0, -3.0, 98, 38788.0, -5
6939, 29, -3.6, 289, 157.5, -4.0, 23.0, -7.0, 89, 38877.0, -9
6993, 22, -8.899999999999999, 289, 160.2, -11.0, 12.0, -7.0, 89, 38966.0, 0
7049, 19, -10.1, 302, 187.5, -14.0, -2.0, -3.0, 102, 39068.0, 13
7101, 20, -8.800000000000001, 297, 173.1, -13.0, -15.0, 1.0, 97, 39165.0, -5
7159, 22, -8.199999999999999, 304, 189.3, -11.0, -26.0, 2.0, 104, 39269.0, 7
7219, 23, -9.1, 308, 195.6, -10.0, -36.0, 1.0, 108, 39377.0, 4
7272, 34, 2.6, 308, 194.4, 1.0, -35.0, 11.0, 108, 39485.0, 0
7328, 44, 9.199999999999999, 302, 181.8, 11.0, -24.0, 10.0, 102, 39587.0, -6
7382, 47, 8.9, 298, 175.2, 14.0, -10.0, 3.0, 98, 39685.0, -4
7440, 43, 4.0, 296, 172.2, 10.0, 0.0, -4.0, 96, 39781.0, -2
7495, 38, 1.0, 298, 177.0, 5.0, 5.0, -5.0, 98, 39879.0, 2
7550, 34, -0.7999999999999998, 302, 184.8, 1.0, 6.0, -4.0, 102, 39981.0, 4
7603, 34, 1.3, 303, 185.7, 1.0, 7.0, 0.0, 103, 40084.0, 1
7659, 33, 0.2000000000000001, 303, 185.4, 0.0, 7.0, -1.0, 103, 40187.0, 0
7713, 33, 0.7000000000000001, 297, 172.8, 0.0, 7.0, 0.0, 97, 40284.0, -6
7769, 36, 4.3, 296, 172.5, 3.0, 10.0, 3.0, 96, 40380.0, -1
7823, 37, 4.3, 302, 185.4, 4.0, 14.0, 1.0, 102, 40482.0, 6
7877, 34, 0.6000000000000001, 302, 183.6, 1.0, 15.0, -3.0, 102, 40584.0, 0
7930, 29, -3.8, 302, 183.6, -4.0, 11.0, -5.0, 102, 40686.0, 0
7987, 22, -10.1, 289, 156.3, -11.0, 0.0, -7.0, 89, 40775.00000000001, -13
8040, 21, -8.899999999999999, 289, 160.2, -12.0, -12.0, -1.0, 89, 40864.0, 0
8097, 22, -8.4, 298, 179.1, -11.0, -23.0, 1.0, 98, 40962.00000000001, 9
8151, 25, -6.4, 296, 172.2, -8.0, -31.0, 3.0, 96, 41058.0, -2
8209, 30, -2.7, 297, 174.9, -3.0, -34.0, 5.0, 97, 41155.0, 1
8263, 37, 2.9, 305, 191.4, 4.0, -30.0, 7.0, 105, 41260.0, 8
8319, 44, 8.199999999999999, 308, 195.3, 11.0, -19.0, 7.0, 108, 41368.0, 3
8373, 43, 4.6, 304, 186.0, 10.0, -9.0, -1.0, 104, 41472.0, -4
8429, 45, 8.5, 308, 195.6, 12.0, 3.0, 2.0, 108, 41580.0, 4
8487, 42, 5.1, 321, 221.7, 9.0, 12.0, -3.0, 121, 41701.00000000001, 13
8538, 37, 1.5, 303, 180.0, 4.0, 16.0, -5.0, 103, 41804.00000000001, -18
8598, 33, -0.3999999999999999, 304, 187.5, 0.0, 16.0, -4.0, 104, 41908.0, 1
8649, 32, 0.4, 303, 185.1, -1.0, 15.0, -1.0, 103, 42011.0, -1
8699, 33, 2.0, 320, 221.1, 0.0, 15.0, 1.0, 120, 42131.0, 17
8755, 33, 1.5, 322, 220.2, 0.0, 15.0, 0.0, 122, 42253.0, 2
8809, 32, 0.3000000000000002, 303, 179.7, -1.0, 14.0, -1.0, 103, 42356.0, -19
8862, 30, -1.7, 302, 183.3, -3.0, 11.0, -2.0, 102, 42458.0, -1
8919, 20, -13.0, 296, 171.0, -13.0, -2.0, -10.0, 96, 42554.0, -6
8972, 18, -11.7, 280, 139.2, -15.0, -17.0, -2.0, 80, 42634.0, -16
9029, 21, -8.6, 289, 162.9, -12.0, -29.0, 3.0, 89, 42723.0, 9
9083, 28, -2.9, 296, 174.9, -5.0, -34.0, 7.0, 96, 42819.0, 7
9139, 36, 2.7, 298, 177.0, 3.0, -31.0, 8.0, 98, 42917.00000000001, 2
9197, 39, 2.6, 294, 168.0, 6.0, -25.0, 3.0, 94, 43011.0, -4
9249, 46, 10.1, 298, 177.6, 13.0, -12.0, 7.0, 98, 43109.0, 4
9302, 49, 11.5, 298, 176.4, 16.0, 4.0, 3.0, 98, 43207.0, 0
9361, 42, 3.199999999999999, 297, 174.3, 9.0, 13.0, -7.0, 97, 43304.0, -1
9413, 35, -0.7999999999999998, 297, 174.6, 2.0, 15.0, -7.0, 97, 43401.00000000001, 0
9467, 29, -4.3, 298, 176.7, -4.0, 11.0, -6.0, 98, 43499.0, 1
9528, 28, -2.9, 304, 189.0, -5.0, 6.0, -1.0, 104, 43603.00000000001, 6
9589, 30, -0.4999999999999998, 297, 172.5, -3.0, 3.0, 2.0, 97, 43700.0, -7
9649, 34, 3.0, 304, 189.3, 1.0, 4.0, 4.0, 104, 43804.0, 7
9709, 37, 4.7, 303, 185.1, 4.0, 8.0, 3.0, 103, 43907.0, -1
9761, 33, -1.2, 322, 225.3, 0.0, 8.0, -4.0, 122, 44029.0, 19
9818, 31, -1.6, 322, 219.6, -2.0, 6.0, -2.0, 122, 44151.0, 0
9871, 28, -4.4, 303, 179.7, -5.0, 1.0, -3.0, 103, 44254.0, -19
9929, 25, -7.0, 302, 183.3, -8.0, -7.0, -3.0, 102, 44356.0, -1
9983, 24, -7.5, 297, 173.1, -9.0, -16.0, -1.0, 97, 44453.0, -5
10041, 27, -4.3, 298, 176.7, -6.0, -22.0, 3.0, 98, 44551.0, 1
10095, 29, -4.0, 297, 174.3, -4.0, -26.0, 2.0, 97, 44648.0, -1
10145, 32, -1.8, 296, 172.5, -1.0, -27.0, 3.0, 96, 44744.0, -1
10195, 40, 6.2, 288, 156.0, 7.0, -20.0, 8.0, 88, 44832.0, -8
10249, 46, 10.1, 281, 143.7, 13.0, -7.0, 6.0, 81, 44913.0, -7
10309, 47, 9.6, 273, 129.0, 14.0, 7.0, 1.0, 73, 44986.00000000001, -8
10369, 39, 0.8999999999999995, 273, 131.4, 6.0, 13.0, -8.0, 73, 45059.0, 0
10424, 31, -4.1, 259, 102.0, -2.0, 11.0, -8.0, 59, 45118.0, -14
