time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4419, 37, 5.5, 553, 216.9, 4.0, 7.0, 4.0, 353, 39229.0, 17
4472, 35, 1.3, 546, 205.5, 2.0, 9.0, -2.0, 346, 39575.0, -7
4531, 31, -2.7, 527, 190.5, -2.0, 7.0, -4.0, 327, 39902.0, -19
4588, 28, -4.8, 536, 204.3, -5.0, 2.0, -3.0, 336, 40238.0, 9
4646, 28, -3.8, 542, 207.0, -5.0, -3.0, 0.0, 342, 40580.0, 6
4703, 32, 0.9, 538, 201.6, -1.0, -4.0, 4.0, 338, 40918.0, -4
4759, 35, 2.7, 546, 210.0, 2.0, -2.0, 3.0, 346, 41264.0, 8
4815, 32, -2.5, 544, 205.8, -1.0, -3.0, -3.0, 344, 41608.0, -2
4868, 33, 0.2, 576, 235.2, 0.0, -3.0, 1.0, 376, 41984.0, 32
4922, 37, 4.9, 550, 202.2, 4.0, 1.0, 4.0, 350, 42334.0, -26
4981, 35, 0.7, 546, 206.4, 2.0, 3.0, -2.0, 346, 42680.0, -4
5037, 36, 3.2, 551, 212.1, 3.0, 6.0, 1.0, 351, 43031.00000000001, 5
5088, 35, 1.7, 555, 214.2, 2.0, 8.0, -1.0, 355, 43386.0, 4
5142, 33, -0.2, 525, 186.0, 0.0, 8.0, -2.0, 325, 43711.0, -30
5192, 35, 3.4, 546, 213.9, 2.0, 10.0, 2.0, 346, 44057.0, 21
5248, 35, 2.6, 537, 199.5, 2.0, 12.0, 0.0, 337, 44394.0, -9
5303, 32, -1.1, 542, 206.7, -1.0, 11.0, -3.0, 342, 44736.0, 5
5358, 30, -2.3, 535, 198.9, -3.0, 8.0, -2.0, 335, 45071.0, -7
5412, 30, -1.6, 542, 207.3, -3.0, 5.0, 0.0, 342, 45413.00000000001, 7
5468, 31, -0.5999999999999998, 540, 203.4, -2.0, 3.0, 1.0, 340, 45753.0, -2
5524, 30, -2.6, 546, 209.4, -3.0, 0.0, -1.0, 346, 46099.00000000001, 6
5578, 31, -1.1, 537, 199.5, -2.0, -2.0, 1.0, 337, 46436.0, -9
5635, 31, -1.8, 537, 202.2, -2.0, -4.0, 0.0, 337, 46773.0, 0
5686, 34, 1.9, 546, 210.3, 1.0, -3.0, 3.0, 346, 47119.0, 9
5737, 34, 0.4999999999999999, 546, 207.6, 1.0, -2.0, 0.0, 346, 47465.0, 0
5788, 35, 1.9, 554, 214.8, 2.0, 0.0, 1.0, 354, 47819.0, 8
5841, 35, 1.6, 551, 209.7, 2.0, 2.0, 0.0, 351, 48170.0, -3
5896, 32, -2.1, 546, 206.1, -1.0, 1.0, -3.0, 346, 48516.0, -5
5949, 37, 5.8, 555, 215.7, 4.0, 5.0, 5.0, 355, 48871.0, 9
6003, 39, 6.299999999999999, 551, 209.4, 6.0, 11.0, 2.0, 351, 49222.0, -4
6058, 37, 3.3, 542, 202.5, 4.0, 15.0, -2.0, 342, 49564.0, -9
6113, 32, -1.8, 532, 196.2, -1.0, 14.0, -5.0, 332, 49896.0, -10
6168, 28, -4.6, 532, 199.2, -5.0, 9.0, -4.0, 332, 50228.0, 0
6219, 28, -3.1, 540, 206.4, -5.0, 4.0, 0.0, 340, 50568.0, 8
6269, 31, 0.3, 532, 196.8, -2.0, 2.0, 3.0, 332, 50900.0, -8
6320, 33, 1.2, 527, 194.7, 0.0, 2.0, 2.0, 327, 51227.0, -5
6378, 35, 2.8, 525, 194.4, 2.0, 4.0, 2.0, 325, 51552.00000000001, -2
6432, 36, 3.3, 259, -44.4, 3.0, 7.0, 1.0, 59, 51611.0, -266
6485, 33, -0.7999999999999999, 536, 284.7, 0.0, 7.0, -3.0, 336, 51947.0, 277
6535, 30, -3.2, 532, 198.0, -3.0, 4.0, -3.0, 332, 52279.0, -4
6589, 29, -3.3, 553, 218.1, -4.0, 0.0, -1.0, 353, 52632.0, 21
6639, 34, 3.3, 561, 219.0, 1.0, 1.0, 5.0, 361, 52993.00000000001, 8
6693, 38, 6.1, 542, 199.5, 5.0, 6.0, 4.0, 342, 53335.0, -19
6749, 39, 5.899999999999999, 553, 215.1, 6.0, 12.0, 1.0, 353, 53688.0, 11
6803, 37, 3.4, 546, 205.5, 4.0, 16.0, -2.0, 346, 54034.0, -7
6858, 31, -3.0, 544, 205.8, -2.0, 14.0, -6.0, 344, 54378.0, -2
6915, 33, 2.4, 544, 206.4, 0.0, 14.0, 2.0, 344, 54722.0, 0
6969, 33, 1.4, 537, 200.1, 0.0, 14.0, 0.0, 337, 55059.0, -7
7023, 33, 1.4, 538, 203.1, 0.0, 14.0, 0.0, 338, 55397.0, 1
7078, 32, 0.1000000000000001, 544, 208.2, -1.0, 13.0, -1.0, 344, 55741.0, 6
7134, 26, -7.299999999999999, 534, 197.4, -7.0, 6.0, -6.0, 334, 56075.0, -10
7188, 25, -6.3, 542, 207.6, -8.0, -2.0, -1.0, 342, 56417.0, 8
7242, 27, -3.999999999999999, 542, 205.2, -6.0, -8.0, 2.0, 342, 56759.0, 0
7298, 36, 6.1, 534, 198.0, 3.0, -5.0, 9.0, 334, 57093.00000000001, -8
7353, 40, 7.1, 542, 207.6, 7.0, 2.0, 4.0, 342, 57435.0, 8
7409, 38, 3.2, 527, 191.7, 5.0, 7.0, -2.0, 327, 57762.0, -15
7466, 35, 0.7999999999999998, 542, 209.7, 2.0, 9.0, -3.0, 342, 58104.0, 15
7518, 30, -4.0, 546, 208.8, -3.0, 6.0, -5.0, 346, 58450.00000000001, 4
7572, 27, -5.699999999999999, 546, 207.6, -6.0, 0.0, -3.0, 346, 58796.0, 0
7623, 27, -4.799999999999999, 527, 190.5, -6.0, -6.0, 0.0, 327, 59123.0, -19
7678, 33, 2.4, 544, 211.5, 0.0, -6.0, 6.0, 344, 59467.0, 17
7732, 35, 2.0, 536, 199.2, 2.0, -4.0, 2.0, 336, 59803.00000000001, -8
7788, 36, 2.5, 538, 203.4, 3.0, -1.0, 1.0, 338, 60141.0, 2
7842, 37, 3.6, 532, 197.4, 4.0, 3.0, 1.0, 332, 60473.0, -6
7899, 36, 2.2, 536, 202.8, 3.0, 6.0, -1.0, 336, 60809.00000000001, 4
7957, 34, 0.3999999999999999, 366, 48.59999999999999, 1.0, 7.0, -2.0, 166, 60975.0, -170
8010, 31, -2.4, 357, 91.5, -2.0, 5.0, -3.0, 157, 61132.0, -9
8068, 30, -2.399999999999999, 546, 264.3, -3.0, 2.0, -1.0, 346, 61478.0, 189
8122, 31, -0.9, 544, 205.8, -2.0, 0.0, 1.0, 344, 61822.0, -2
8179, 32, -0.2999999999999999, 553, 214.5, -1.0, -1.0, 1.0, 353, 62175.0, 9
8234, 39, 8.199999999999999, 582, 237.9, 6.0, 5.0, 7.0, 382, 62557.0, 29
8287, 42, 9.199999999999999, 563, 212.1, 9.0, 14.0, 3.0, 363, 62920.00000000001, -19
8344, 43, 9.9, 559, 214.2, 10.0, 24.0, 1.0, 359, 63279.00000000001, -4
8402, 34, -1.3, 554, 210.9, 1.0, 25.0, -9.0, 354, 63633.00000000001, -5
8457, 29, -3.2, 574, 230.4, -4.0, 21.0, -5.0, 374, 64007.00000000001, 20
8512, 28, -2.4, 554, 206.4, -5.0, 16.0, -1.0, 354, 64361.00000000001, -20
8567, 31, 1.5, 559, 216.9, -2.0, 14.0, 3.0, 359, 64720.0, 5
8619, 31, -0.1999999999999997, 401, 73.19999999999999, -2.0, 12.0, 0.0, 201, 64921.00000000001, -158
8669, 31, -0.3999999999999999, 404, 123.3, -2.0, 10.0, 0.0, 204, 65125.0, 3
8723, 33, 2.0, 391, 110.7, 0.0, 10.0, 2.0, 191, 65316.0, -13
8776, 36, 4.899999999999999, 389, 112.8, 3.0, 13.0, 3.0, 189, 65505.0, -2
8832, 32, -1.5, 389, 113.4, -1.0, 12.0, -4.0, 189, 65694.0, 0
8886, 28, -4.8, 401, 124.2, -5.0, 7.0, -4.0, 201, 65895.0, 12
8939, 26, -5.899999999999999, 321, 48.59999999999999, -7.0, 0.0, -2.0, 121, 66016.0, -80
8989, 28, -3.0, 590, 314.7, -5.0, -5.0, 2.0, 390, 66406.0, 269
9041, 30, -1.899999999999999, 586, 230.4, -3.0, -8.0, 2.0, 386, 66792.00000000001, -4
9095, 30, -3.2, 590, 235.2, -3.0, -11.0, 0.0, 390, 67182.0, 4
9147, 35, 3.0, 614, 255.6, 2.0, -9.0, 5.0, 414, 67596.00000000001, 24
9200, 44, 12.4, 418, 71.99999999999999, 11.0, 2.0, 9.0, 218, 67814.00000000001, -196
9260, 48, 14.2, 609, 302.7, 15.0, 17.0, 4.0, 409, 68223.0, 191
9315, 51, 17.6, 572, 212.1, 18.0, 35.0, 3.0, 372, 68595.00000000001, -37
9368, 46, 11.4, 570, 221.4, 13.0, 48.00000000000001, -5.0, 370, 68965.00000000001, -2
9423, 31, -4.299999999999999, 561, 213.9, -2.0, 46.00000000000001, -15.0, 361, 69326.00000000001, -9
9474, 23, -7.4, 546, 203.1, -10.0, 36.0, -8.0, 346, 69672.0, -15
