time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1789, 29, -6.199999999999999, 696, 292.7999999999999, -4.0, 12.0, -10.0, 496, 20028.0, -16
1845, 27, -4.0, 672, 276.0, -6.0, 6.0, -2.0, 472, 20500.0, -24
1900, 29, -1.2, 668, 279.6, -4.0, 2.0, 2.0, 468, 20968.0, -4
1958, 37, 7.0, 660, 273.6, 4.0, 6.0, 8.0, 460, 21428.0, -8
2012, 37, 3.4, 653, 269.7, 4.0, 10.0, 0.0, 453, 21881.0, -7
2068, 28, -7.0, 630, 251.1, -5.0, 5.0, -9.0, 430, 22311.0, -23
2121, 26, -5.4, 658, 283.2, -7.0, -2.0, -2.0, 458, 22769.0, 28
2178, 32, 2.1, 641, 259.4999999999999, -1.0, -3.0, 6.0, 441, 23210.0, -17
2231, 36, 3.8, 649, 271.8, 3.0, 0.0, 4.0, 449, 23659.0, 8
2289, 41, 8.1, 624, 246.9, 8.0, 8.0, 5.0, 424, 24083.0, -25
2344, 39, 4.0, 617, 248.1, 6.0, 14.0, -2.0, 417, 24500.0, -7
2398, 30, -5.199999999999999, 622, 254.7, -3.0, 11.0, -9.0, 422, 24922.0, 5
2452, 24, -8.199999999999999, 616, 247.8, -9.0, 2.0, -6.0, 416, 25338.0, -6
2507, 26, -3.7, 614, 247.8, -7.0, -5.0, 2.0, 414, 25752.0, -2
2561, 34, 4.2, 609, 243.9, 1.0, -4.0, 8.0, 409, 26161.0, -5
2616, 36, 2.7, 651, 283.2, 3.0, -1.0, 2.0, 451, 26612.0, 42
2669, 39, 5.6, 651, 270.6, 6.0, 5.0, 3.0, 451, 27063.0, 0
2724, 33, -2.5, 616, 239.1, 0.0, 5.0, -6.0, 416, 27479.0, -35
2779, 30, -3.1, 603, 237.9, -3.0, 2.0, -3.0, 403, 27882.0, -13
2832, 31, -0.7, 588, 228.3, -2.0, 0.0, 1.0, 388, 28270.0, -15
2890, 35, 3.4, 582, 227.4, 2.0, 2.0, 4.0, 382, 28652.0, -6
2949, 34, 0.4, 586, 232.8, 1.0, 3.0, -1.0, 386, 29038.0, 4
3002, 35, 2.2, 581, 227.1, 2.0, 5.0, 1.0, 381, 29419.0, -5
3058, 35, 1.9, 582, 229.5, 2.0, 7.0, 0.0, 382, 29801.0, 1
3111, 33, -0.2999999999999999, 563, 212.1, 0.0, 7.0, -2.0, 363, 30164.0, -19
3168, 28, -5.3, 566, 220.5, -5.0, 2.0, -5.0, 366, 30530.0, 3
3222, 26, -5.7, 570, 223.2, -7.0, -5.0, -2.0, 370, 30900.0, 4
3279, 33, 3.0, 574, 225.6, 0.0, -5.0, 7.0, 374, 31274.0, 4
3332, 36, 3.1, 559, 210.9, 3.0, -2.0, 3.0, 359, 31633.0, -15
3387, 38, 4.3, 553, 210.0, 5.0, 3.0, 2.0, 353, 31986.0, -6
3442, 37, 2.6, 553, 211.8, 4.0, 7.0, -1.0, 353, 32339.0, 0
3500, 33, -1.3, 561, 219.0, 0.0, 7.0, -4.0, 361, 32700.0, 8
3554, 32, -0.4999999999999999, 563, 218.4, -1.0, 6.0, -1.0, 363, 33063.0, 2
3610, 34, 2.3, 567, 221.4, 1.0, 7.0, 2.0, 367, 33430.0, 4
3664, 33, 0.2000000000000001, 563, 216.6, 0.0, 7.0, -1.0, 363, 33793.0, -4
3719, 32, -0.4999999999999999, 554, 209.7, -1.0, 6.0, -1.0, 354, 34147.0, -9
3773, 31, -1.3, 546, 205.2, -2.0, 4.0, -1.0, 346, 34493.0, -8
3829, 33, 1.4, 551, 212.1, 0.0, 4.0, 2.0, 351, 34844.0, 5
3883, 33, 0.4, 546, 206.1, 0.0, 4.0, 0.0, 346, 35190.0, -5
3939, 28, -5.6, 555, 215.7, -5.0, -1.0, -5.0, 355, 35545.0, 9
3994, 26, -6.0, 544, 203.1, -7.0, -8.0, -2.0, 344, 35889.0, -11
4045, 29, -2.1, 546, 208.2, -4.0, -12.0, 3.0, 346, 36235.0, 2
4101, 36, 4.399999999999999, 553, 213.9, 3.0, -9.0, 7.0, 353, 36588.0, 7
4156, 36, 1.2, 554, 212.7, 3.0, -6.0, 0.0, 354, 36942.0, 1
4211, 37, 2.7, 553, 211.5, 4.0, -2.0, 1.0, 353, 37295.0, -1
4268, 38, 3.8, 553, 211.8, 5.0, 3.0, 1.0, 353, 37648.0, 0
4322, 35, 0.2, 538, 198.3, 2.0, 5.0, -3.0, 338, 37986.0, -15
4378, 35, 1.9, 542, 206.4, 2.0, 7.0, 0.0, 342, 38328.0, 4
4432, 37, 4.5, 546, 208.8, 4.0, 11.0, 2.0, 346, 38674.0, 4
4486, 37, 3.9, 542, 204.0, 4.0, 15.0, 0.0, 342, 39016.0, -4
4540, 33, -0.5, 542, 205.2, 0.0, 15.0, -4.0, 342, 39358.0, 0
4594, 31, -0.9, 536, 199.8, -2.0, 13.0, -2.0, 336, 39694.0, -6
4650, 33, 2.3, 553, 216.9, 0.0, 13.0, 2.0, 353, 40047.00000000001, 17
4709, 33, 1.3, 537, 197.4, 0.0, 13.0, 0.0, 337, 40384.0, -16
4764, 28, -4.7, 553, 216.6, -5.0, 8.0, -5.0, 353, 40737.00000000001, 16
4819, 26, -5.100000000000001, 535, 195.6, -7.0, 1.0, -2.0, 335, 41072.00000000001, -18
4878, 27, -3.6, 546, 210.9, -6.0, -5.0, 1.0, 346, 41418.0, 11
4934, 29, -2.3, 553, 213.9, -4.0, -9.0, 2.0, 353, 41771.0, 7
4989, 31, -1.3, 554, 212.7, -2.0, -11.0, 2.0, 354, 42125.0, 1
5046, 37, 4.699999999999999, 559, 216.9, 4.0, -7.0, 6.0, 359, 42484.0, 5
5101, 39, 4.5, 550, 207.3, 6.0, -1.0, 2.0, 350, 42834.0, -9
5152, 35, -0.7, 542, 202.8, 2.0, 1.0, -4.0, 342, 43176.00000000001, -8
5209, 30, -4.5, 559, 220.5, -3.0, -2.0, -5.0, 359, 43535.0, 17
5268, 30, -2.3, 544, 201.9, -3.0, -5.0, 0.0, 344, 43879.0, -15
5321, 35, 3.4, 536, 199.2, 2.0, -3.0, 5.0, 336, 44215.0, -8
5378, 38, 4.7, 537, 202.5, 5.0, 2.0, 3.0, 337, 44552.0, 1
5432, 39, 4.899999999999999, 544, 208.5, 6.0, 8.0, 1.0, 344, 44896.0, 7
5488, 37, 2.6, 536, 199.2, 4.0, 12.0, -2.0, 336, 45232.0, -8
5556, 36, 2.8, 544, 208.8, 3.0, 15.0, -1.0, 344, 45576.0, 8
5610, 31, -2.4, 540, 202.8, -2.0, 13.0, -5.0, 340, 45916.00000000001, -4
5668, 27, -4.899999999999999, 553, 215.7, -6.0, 7.0, -4.0, 353, 46269.0, 13
5721, 28, -2.3, 544, 203.7, -5.0, 2.0, 1.0, 344, 46613.00000000001, -9
5777, 31, 0.3, 534, 197.4, -2.0, 0.0, 3.0, 334, 46947.0, -10
5831, 30, -2.6, 555, 219.3, -3.0, -3.0, -1.0, 355, 47302.0, 21
5888, 33, 1.2, 538, 197.7, 0.0, -3.0, 3.0, 338, 47640.0, -17
5938, 36, 3.3, 546, 210.0, 3.0, 0.0, 3.0, 346, 47986.0, 8
5988, 34, -0.3, 546, 207.6, 1.0, 1.0, -2.0, 346, 48332.00000000001, 0
6047, 32, -1.6, 555, 215.7, -1.0, 0.0, -2.0, 355, 48687.0, 9
6102, 31, -1.9, 546, 204.9, -2.0, -2.0, -1.0, 346, 49033.00000000001, -9
6158, 33, 0.8, 544, 205.8, 0.0, -2.0, 2.0, 344, 49377.0, -2
6211, 33, -0.2, 546, 208.2, 0.0, -2.0, 0.0, 346, 49723.00000000001, 2
6268, 33, -0.2, 536, 198.6, 0.0, -2.0, 0.0, 336, 50059.0, -10
6321, 37, 4.6, 536, 201.6, 4.0, 2.0, 4.0, 336, 50395.0, 0
6378, 43, 10.2, 534, 199.8, 10.0, 12.0, 6.0, 334, 50729.00000000001, -2
6438, 37, 1.0, 536, 202.2, 4.0, 16.0, -6.0, 336, 51065.0, 2
6495, 28, -6.4, 544, 208.8, -5.0, 11.0, -9.0, 344, 51409.0, 8
6551, 24, -7.199999999999999, 534, 197.4, -9.0, 2.0, -4.0, 334, 51743.00000000001, -10
6617, 26, -3.7, 542, 207.6, -7.0, -5.0, 2.0, 342, 52085.0, 8
6670, 33, 3.0, 535, 198.9, 0.0, -5.0, 7.0, 335, 52420.0, -7
6730, 36, 3.1, 538, 203.7, 3.0, -2.0, 3.0, 338, 52758.0, 3
6784, 35, 0.7, 542, 206.4, 2.0, 0.0, -1.0, 342, 53100.0, 4
6838, 31, -3.4, 542, 205.2, -2.0, -2.0, -4.0, 342, 53442.0, 0
6892, 31, -1.6, 535, 198.9, -2.0, -4.0, 0.0, 335, 53777.0, -7
6947, 39, 7.8, 542, 207.3, 6.0, 2.0, 8.0, 342, 54119.0, 7
6998, 43, 9.199999999999999, 551, 213.3, 10.0, 12.0, 4.0, 351, 54470.0, 9
7050, 37, 1.0, 551, 210.6, 4.0, 16.0, -6.0, 351, 54821.0, 0
7101, 29, -5.199999999999999, 550, 209.7, -4.0, 12.0, -8.0, 350, 55171.0, -1
7157, 27, -4.0, 537, 198.3, -6.0, 6.0, -2.0, 337, 55508.00000000001, -13
7211, 33, 3.6, 537, 202.2, 0.0, 6.0, 6.0, 337, 55845.0, 0
7266, 33, 0.6000000000000001, 537, 202.2, 0.0, 6.0, 0.0, 337, 56182.0, 0
7320, 28, -5.4, 536, 201.3, -5.0, 1.0, -5.0, 336, 56518.00000000001, -1
7374, 28, -3.4, 536, 201.6, -5.0, -4.0, 0.0, 336, 56854.0, 0
7428, 31, -0.3, 536, 201.6, -2.0, -6.0, 3.0, 336, 57190.0, 0
7482, 33, 0.3999999999999999, 532, 198.0, 0.0, -6.0, 2.0, 332, 57522.0, -4
7538, 34, 0.6, 540, 206.4, 1.0, -5.0, 1.0, 340, 57862.0, 8
7591, 37, 3.8, 536, 200.4, 4.0, -1.0, 3.0, 336, 58198.0, -4
7646, 38, 3.9, 544, 208.8, 5.0, 4.0, 1.0, 344, 58542.00000000001, 8
7698, 38, 3.9, 540, 202.8, 5.0, 9.0, 0.0, 340, 58882.0, -4
7752, 31, -4.0, 544, 207.6, -2.0, 7.0, -7.0, 344, 59226.0, 4
7811, 33, 1.7, 544, 206.4, 0.0, 7.0, 2.0, 344, 59570.0, 0
7865, 35, 3.1, 525, 189.3, 2.0, 9.0, 2.0, 325, 59895.0, -19
7920, 37, 4.7, 525, 195.0, 4.0, 13.0, 2.0, 325, 60220.0, 0
7973, 36, 2.9, 554, 221.1, 3.0, 16.0, -1.0, 354, 60574.0, 29
8027, 33, 0.1000000000000001, 542, 201.6, 0.0, 16.0, -3.0, 342, 60916.00000000001, -12
8081, 34, 2.8, 546, 208.8, 1.0, 17.0, 1.0, 346, 61262.0, 4
8135, 35, 3.6, 534, 196.8, 2.0, 19.0, 1.0, 334, 61596.0, -12
8188, 26, -7.5, 527, 194.1, -7.0, 12.0, -9.0, 327, 61923.0, -7
8242, 25, -4.899999999999999, 538, 206.1, -8.0, 4.0, -1.0, 338, 62261.00000000001, 11
8297, 24, -6.399999999999999, 536, 201.0, -9.0, -5.0, -1.0, 336, 62597.0, -2
8350, 27, -3.199999999999999, 536, 201.6, -6.0, -11.0, 3.0, 336, 62933.0, 0
8409, 36, 5.5, 525, 191.7, 3.0, -8.0, 9.0, 325, 63258.0, -11
8463, 40, 6.100000000000001, 525, 195.0, 7.0, -1.0, 4.0, 325, 63583.00000000001, 0
8518, 36, -2.220446049250313e-16, 389, 72.6, 3.0, 2.0, -4.0, 189, 63772.0, -136
8572, 33, -1.3, 389, 113.4, 0.0, 2.0, -3.0, 189, 63961.00000000001, 0
8628, 30, -3.4, 392, 116.1, -3.0, -1.0, -3.0, 192, 64153.0, 3
8681, 34, 2.6, 397, 119.7, 1.0, 0.0, 4.0, 197, 64350.0, 5
8737, 31, -2.9, 412, 131.7, -2.0, -2.0, -3.0, 212, 64562.0, 15
8791, 37, 5.6, 411, 126.3, 4.0, 2.0, 6.0, 211, 64773.00000000001, -1
8842, 34, -0.6, 418, 132.9, 1.0, 3.0, -3.0, 218, 64991.0, 7
8897, 33, -0.2, 562, 260.4, 0.0, 3.0, -1.0, 362, 65353.0, 144
8950, 29, -4.5, 567, 221.7, -4.0, -1.0, -4.0, 367, 65720.0, 5
9002, 30, -1.7, 588, 239.1, -3.0, -4.0, 1.0, 388, 66108.0, 21
9057, 34, 2.3, 582, 227.4, 1.0, -3.0, 4.0, 382, 66490.0, -6
9111, 39, 6.399999999999999, 425, 87.90000000000001, 6.0, 3.0, 5.0, 225, 66715.0, -157
9161, 35, -0.3, 563, 259.2, 2.0, 5.0, -4.0, 363, 67078.00000000001, 138
9218, 33, -0.5, 563, 217.8, 0.0, 5.0, -2.0, 363, 67441.0, 0
9271, 28, -5.5, 569, 223.2, -5.0, 0.0, -5.0, 369, 67810.00000000001, 6
9326, 28, -3.5, 563, 216.0, -5.0, -5.0, 0.0, 363, 68173.0, -6
9377, 30, -1.6, 527, 185.4, -3.0, -8.0, 2.0, 327, 68500.00000000001, -36
9432, 35, 3.1, 321, 10.8, 2.0, -6.0, 5.0, 121, 68621.00000000001, -206
9487, 37, 3.2, 326, 77.1, 4.0, -2.0, 2.0, 126, 68747.00000000001, 5
