time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1304, 28, 0.9000000000000004, 802, 900.0, -5.0, -21.0, 12.0, 602, 16372.0, -10
1358, 40, 8.800000000000001, 802, 902.9999999999999, 7.0, -14.0, 12.0, 602, 16974.0, 0
1412, 44, 8.300000000000001, 792, 885.0, 11.0, -3.0, 4.0, 592, 17566.0, -10
1469, 44, 7.399999999999999, 788, 880.8, 11.0, 8.0, 0.0, 588, 18154.0, -4
1519, 42, 6.1, 788, 882.0, 9.0, 17.0, -2.0, 588, 18742.0, 0
1573, 39, 4.4, 764, 838.8, 6.0, 23.0, -3.0, 564, 19306.0, -24
1623, 32, -1.9, 764, 846.0000000000001, -1.0, 22.0, -7.0, 564, 19870.0, 0
1680, 22, -10.5, 758, 835.2, -11.0, 11.0, -10.0, 558, 20428.0, -6
1736, 18, -11.4, 758, 837.0000000000001, -15.0, -4.0, -4.0, 558, 20986.0, 0
1790, 17, -12.1, 758, 837.0000000000001, -16.0, -20.0, -1.0, 558, 21544.0, 0
1845, 28, 0.0, 758, 837.0000000000001, -5.0, -25.0, 11.0, 558, 22102.0, 0
1902, 42, 10.8, 758, 837.0000000000001, 9.0, -16.0, 14.0, 558, 22660.0, 0
1955, 52, 16.7, 758, 837.0000000000001, 19.0, 3.0, 10.0, 558, 23218.0, 0
2010, 55, 17.2, 758, 837.0000000000001, 22.0, 25.0, 3.0, 558, 23776.0, 0
2064, 46, 7.1, 758, 837.0000000000001, 13.0, 38.0, -9.0, 558, 24334.0, 0
2119, 39, 4.5, 758, 837.0000000000001, 6.0, 44.0, -7.0, 558, 24892.0, 0
2170, 29, -3.4, 758, 837.0000000000001, -4.0, 40.0, -10.0, 558, 25450.0, 0
2222, 23, -6.0, 758, 837.0000000000001, -10.0, 30.0, -6.0, 558, 26008.0, 0
2276, 17, -11.2, 554, 469.8, -16.0, 14.0, -6.0, 354, 26362.0, -204
2330, 15, -12.2, 554, 531.0, -18.0, -4.0, -2.0, 354, 26716.0, 0
2383, 18, -9.4, 744, 873.0, -15.0, -19.0, 3.0, 544, 27260.0, 190
2440, 29, 0.7999999999999998, 744, 816.0, -4.0, -23.0, 11.0, 544, 27804.0, 0
2495, 37, 4.5, 555, 475.8, 4.0, -19.0, 8.0, 355, 28159.0, -189
2551, 50, 16.5, 393, 240.9, 17.0, -2.0, 13.0, 193, 28352.0, -162
2610, 52, 14.1, 393, 289.5, 19.0, 17.0, 2.0, 193, 28545.0, 0
2661, 49, 11.4, 393, 289.5, 16.0, 33.0, -3.0, 193, 28738.0, 0
2714, 39, 2.5, 721, 879.8999999999999, 6.0, 39.0, -10.0, 521, 29259.0, 328
2772, 28, -5.1, 721, 781.5, -5.0, 34.0, -11.0, 521, 29780.0, 0
2828, 21, -8.5, 721, 781.5, -12.0, 22.0, -7.0, 521, 30301.0, 0
2882, 15, -13.4, 698, 740.1000000000001, -18.0, 4.0, -6.0, 498, 30799.0, -23
2934, 15, -12.2, 705, 759.6, -18.0, -14.0, 0.0, 505, 31304.0, 7
2990, 23, -4.4, 705, 757.5, -10.0, -24.0, 8.0, 505, 31809.0, 0
3043, 37, 7.4, 705, 757.5, 4.0, -20.0, 14.0, 505, 32314.0, 0
3098, 48, 14.0, 2550, 4078.500000000001, 15.0, -5.0, 11.0, 2350, 34664.0, 1845
3150, 49, 11.2, 653, 110.4, 16.0, 11.0, 1.0, 453, 35117.0, -1897
3203, 48, 11.1, 653, 679.5, 15.0, 26.0, -1.0, 453, 35570.0, 0
3260, 43, 7.1, 653, 679.5, 10.0, 36.0, -5.0, 453, 36023.0, 0
3311, 27, -8.6, 653, 679.5, -6.0, 30.0, -16.0, 453, 36476.0, 0
3368, 22, -7.199999999999999, 653, 679.5, -11.0, 19.0, -5.0, 453, 36929.0, 0
3423, 18, -10.6, 598, 580.5, -15.0, 4.0, -4.0, 398, 37327.0, -55
3479, 19, -8.9, 598, 597.0, -14.0, -10.0, 1.0, 398, 37725.0, 0
3535, 24, -4.8, 643, 678.0, -9.0, -19.0, 5.0, 443, 38168.0, 45
3589, 36, 6.199999999999999, 644, 666.2999999999999, 3.0, -16.0, 12.0, 444, 38612.0, 1
3642, 41, 6.5, 639, 657.0, 8.0, -8.0, 5.0, 439, 39051.0, -5
3695, 46, 10.8, 649, 676.5000000000001, 13.0, 5.0, 5.0, 449, 39500.0, 10
3754, 48, 12.0, 616, 614.1, 15.0, 20.0, 2.0, 416, 39916.0, -33
3809, 43, 6.5, 624, 638.4, 10.0, 30.0, -5.0, 424, 40340.0, 8
3864, 37, 2.800000000000001, 643, 670.2000000000001, 4.0, 34.0, -6.0, 443, 40783.0, 19
3920, 26, -7.0, 617, 617.7, -7.0, 27.0, -11.0, 417, 41200.0, -26
3979, 20, -9.399999999999999, 624, 638.1, -13.0, 14.0, -6.0, 424, 41624.0, 7
4032, 17, -11.3, 607, 605.4, -16.0, -2.0, -3.0, 407, 42031.0, -17
4087, 19, -9.0, 595, 588.9, -14.0, -16.0, 2.0, 395, 42426.0, -12
4148, 23, -6.6, 582, 569.1000000000001, -10.0, -26.0, 4.0, 382, 42808.0, -13
4208, 43, 14.4, 561, 535.2, 10.0, -16.0, 20.0, 361, 43169.0, -21
4259, 47, 10.2, 578, 572.1, 14.0, -2.0, 4.0, 378, 43547.0, 17
4313, 52, 15.6, 580, 570.6, 19.0, 17.0, 5.0, 380, 43927.0, 2
4369, 49, 11.4, 590, 588.0, 16.0, 33.0, -3.0, 390, 44317.0, 10
4423, 44, 8.5, 590, 585.0000000000001, 11.0, 44.0, -5.0, 390, 44707.0, 0
4479, 36, 2.5, 573, 554.4, 3.0, 47.0, -8.0, 373, 45080.0, -17
4532, 25, -6.399999999999999, 551, 519.9, -8.0, 39.0, -11.0, 351, 45431.0, -22
4589, 15, -13.7, 578, 575.1, -18.0, 21.0, -10.0, 378, 45809.00000000001, 27
4644, 12, -14.1, 554, 523.8, -21.0, 0.0, -3.0, 354, 46163.0, -24
4700, 15, -11.1, 555, 532.7999999999999, -18.0, -18.0, 3.0, 355, 46518.00000000001, 1
4762, 26, -1.2, 544, 512.7000000000001, -7.0, -25.0, 11.0, 344, 46862.0, -11
4817, 40, 9.4, 534, 498.0, 7.0, -18.0, 14.0, 334, 47196.0, -10
4871, 54, 19.9, 506, 450.6, 21.0, 3.0, 14.0, 306, 47502.0, -28
4926, 55, 16.2, 535, 511.2, 22.0, 25.0, 1.0, 335, 47837.00000000001, 29
4979, 48, 9.5, 393, 246.9, 15.0, 40.0, -7.0, 193, 48030.0, -142
5034, 36, 0.1, 532, 539.7, 3.0, 43.0, -12.0, 332, 48362.0, 139
5091, 24, -7.999999999999999, 534, 501.6, -9.0, 34.0, -12.0, 334, 48696.0, 2
5146, 16, -12.5, 483, 409.2, -17.0, 17.0, -8.0, 283, 48979.0, -51
5200, 14, -12.6, 506, 465.9, -19.0, -2.0, -2.0, 306, 49285.00000000001, 23
5254, 15, -12.3, 517, 478.8, -18.0, -20.0, 1.0, 317, 49602.0, 11
5310, 22, -6.199999999999999, 510, 462.9, -11.0, -31.0, 7.0, 310, 49912.0, -7
5365, 29, -2.4, 510, 465.0, -4.0, -35.0, 7.0, 310, 50222.00000000001, 0
5420, 40, 6.9, 490, 429.0, 7.0, -28.0, 11.0, 290, 50512.00000000001, -20
5474, 47, 10.5, 498, 449.4, 14.0, -14.0, 7.0, 298, 50810.0, 8
5530, 56, 19.2, 475, 405.6, 23.0, 9.0, 9.0, 275, 51085.0, -23
5584, 57, 18.2, 469, 401.7, 24.0, 33.0, 1.0, 269, 51354.00000000001, -6
5640, 50, 11.7, 464, 394.5, 17.0, 50.0, -7.0, 264, 51618.0, -5
5697, 35, -1.1, 469, 405.0, 2.0, 52.0, -15.0, 269, 51887.0, 5
5752, 20, -11.4, 437, 345.9, -13.0, 39.0, -15.0, 237, 52124.00000000001, -32
5807, 13, -13.6, 473, 420.3, -20.0, 19.0, -7.0, 273, 52397.0, 36
5860, 11, -14.5, 452, 371.7, -22.0, -3.0, -2.0, 252, 52649.0, -21
5914, 15, -10.9, 439, 354.6, -18.0, -21.0, 4.0, 239, 52888.0, -13
5968, 24, -3.899999999999999, 435, 351.3, -9.0, -30.0, 9.0, 235, 53123.0, -4
6019, 37, 6.3, 469, 413.7, 4.0, -26.0, 13.0, 269, 53392.0, 34
6074, 43, 7.4, 437, 345.9, 10.0, -16.0, 6.0, 237, 53629.00000000001, -32
6130, 50, 13.8, 429, 341.1, 17.0, 1.0, 7.0, 229, 53858.00000000001, -8
6187, 53, 15.6, 412, 312.9, 20.0, 21.0, 3.0, 212, 54070.0, -17
6240, 51, 13.7, 420, 332.4, 18.0, 39.0, -2.0, 220, 54290.0, 8
6290, 37, -0.3000000000000007, 416, 322.8, 4.0, 43.0, -14.0, 216, 54506.00000000001, -4
6344, 22, -10.9, 411, 315.0, -11.0, 32.0, -15.0, 211, 54717.0, -5
6398, 12, -16.5, 406, 307.5, -21.0, 11.0, -10.0, 206, 54923.0, -5
6451, 12, -13.6, 411, 318.0, -21.0, -10.0, 0.0, 211, 55134.0, 5
6505, 15, -12.1, 401, 298.5, -18.0, -28.0, 3.0, 201, 55335.0, -10
6560, 26, -2.2, 397, 294.3, -7.0, -35.0, 11.0, 197, 55532.0, -4
6614, 40, 8.4, 365, 237.9, 7.0, -28.0, 14.0, 165, 55697.0, -32
6668, 49, 12.9, 372, 260.1, 16.0, -12.0, 9.0, 172, 55869.0, 7
6722, 52, 13.6, 372, 258.0, 19.0, 7.0, 3.0, 172, 56041.0, 0
6773, 46, 6.800000000000001, 366, 247.2, 13.0, 20.0, -6.0, 166, 56207.0, -6
6829, 34, -3.3, 370, 256.2, 1.0, 21.0, -12.0, 170, 56377.00000000001, 4
6887, 26, -6.8, 365, 246.0, -7.0, 14.0, -8.0, 165, 56542.0, -5
6944, 24, -5.899999999999999, 357, 233.1, -9.0, 5.0, -2.0, 157, 56699.0, -8
6999, 29, 0.2000000000000002, 360, 240.9, -4.0, 1.0, 5.0, 160, 56859.0, 3
7052, 31, -0.3, 355, 231.0, -2.0, -1.0, 2.0, 155, 57014.0, -5
7108, 28, -5.1, 357, 236.1, -5.0, -6.0, -3.0, 157, 57171.0, 2
7163, 29, -2.9, 355, 231.9, -4.0, -10.0, 1.0, 155, 57326.00000000001, -2
7221, 34, 2.2, 357, 236.1, 1.0, -9.0, 5.0, 157, 57483.0, 2
7276, 40, 7.0, 362, 244.5, 7.0, -2.0, 6.0, 162, 57645.0, 5
7330, 42, 7.1, 361, 241.2, 9.0, 7.0, 2.0, 161, 57806.00000000001, -1
7385, 44, 9.4, 355, 230.7, 11.0, 18.0, 2.0, 155, 57961.0, -6
7440, 37, 1.1, 357, 236.1, 4.0, 22.0, -7.0, 157, 58118.0, 2
7499, 33, 0.2000000000000002, 349, 221.1, 0.0, 22.0, -4.0, 149, 58267.00000000001, -8
7552, 31, -0.2, 345, 216.3, -2.0, 20.0, -2.0, 145, 58412.00000000001, -4
7610, 31, 0.6000000000000001, 353, 231.9, -2.0, 18.0, 0.0, 153, 58565.0, 8
7664, 28, -3.2, 340, 206.1, -5.0, 13.0, -3.0, 140, 58705.00000000001, -13
7718, 26, -4.6, 357, 240.6, -7.0, 6.0, -2.0, 157, 58862.00000000001, 17
7772, 24, -6.699999999999999, 348, 219.3, -9.0, -3.0, -2.0, 148, 59010.00000000001, -9
7829, 28, -1.8, 357, 238.2, -5.0, -8.0, 4.0, 157, 59167.00000000001, 9
7884, 30, -1.9, 349, 221.1, -3.0, -11.0, 2.0, 149, 59316.0, -8
7940, 33, 0.3999999999999999, 353, 230.7, 0.0, -11.0, 3.0, 153, 59469.0, 4
7994, 39, 6.1, 348, 220.5, 6.0, -5.0, 6.0, 148, 59617.0, -5
8049, 36, 0.1, 355, 234.6, 3.0, -2.0, -3.0, 155, 59772.0, 7
8103, 36, 1.9, 353, 228.9, 3.0, 1.0, 0.0, 153, 59925.00000000001, -2
8157, 38, 4.6, 348, 220.5, 5.0, 6.0, 2.0, 148, 60073.0, -5
8214, 38, 4.1, 347, 220.2, 5.0, 11.0, 0.0, 147, 60220.0, -1
8268, 36, 2.2, 347, 220.5, 3.0, 14.0, -2.0, 147, 60367.00000000001, 0
8318, 30, -3.7, 355, 234.9, -3.0, 11.0, -6.0, 155, 60522.0, 8
8369, 31, 0.2000000000000001, 326, 180.3, -2.0, 9.0, 1.0, 126, 60648.0, -29
8421, 33, 1.9, 326, 189.0, 0.0, 9.0, 2.0, 126, 60774.0, 0
8472, 33, 0.9, 366, 261.0, 0.0, 9.0, 0.0, 166, 60940.0, 40
8523, 30, -2.7, 349, 218.4, -3.0, 6.0, -3.0, 149, 61089.0, -17
8579, 29, -2.7, 340, 207.3, -4.0, 2.0, -1.0, 140, 61229.0, -9
8638, 35, 4.6, 326, 184.8, 2.0, 4.0, 6.0, 126, 61355.0, -14
8689, 40, 7.800000000000001, 320, 178.2, 7.0, 11.0, 5.0, 120, 61475.0, -6
8743, 40, 6.0, 296, 136.8, 7.0, 18.0, 0.0, 96, 61571.00000000001, -24
8793, 36, 1.9, 290, 133.2, 3.0, 21.0, -4.0, 90, 61661.0, -6
