time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8434, 35, 1.3, 380, 163.2, 2.0, 0.0, 1.0, 180, 45408.0, 4
8488, 33, -1.0, 376, 157.2, 0.0, 0.0, -2.0, 176, 45584.0, -4
8540, 33, 0.0, 385, 169.2, 0.0, 0.0, 0.0, 185, 45769.0, 9
8590, 34, 1.0, 385, 166.5, 1.0, 1.0, 1.0, 185, 45954.00000000001, 0
8641, 34, 0.6000000000000001, 380, 160.5, 1.0, 2.0, 0.0, 180, 46134.0, -5
8695, 35, 1.7, 372, 152.4, 2.0, 4.0, 1.0, 172, 46306.0, -8
8755, 37, 3.4, 374, 157.2, 4.0, 8.0, 2.0, 174, 46480.00000000001, 2
8813, 35, 0.8, 380, 163.8, 2.0, 10.0, -2.0, 180, 46660.0, 6
8869, 35, 2.0, 385, 168.0, 2.0, 12.0, 0.0, 185, 46845.0, 5
8928, 36, 3.2, 385, 166.5, 3.0, 15.0, 1.0, 185, 47030.0, 0
8987, 35, 2.0, 380, 160.5, 2.0, 17.0, -1.0, 180, 47210.0, -5
9042, 31, -1.3, 374, 154.8, -2.0, 15.0, -4.0, 174, 47384.0, -6
9094, 28, -2.5, 366, 147.0, -5.0, 10.0, -3.0, 166, 47550.0, -8
9150, 25, -4.5, 380, 166.2, -8.0, 2.0, -3.0, 180, 47730.00000000001, 14
9203, 25, -3.8, 380, 162.0, -8.0, -6.0, 0.0, 180, 47910.0, 0
9257, 28, -1.6, 376, 157.2, -5.0, -11.0, 3.0, 176, 48086.0, -4
9311, 32, 0.3999999999999999, 376, 158.4, -1.0, -12.0, 4.0, 176, 48262.0, 0
9369, 33, -0.7000000000000002, 376, 158.4, 0.0, -12.0, 1.0, 176, 48438.0, 0
9423, 31, -3.2, 380, 163.2, -2.0, -14.0, -2.0, 180, 48618.00000000001, 4
9477, 31, -2.4, 380, 162.0, -2.0, -16.0, 0.0, 180, 48798.0, 0
9531, 31, -2.6, 385, 168.0, -2.0, -18.0, 0.0, 185, 48983.0, 5
9582, 33, -0.8, 389, 171.3, 0.0, -18.0, 2.0, 189, 49172.0, 4
9632, 39, 4.2, 389, 170.1, 6.0, -12.0, 6.0, 189, 49361.00000000001, 0
9686, 41, 3.8, 372, 149.7, 8.0, -4.0, 2.0, 172, 49533.0, -17
9740, 39, 1.600000000000001, 374, 157.2, 6.0, 2.0, -2.0, 174, 49707.0, 2
9794, 37, 1.2, 374, 156.6, 4.0, 6.0, -2.0, 174, 49881.0, 0
9845, 35, 0.6000000000000001, 376, 159.0, 2.0, 8.0, -2.0, 176, 50057.0, 2
9905, 35, 1.8, 376, 158.4, 2.0, 10.0, 0.0, 176, 50233.0, 0
9962, 35, 2.0, 374, 156.0, 2.0, 12.0, 0.0, 174, 50407.0, -2
10016, 37, 4.2, 374, 156.6, 4.0, 16.0, 2.0, 174, 50581.0, 0
10077, 37, 3.6, 376, 159.0, 4.0, 20.0, 0.0, 176, 50757.0, 2
10130, 35, 2.0, 380, 163.2, 2.0, 22.0, -2.0, 180, 50937.0, 4
10186, 31, -0.8, 380, 162.0, -2.0, 20.0, -4.0, 180, 51117.0, 0
10240, 27, -3.0, 380, 162.0, -6.0, 14.0, -4.0, 180, 51297.00000000001, 0
10294, 24, -4.6, 385, 168.0, -9.0, 5.0, -3.0, 185, 51482.0, 5
10348, 26, -2.0, 380, 160.5, -7.0, -2.0, 2.0, 180, 51662.0, -5
10402, 32, 2.3, 376, 157.2, -1.0, -3.0, 6.0, 176, 51838.00000000001, -4
10459, 33, 0.2, 374, 156.0, 0.0, -3.0, 1.0, 174, 52012.0, -2
10510, 31, -2.3, 376, 159.0, -2.0, -5.0, -2.0, 176, 52188.0, 2
10564, 30, -2.5, 376, 158.4, -3.0, -8.0, -1.0, 176, 52364.00000000001, 0
10620, 28, -4.3, 380, 163.2, -5.0, -13.0, -2.0, 180, 52544.0, 4
10673, 30, -1.8, 385, 168.0, -3.0, -16.0, 2.0, 185, 52729.0, 5
10728, 33, -0.1000000000000001, 380, 160.5, 0.0, -16.0, 3.0, 180, 52909.00000000001, -5
10781, 37, 2.4, 376, 157.2, 4.0, -12.0, 4.0, 176, 53085.0, -4
10836, 39, 2.8, 374, 156.0, 6.0, -6.0, 2.0, 174, 53259.0, -2
10889, 41, 4.4, 377, 160.2, 8.0, 2.0, 2.0, 177, 53436.0, 3
10943, 40, 3.2, 376, 158.1, 7.0, 9.0, -1.0, 176, 53612.0, -1
10997, 38, 2.4, 376, 158.4, 5.0, 14.0, -2.0, 176, 53788.0, 0
11055, 35, 0.9000000000000004, 380, 163.2, 2.0, 16.0, -3.0, 180, 53968.0, 4
11109, 33, 0.6000000000000001, 380, 162.0, 0.0, 16.0, -2.0, 180, 54148.00000000001, 0
11162, 33, 1.6, 380, 162.0, 0.0, 16.0, 0.0, 180, 54328.0, 0
11216, 34, 2.6, 376, 157.2, 1.0, 17.0, 1.0, 176, 54504.0, -4
11270, 31, -0.8, 374, 156.0, -2.0, 15.0, -3.0, 174, 54678.0, -2
11323, 28, -2.5, 376, 159.0, -5.0, 10.0, -3.0, 176, 54854.0, 2
11379, 26, -3.5, 370, 151.2, -7.0, 3.0, -2.0, 170, 55024.00000000001, -6
11431, 25, -4.2, 349, 127.8, -8.0, -5.0, -1.0, 149, 55173.00000000001, -21
11487, 29, -0.5, 401, 196.5, -4.0, -9.0, 4.0, 201, 55374.0, 52
11540, 33, 1.1, 353, 123.3, 0.0, -9.0, 4.0, 153, 55527.00000000001, -48
11594, 33, -0.9, 345, 128.1, 0.0, -9.0, 0.0, 145, 55672.00000000001, -8
11649, 36, 2.1, 336, 119.7, 3.0, -6.0, 3.0, 136, 55808.0, -9
11703, 37, 1.9, 328, 112.8, 4.0, -2.0, 1.0, 128, 55936.0, -8
11754, 41, 5.800000000000001, 321, 106.8, 8.0, 6.0, 4.0, 121, 56057.00000000001, -7
