time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1525, 28, -7.7, 614, 494.4, -5.0, 13.0, -10.0, 414, 16026.0, -8
1578, 18, -17.2, 607, 486.3, -15.0, -2.0, -10.0, 407, 16433.0, -7
1633, 17, -15.1, 590, 462.9, -16.0, -18.0, -1.0, 390, 16823.0, -17
1689, 22, -9.200000000000001, 582, 456.0, -11.0, -29.0, 5.0, 382, 17205.0, -8
1742, 34, 4.0, 574, 446.4, 1.0, -28.0, 12.0, 374, 17579.0, -8
1793, 43, 10.7, 559, 426.3, 10.0, -18.0, 9.0, 359, 17938.0, -15
1846, 46, 11.4, 544, 408.3, 13.0, -5.0, 3.0, 344, 18282.0, -15
1899, 47, 12.6, 534, 397.8, 14.0, 9.0, 1.0, 334, 18616.0, -10
1954, 42, 6.5, 525, 387.3, 9.0, 18.0, -5.0, 325, 18941.0, -9
2008, 30, -6.9, 499, 351.0, -3.0, 15.0, -12.0, 299, 19240.0, -26
2064, 23, -11.0, 479, 328.8, -10.0, 5.0, -7.0, 279, 19519.0, -20
2122, 15, -19.7, 464, 312.3, -18.0, -13.0, -8.0, 264, 19783.0, -15
2176, 17, -14.7, 460, 310.8, -16.0, -29.0, 2.0, 260, 20043.0, -4
2227, 25, -6.100000000000001, 439, 280.5, -8.0, -37.0, 8.0, 239, 20282.0, -21
2286, 42, 12.9, 435, 280.8, 9.0, -28.0, 17.0, 235, 20517.0, -4
2341, 51, 17.9, 429, 273.0, 18.0, -10.0, 9.0, 229, 20746.0, -6
2396, 45, 6.800000000000001, 412, 249.3, 12.0, 2.0, -6.0, 212, 20958.0, -17
2450, 37, -0.1999999999999997, 410, 251.4, 4.0, 6.0, -8.0, 210, 21168.0, -2
2504, 32, -2.8, 410, 252.0, -1.0, 5.0, -5.0, 210, 21378.0, 0
2558, 32, -0.4, 391, 223.5, -1.0, 4.0, 0.0, 191, 21569.0, -19
2614, 36, 5.100000000000001, 384, 218.7, 3.0, 7.0, 4.0, 184, 21753.0, -7
2671, 36, 3.4, 376, 208.8, 3.0, 10.0, 0.0, 176, 21929.0, -8
2726, 34, 0.9000000000000002, 376, 211.2, 1.0, 11.0, -2.0, 176, 22105.0, 0
2778, 27, -7.800000000000001, 366, 196.2, -6.0, 5.0, -7.0, 166, 22271.0, -10
2833, 24, -9.100000000000001, 357, 185.7, -9.0, -4.0, -3.0, 157, 22428.0, -9
2888, 29, -1.5, 357, 188.4, -4.0, -8.0, 5.0, 157, 22585.0, 0
2943, 34, 2.6, 366, 201.9, 1.0, -7.0, 5.0, 166, 22751.0, 9
2997, 38, 5.8, 349, 173.7, 5.0, -2.0, 4.0, 149, 22900.0, -17
3047, 36, 1.5, 357, 190.8, 3.0, 1.0, -2.0, 157, 23057.0, 8
3114, 34, 0.0, 347, 173.4, 1.0, 2.0, -2.0, 147, 23204.0, -10
3167, 28, -7.3, 347, 176.4, -5.0, -3.0, -6.0, 147, 23351.0, 0
3222, 33, 2.2, 336, 159.9, 0.0, -3.0, 5.0, 136, 23487.0, -11
3275, 39, 8.100000000000001, 340, 169.2, 6.0, 3.0, 6.0, 140, 23627.0, 4
3330, 39, 5.700000000000001, 336, 162.0, 6.0, 9.0, 0.0, 136, 23763.0, -4
3384, 33, -2.1, 328, 151.2, 0.0, 9.0, -6.0, 128, 23891.0, -8
3438, 30, -3.3, 338, 168.6, -3.0, 6.0, -3.0, 138, 24029.0, 10
3493, 32, 0.7, 328, 150.6, -1.0, 5.0, 2.0, 128, 24157.0, -10
3551, 33, 1.0, 328, 153.6, 0.0, 5.0, 1.0, 128, 24285.0, 0
3605, 34, 1.9, 329, 155.1, 1.0, 6.0, 1.0, 129, 24414.0, 1
3656, 32, -1.3, 338, 168.3, -1.0, 5.0, -2.0, 138, 24552.0, 9
3713, 29, -4.6, 321, 140.1, -4.0, 1.0, -3.0, 121, 24673.0, -17
3766, 26, -7.700000000000001, 328, 155.7, -7.0, -6.0, -3.0, 128, 24801.0, 7
3820, 27, -5.500000000000001, 321, 143.1, -6.0, -12.0, 1.0, 121, 24922.0, -7
3873, 30, -2.4, 328, 155.7, -3.0, -15.0, 3.0, 128, 25050.0, 7
3927, 35, 2.8, 329, 155.1, 2.0, -13.0, 5.0, 129, 25179.0, 1
3980, 37, 3.3, 328, 153.3, 4.0, -9.0, 2.0, 128, 25307.0, -1
4034, 36, 1.3, 345, 179.1, 3.0, -6.0, -1.0, 145, 25452.0, 17
4087, 34, -0.7, 338, 163.5, 1.0, -5.0, -2.0, 138, 25590.0, -7
4148, 34, 0.4, 321, 140.1, 1.0, -4.0, 0.0, 121, 25711.0, -17
4202, 39, 7.500000000000001, 326, 152.7, 6.0, 2.0, 5.0, 126, 25837.0, 5
4256, 40, 7.000000000000001, 334, 163.2, 7.0, 9.0, 1.0, 134, 25971.0, 8
4312, 35, 0.2000000000000002, 329, 153.3, 2.0, 11.0, -5.0, 129, 26100.0, -5
4366, 33, 0.1000000000000001, 334, 162.3, 0.0, 11.0, -2.0, 134, 26234.0, 5
4419, 30, -3.100000000000001, 340, 169.8, -3.0, 8.0, -3.0, 140, 26374.0, 6
4473, 30, -1.9, 329, 151.5, -3.0, 5.0, 0.0, 129, 26503.0, -11
4526, 29, -3.6, 321, 142.8, -4.0, 1.0, -1.0, 121, 26624.0, -8
4583, 30, -2.100000000000001, 326, 152.7, -3.0, -2.0, 1.0, 126, 26750.0, 5
4634, 32, -0.1000000000000001, 321, 143.7, -1.0, -3.0, 2.0, 121, 26871.0, -5
4687, 32, -1.2, 326, 152.7, -1.0, -4.0, 0.0, 126, 26997.0, 5
4738, 31, -2.7, 321, 143.7, -2.0, -6.0, -1.0, 121, 27118.0, -5
4793, 31, -2.4, 321, 145.2, -2.0, -8.0, 0.0, 121, 27239.0, 0
4846, 33, 0.2, 321, 145.2, 0.0, -8.0, 2.0, 121, 27360.0, 0
4903, 33, -0.8, 321, 145.2, 0.0, -8.0, 0.0, 121, 27481.0, 0
4957, 31, -3.6, 321, 145.2, -2.0, -10.0, -2.0, 121, 27602.0, 0
5008, 31, -2.8, 328, 155.7, -2.0, -12.0, 0.0, 128, 27730.0, 7
5059, 32, -1.6, 321, 143.1, -1.0, -13.0, 1.0, 121, 27851.0, -7
5114, 33, -0.8, 321, 145.2, 0.0, -13.0, 1.0, 121, 27972.0, 0
5165, 37, 4.300000000000001, 326, 152.7, 4.0, -9.0, 4.0, 126, 28098.0, 5
5223, 38, 4.1, 330, 157.2, 5.0, -4.0, 1.0, 130, 28228.0, 4
5274, 37, 2.7, 338, 168.0, 4.0, 0.0, -1.0, 138, 28366.0, 8
5329, 34, -0.6, 321, 140.1, 1.0, 1.0, -3.0, 121, 28487.0, -17
5383, 33, -0.4, 321, 145.2, 0.0, 1.0, -1.0, 121, 28608.0, 0
5434, 33, 0.1, 326, 152.7, 0.0, 1.0, 0.0, 126, 28734.0, 5
5485, 32, -1.3, 330, 157.2, -1.0, 0.0, -1.0, 130, 28864.0, 4
5536, 33, 0.5, 336, 165.0, 0.0, 0.0, 1.0, 136, 29000.0, 6
5593, 36, 4.2, 330, 154.2, 3.0, 3.0, 3.0, 130, 29130.0, -6
5647, 32, -2.6, 321, 142.5, -1.0, 2.0, -4.0, 121, 29251.0, -9
5704, 31, -2.1, 321, 145.2, -2.0, 0.0, -1.0, 121, 29372.0, 0
5757, 32, -0.4, 321, 145.2, -1.0, -1.0, 1.0, 121, 29493.0, 0
5814, 34, 1.8, 321, 145.2, 1.0, 0.0, 2.0, 121, 29614.0, 0
5867, 33, -0.5, 326, 152.7, 0.0, 0.0, -1.0, 126, 29740.0, 5
5923, 31, -2.8, 326, 151.2, -2.0, -2.0, -2.0, 126, 29866.0, 0
5973, 30, -3.4, 326, 151.2, -3.0, -5.0, -1.0, 126, 29992.0, 0
6024, 30, -3.2, 321, 143.7, -3.0, -8.0, 0.0, 121, 30113.0, -5
6077, 28, -6.3, 321, 145.2, -5.0, -13.0, -2.0, 121, 30234.0, 0
6132, 30, -3.0, 320, 143.7, -3.0, -16.0, 2.0, 120, 30354.0, -1
6185, 34, 1.3, 320, 144.0, 1.0, -15.0, 4.0, 120, 30474.0, 0
6238, 39, 6.4, 320, 144.0, 6.0, -9.0, 5.0, 120, 30594.0, 0
6305, 39, 4.500000000000001, 321, 145.5, 6.0, -3.0, 0.0, 121, 30715.0, 1
6355, 36, 0.9000000000000004, 321, 145.2, 3.0, 0.0, -3.0, 121, 30836.0, 0
6408, 33, -1.5, 321, 145.2, 0.0, 0.0, -3.0, 121, 30957.0, 0
6466, 33, 0.0, 321, 145.2, 0.0, 0.0, 0.0, 121, 31078.0, 0
6516, 36, 4.2, 321, 145.2, 3.0, 3.0, 3.0, 121, 31199.0, 0
6570, 36, 3.0, 326, 152.7, 3.0, 6.0, 0.0, 126, 31325.0, 5
6623, 33, -0.9, 326, 151.2, 0.0, 6.0, -3.0, 126, 31451.0, 0
6677, 30, -3.600000000000001, 326, 151.2, -3.0, 3.0, -3.0, 126, 31577.0, 0
6732, 30, -2.4, 326, 151.2, -3.0, 0.0, 0.0, 126, 31703.0, 0
6787, 30, -2.7, 326, 151.2, -3.0, -3.0, 0.0, 126, 31829.0, 0
6841, 33, 1.2, 321, 143.7, 0.0, -3.0, 3.0, 121, 31950.0, -5
6895, 32, -1.7, 321, 145.2, -1.0, -4.0, -1.0, 121, 32071.0, 0
6948, 31, -2.7, 321, 145.2, -2.0, -6.0, -1.0, 121, 32192.0, 0
7003, 29, -5.2, 321, 145.2, -4.0, -10.0, -2.0, 121, 32313.0, 0
7057, 30, -3.2, 326, 152.7, -3.0, -13.0, 1.0, 126, 32439.0, 5
7113, 34, 1.6, 321, 143.7, 1.0, -12.0, 4.0, 121, 32560.0, -5
7167, 37, 3.9, 326, 152.7, 4.0, -8.0, 3.0, 126, 32686.0, 5
7218, 36, 1.4, 326, 151.2, 3.0, -5.0, -1.0, 126, 32812.0, 0
7274, 32, -3.4, 322, 145.2, -1.0, -6.0, -4.0, 122, 32934.0, -4
7328, 30, -4.300000000000001, 322, 146.4, -3.0, -9.0, -2.0, 122, 33056.0, 0
7384, 31, -2.2, 303, 117.9, -2.0, -11.0, 1.0, 103, 33159.0, -19
7435, 35, 2.7, 303, 123.6, 2.0, -9.0, 4.0, 103, 33262.0, 0
7487, 39, 6.500000000000001, 303, 123.6, 6.0, -3.0, 4.0, 103, 33365.0, 0
7542, 38, 3.7, 322, 152.1, 5.0, 2.0, -1.0, 122, 33487.0, 19
7593, 38, 4.7, 321, 144.9, 5.0, 7.0, 0.0, 121, 33608.0, -1
7647, 35, 1.0, 321, 145.2, 2.0, 9.0, -3.0, 121, 33729.0, 0
7703, 36, 4.100000000000001, 322, 146.7, 3.0, 12.0, 1.0, 122, 33851.0, 1
7758, 35, 2.5, 326, 152.4, 2.0, 14.0, -1.0, 126, 33977.0, 4
7815, 31, -2.4, 326, 151.2, -2.0, 12.0, -4.0, 126, 34103.0, 0
7872, 28, -4.8, 326, 151.2, -5.0, 7.0, -3.0, 126, 34229.0, 0
7927, 30, -1.0, 320, 142.2, -3.0, 4.0, 2.0, 120, 34349.0, -6
7977, 32, 0.5, 321, 145.5, -1.0, 3.0, 2.0, 121, 34470.0, 1
8033, 31, -2.0, 321, 145.2, -2.0, 1.0, -1.0, 121, 34591.0, 0
8088, 29, -4.5, 321, 145.2, -4.0, -3.0, -2.0, 121, 34712.0, 0
8143, 31, -1.1, 321, 145.2, -2.0, -5.0, 2.0, 121, 34833.0, 0
8196, 37, 6.1, 326, 152.7, 4.0, -1.0, 6.0, 126, 34959.0, 5
8249, 35, 0.7000000000000002, 326, 151.2, 2.0, 1.0, -2.0, 126, 35085.0, 0
8307, 32, -2.3, 322, 145.2, -1.0, 0.0, -3.0, 122, 35207.0, -4
8363, 31, -2.3, 322, 146.4, -2.0, -2.0, -1.0, 122, 35329.0, 0
8417, 32, -0.6000000000000001, 320, 143.4, -1.0, -3.0, 1.0, 120, 35449.0, -2
8472, 31, -2.6, 303, 118.5, -2.0, -5.0, -1.0, 103, 35552.0, -17
8526, 30, -3.7, 302, 122.1, -3.0, -8.0, -1.0, 102, 35654.0, -1
8580, 32, -0.7000000000000002, 322, 152.4, -1.0, -9.0, 2.0, 122, 35776.0, 20
8633, 33, -0.4, 304, 119.4, 0.0, -9.0, 1.0, 104, 35880.0, -18
8687, 35, 1.9, 320, 148.8, 2.0, -7.0, 2.0, 120, 36000.0, 16
8743, 37, 3.9, 322, 147.0, 4.0, -3.0, 2.0, 122, 36122.0, 2
8796, 37, 3.3, 321, 144.9, 4.0, 1.0, 0.0, 121, 36243.0, -1
8851, 35, 0.9000000000000002, 320, 143.7, 2.0, 3.0, -2.0, 120, 36363.0, -1
8905, 36, 3.5, 308, 126.0, 3.0, 6.0, 1.0, 108, 36471.0, -12
8958, 37, 4.7, 322, 150.6, 4.0, 10.0, 1.0, 122, 36593.0, 14
9013, 35, 1.8, 321, 144.9, 2.0, 12.0, -2.0, 121, 36714.0, -1
9066, 32, -1.2, 321, 145.2, -1.0, 11.0, -3.0, 121, 36835.0, 0
9122, 31, -1.2, 326, 152.7, -2.0, 9.0, -1.0, 126, 36961.0, 5
9175, 31, -0.9, 326, 151.2, -2.0, 7.0, 0.0, 126, 37087.0, 0
9229, 31, -1.1, 326, 151.2, -2.0, 5.0, 0.0, 126, 37213.0, 0
9283, 32, 0.1, 321, 143.7, -1.0, 4.0, 1.0, 121, 37334.0, -5
9336, 32, -0.5, 321, 145.2, -1.0, 3.0, 0.0, 121, 37455.0, 0
9390, 31, -2.0, 321, 145.2, -2.0, 1.0, -1.0, 121, 37576.0, 0
9443, 31, -1.7, 320, 143.7, -2.0, -1.0, 0.0, 120, 37696.0, -1
9497, 31, -1.9, 320, 144.0, -2.0, -3.0, 0.0, 120, 37816.0, 0
9553, 30, -3.5, 320, 144.0, -3.0, -6.0, -1.0, 120, 37936.0, 0
9607, 29, -4.7, 308, 126.0, -4.0, -10.0, -1.0, 108, 38044.0, -12
9663, 31, -1.8, 326, 156.6, -2.0, -12.0, 2.0, 126, 38170.0, 18
9717, 31, -3.0, 321, 143.7, -2.0, -14.0, 0.0, 121, 38291.0, -5
9769, 33, -0.4000000000000002, 321, 145.2, 0.0, -14.0, 2.0, 121, 38412.0, 0
9824, 34, 0.0, 322, 146.7, 1.0, -13.0, 1.0, 122, 38534.0, 1
9878, 35, 1.0, 322, 146.4, 2.0, -11.0, 1.0, 122, 38656.0, 0
9933, 35, 0.7000000000000001, 308, 125.4, 2.0, -9.0, 0.0, 108, 38764.0, -14
9987, 36, 2.3, 304, 123.6, 3.0, -6.0, 1.0, 104, 38868.0, -4
10042, 37, 3.5, 302, 121.8, 4.0, -2.0, 1.0, 102, 38970.0, -2
10095, 37, 3.4, 297, 114.9, 4.0, 2.0, 0.0, 97, 39067.0, -5
10152, 35, 1.0, 320, 150.9, 2.0, 4.0, -2.0, 120, 39187.0, 23
10206, 36, 3.600000000000001, 326, 153.0, 3.0, 7.0, 1.0, 126, 39313.0, 6
10262, 34, 0.6000000000000001, 322, 145.2, 1.0, 8.0, -2.0, 122, 39435.0, -4
10316, 32, -1.1, 321, 144.9, -1.0, 7.0, -2.0, 121, 39556.0, -1
10366, 32, -0.2, 321, 145.2, -1.0, 6.0, 0.0, 121, 39677.0, 0
10422, 34, 2.5, 321, 145.2, 1.0, 7.0, 2.0, 121, 39798.0, 0
10476, 31, -2.6, 321, 145.2, -2.0, 5.0, -3.0, 121, 39919.0, 0
10535, 29, -4.1, 321, 145.2, -4.0, 1.0, -2.0, 121, 40040.0, 0
10592, 30, -2.100000000000001, 322, 146.7, -3.0, -2.0, 1.0, 122, 40162.0, 1
10643, 32, -0.1000000000000001, 322, 146.4, -1.0, -3.0, 2.0, 122, 40284.0, 0
10694, 32, -1.2, 322, 146.4, -1.0, -4.0, 0.0, 122, 40406.0, 0
10752, 30, -4.100000000000001, 326, 152.4, -3.0, -7.0, -2.0, 126, 40532.0, 4
10806, 33, 0.7999999999999999, 321, 143.7, 0.0, -7.0, 3.0, 121, 40653.00000000001, -5
10862, 35, 2.1, 321, 145.2, 2.0, -5.0, 2.0, 121, 40774.0, 0
10913, 35, 1.3, 320, 143.7, 2.0, -3.0, 0.0, 120, 40894.0, -1
10964, 33, -1.3, 320, 144.0, 0.0, -3.0, -2.0, 120, 41014.0, 0
11018, 31, -3.1, 321, 145.5, -2.0, -5.0, -2.0, 121, 41135.0, 1
11072, 32, -0.9000000000000002, 321, 145.2, -1.0, -6.0, 1.0, 121, 41256.0, 0
11128, 34, 1.3, 321, 145.2, 1.0, -5.0, 2.0, 121, 41377.00000000001, 0
11182, 34, 0.4, 320, 143.7, 1.0, -4.0, 0.0, 120, 41497.0, -1
11233, 36, 3.3, 304, 120.0, 3.0, -1.0, 2.0, 104, 41601.0, -16
11286, 38, 5.4, 304, 124.8, 5.0, 4.0, 2.0, 104, 41705.00000000001, 0
11343, 38, 4.9, 297, 114.3, 5.0, 9.0, 0.0, 97, 41802.0, -7
11396, 36, 2.600000000000001, 302, 123.9, 3.0, 12.0, -2.0, 102, 41904.0, 5
11453, 32, -1.7, 308, 131.4, -1.0, 11.0, -4.0, 108, 42012.0, 6
11506, 29, -4.0, 321, 149.1, -4.0, 7.0, -3.0, 121, 42133.0, 13
11557, 29, -2.9, 321, 145.2, -4.0, 3.0, 0.0, 121, 42254.0, 0
11612, 31, -0.5, 321, 145.2, -2.0, 1.0, 2.0, 121, 42375.0, 0
11665, 32, -0.3, 322, 146.7, -1.0, 0.0, 1.0, 122, 42497.0, 1
11723, 30, -3.7, 326, 152.4, -3.0, -3.0, -2.0, 126, 42623.00000000001, 4
11776, 30, -3.0, 326, 151.2, -3.0, -6.0, 0.0, 126, 42749.00000000001, 0
11830, 32, -0.5, 321, 143.7, -1.0, -7.0, 2.0, 121, 42870.0, -5
11887, 36, 4.0, 321, 145.2, 3.0, -4.0, 4.0, 121, 42991.0, 0
11943, 35, 0.9000000000000002, 321, 145.2, 2.0, -2.0, -1.0, 121, 43112.0, 0
12000, 31, -4.0, 303, 118.2, -2.0, -4.0, -4.0, 103, 43215.0, -18
12055, 29, -5.0, 297, 114.6, -4.0, -8.0, -2.0, 97, 43312.0, -6
12108, 32, -0.2000000000000002, 303, 125.4, -1.0, -9.0, 3.0, 103, 43415.0, 6
12163, 34, 1.0, 322, 152.1, 1.0, -8.0, 2.0, 122, 43537.0, 19
12217, 32, -2.7, 320, 143.4, -1.0, -9.0, -2.0, 120, 43657.0, -2
12273, 31, -3.2, 308, 126.0, -2.0, -11.0, -1.0, 108, 43765.0, -12
12326, 32, -1.5, 302, 120.6, -1.0, -12.0, 1.0, 102, 43867.0, -6
12377, 35, 2.1, 302, 122.4, 2.0, -10.0, 3.0, 102, 43969.0, 0
12432, 39, 6.4, 303, 123.9, 6.0, -4.0, 4.0, 103, 44072.0, 1
12486, 41, 7.800000000000001, 326, 158.1, 8.0, 4.0, 2.0, 126, 44198.0, 23
12543, 39, 4.800000000000001, 326, 151.2, 6.0, 10.0, -2.0, 126, 44324.0, 0
12597, 32, -3.4, 321, 143.7, -1.0, 9.0, -7.0, 121, 44445.00000000001, -5
12652, 32, 0.0, 321, 145.2, -1.0, 8.0, 0.0, 121, 44566.0, 0
12717, 34, 2.7, 321, 145.2, 1.0, 9.0, 2.0, 121, 44687.0, 0
12768, 32, -1.0, 321, 145.2, -1.0, 8.0, -2.0, 121, 44808.0, 0
12819, 31, -1.5, 321, 145.2, -2.0, 6.0, -1.0, 121, 44929.00000000001, 0
12874, 32, 0.2, 321, 145.2, -1.0, 5.0, 1.0, 121, 45050.0, 0
12925, 34, 2.4, 321, 145.2, 1.0, 6.0, 2.0, 121, 45171.0, 0
12979, 34, 1.5, 321, 145.2, 1.0, 7.0, 0.0, 121, 45292.0, 0
13033, 34, 1.6, 298, 110.7, 1.0, 8.0, 0.0, 98, 45390.00000000001, -23
