time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3926, 37, 2.2, 475, 330.0, 4.0, 19.0, -5.0, 275, 35312.0, 0
3985, 33, -0.1, 460, 307.5, 0.0, 19.0, -4.0, 260, 35572.0, -15
4040, 25, -8.5, 481, 343.5, -8.0, 11.0, -8.0, 281, 35853.0, 21
4096, 22, -9.199999999999999, 464, 311.7, -11.0, 0.0, -3.0, 264, 36117.0, -17
4155, 25, -4.899999999999999, 447, 291.3, -8.0, -8.0, 3.0, 247, 36364.0, -17
4206, 31, 0.6000000000000001, 447, 296.4, -2.0, -10.0, 6.0, 247, 36611.0, 0
4260, 34, 1.3, 439, 284.4, 1.0, -9.0, 3.0, 239, 36850.0, -8
4315, 40, 7.699999999999999, 428, 270.2999999999999, 7.0, -2.0, 6.0, 228, 37078.0, -11
4368, 40, 5.399999999999999, 427, 272.1, 7.0, 5.0, 0.0, 227, 37305.0, -1
4423, 37, 2.2, 425, 269.4, 4.0, 9.0, -3.0, 225, 37530.0, -2
4476, 31, -3.7, 420, 262.5, -2.0, 7.0, -6.0, 220, 37750.0, -5
4529, 30, -2.2, 418, 260.9999999999999, -3.0, 4.0, -1.0, 218, 37968.0, -2
4587, 28, -4.6, 418, 261.6, -5.0, -1.0, -2.0, 218, 38186.0, 0
4638, 30, -1.5, 410, 249.6, -3.0, -4.0, 2.0, 210, 38396.0, -8
4689, 33, 1.1, 420, 267.0, 0.0, -4.0, 3.0, 220, 38616.0, 10
4743, 37, 4.8, 412, 252.0, 4.0, 0.0, 4.0, 212, 38828.0, -8
4794, 33, -2.0, 420, 266.4, 0.0, 0.0, -4.0, 220, 39048.0, 8
4849, 31, -2.6, 408, 246.0, -2.0, -2.0, -2.0, 208, 39256.0, -12
4904, 33, 0.8, 401, 239.1, 0.0, -2.0, 2.0, 201, 39457.0, -7
4966, 38, 6.3, 401, 241.2, 5.0, 3.0, 5.0, 201, 39658.0, 0
5017, 40, 6.899999999999999, 403, 244.2, 7.0, 10.0, 2.0, 203, 39861.0, 2
5070, 40, 6.6, 397, 234.6, 7.0, 17.0, 0.0, 197, 40058.0, -6
5125, 36, 2.1, 393, 230.4, 3.0, 20.0, -4.0, 193, 40251.0, -4
5178, 30, -3.399999999999999, 399, 240.6, -3.0, 17.0, -6.0, 199, 40450.0, 6
5229, 27, -4.6, 393, 229.8, -6.0, 11.0, -3.0, 193, 40643.0, -6
5285, 29, -1.1, 393, 231.6, -4.0, 7.0, 2.0, 193, 40836.00000000001, 0
5345, 30, -1.2, 397, 237.6, -3.0, 4.0, 1.0, 197, 41033.0, 4
5399, 31, -0.7, 376, 204.9, -2.0, 2.0, 1.0, 176, 41209.0, -21
5455, 32, -0.1, 382, 220.2, -1.0, 1.0, 1.0, 182, 41391.0, 6
5515, 33, 0.6, 383, 219.9, 0.0, 1.0, 1.0, 183, 41574.0, 1
5569, 29, -5.1, 393, 234.6, -4.0, -3.0, -4.0, 193, 41767.0, 10
5626, 29, -3.5, 393, 231.6, -4.0, -7.0, 0.0, 193, 41960.00000000001, 0
5682, 35, 3.9, 384, 218.1, 2.0, -5.0, 6.0, 184, 42144.0, -9
5736, 37, 3.7, 385, 222.3, 4.0, -1.0, 2.0, 185, 42329.0, 1
5787, 40, 7.0, 389, 228.0, 7.0, 6.0, 3.0, 189, 42518.0, 4
5845, 37, 2.3, 384, 219.3, 4.0, 10.0, -3.0, 184, 42702.0, -5
5896, 33, -1.0, 384, 220.8, 0.0, 10.0, -4.0, 184, 42886.00000000001, 0
5955, 30, -2.899999999999999, 393, 234.3, -3.0, 7.0, -3.0, 193, 43079.0, 9
6010, 29, -3.0, 389, 225.6, -4.0, 3.0, -1.0, 189, 43268.0, -4
6065, 31, -0.2999999999999998, 399, 241.8, -2.0, 1.0, 2.0, 199, 43467.0, 10
6119, 36, 5.0, 326, 129.3, 3.0, 4.0, 5.0, 126, 43593.0, -73
6175, 37, 4.1, 393, 251.7, 4.0, 8.0, 1.0, 193, 43786.0, 67
6236, 33, -1.2, 383, 216.6, 0.0, 8.0, -4.0, 183, 43969.0, -10
6297, 27, -6.999999999999999, 397, 240.6, -6.0, 2.0, -6.0, 197, 44166.0, 14
6354, 28, -3.3, 393, 230.4, -5.0, -3.0, 1.0, 193, 44359.0, -4
6406, 32, 0.9, 391, 228.6, -1.0, -4.0, 4.0, 191, 44550.0, -2
6459, 37, 5.3, 397, 238.2, 4.0, 0.0, 5.0, 197, 44747.0, 6
6517, 36, 1.899999999999999, 393, 230.4, 3.0, 3.0, -1.0, 193, 44940.0, -4
6572, 34, 0.1000000000000001, 392, 230.1, 1.0, 4.0, -2.0, 192, 45132.0, -1
6626, 35, 2.5, 397, 237.9, 2.0, 6.0, 1.0, 197, 45329.00000000001, 5
6682, 34, 0.9, 384, 216.9, 1.0, 7.0, -1.0, 184, 45513.0, -13
6736, 32, -1.1, 376, 208.8, -1.0, 6.0, -2.0, 176, 45689.0, -8
6796, 33, 1.1, 383, 221.7, 0.0, 6.0, 1.0, 183, 45872.0, 7
6850, 31, -2.0, 383, 219.6, -2.0, 4.0, -2.0, 183, 46055.0, 0
6915, 31, -1.2, 383, 219.6, -2.0, 2.0, 0.0, 183, 46238.0, 0
6971, 34, 2.5, 382, 218.1, 1.0, 3.0, 3.0, 182, 46420.0, -1
7026, 34, 1.1, 383, 219.9, 1.0, 4.0, 0.0, 183, 46603.0, 1
7080, 33, -0.1, 383, 219.6, 0.0, 4.0, -1.0, 183, 46786.0, 0
7139, 33, 0.4, 384, 221.1, 0.0, 4.0, 0.0, 184, 46970.0, 1
7190, 31, -2.2, 376, 208.8, -2.0, 2.0, -2.0, 176, 47146.0, -8
7240, 32, -0.1, 383, 221.7, -1.0, 1.0, 1.0, 183, 47329.0, 7
7295, 31, -2.0, 384, 221.1, -2.0, -1.0, -1.0, 184, 47513.00000000001, 1
7346, 34, 2.2, 393, 234.3, 1.0, 0.0, 3.0, 193, 47706.0, 9
7400, 39, 7.299999999999999, 389, 225.6, 6.0, 6.0, 5.0, 189, 47895.0, -4
7455, 36, 1.5, 383, 217.8, 3.0, 9.0, -3.0, 183, 48078.0, -6
7518, 28, -7.1, 391, 231.6, -5.0, 4.0, -8.0, 191, 48269.0, 8
7571, 26, -6.199999999999999, 384, 218.7, -7.0, -3.0, -2.0, 184, 48453.0, -7
7628, 34, 4.5, 384, 220.8, 1.0, -2.0, 8.0, 184, 48637.00000000001, 0
7679, 42, 11.0, 372, 202.8, 9.0, 7.0, 8.0, 172, 48809.0, -12
7736, 40, 5.3, 393, 237.9, 7.0, 14.0, -2.0, 193, 49002.0, 21
7787, 34, -0.7999999999999998, 384, 218.1, 1.0, 15.0, -6.0, 184, 49186.00000000001, -9
7837, 26, -8.1, 389, 228.3, -7.0, 8.0, -8.0, 189, 49375.0, 5
7888, 25, -6.1, 374, 204.3, -8.0, 0.0, -1.0, 174, 49549.0, -15
7945, 28, -2.5, 383, 222.3, -5.0, -5.0, 3.0, 183, 49732.0, 9
8000, 33, 2.0, 384, 221.1, 0.0, -5.0, 5.0, 184, 49916.0, 1
8057, 37, 4.699999999999999, 383, 219.3, 4.0, -1.0, 4.0, 183, 50099.0, -1
8112, 37, 3.1, 391, 231.6, 4.0, 3.0, 0.0, 191, 50290.0, 8
8172, 35, 0.9, 391, 229.2, 2.0, 5.0, -2.0, 191, 50481.0, 0
8225, 31, -3.1, 384, 218.7, -2.0, 3.0, -4.0, 184, 50665.0, -7
8279, 27, -6.499999999999999, 389, 228.3, -6.0, -3.0, -4.0, 189, 50854.0, 5
8329, 28, -3.8, 383, 217.8, -5.0, -8.0, 1.0, 183, 51037.0, -6
8380, 32, 0.3999999999999999, 321, 126.6, -1.0, -9.0, 4.0, 121, 51158.0, -62
8438, 36, 3.5, 376, 227.7, 3.0, -6.0, 4.0, 176, 51334.0, 55
8489, 37, 3.1, 366, 196.2, 4.0, -2.0, 1.0, 166, 51500.0, -10
8540, 33, -2.2, 357, 185.7, 0.0, -2.0, -4.0, 157, 51657.0, -9
8590, 33, -0.2, 357, 188.4, 0.0, -2.0, 0.0, 157, 51814.0, 0
