time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1730, 36, 3.1, 538, 407.4, 3.0, 23.0, -2.0, 338, 17920.0, 6
1783, 33, 0.8000000000000004, 515, 371.1, 0.0, 23.0, -3.0, 315, 18235.0, -23
1840, 32, 1.1, 500, 355.5, -1.0, 22.0, -1.0, 300, 18535.0, -15
1895, 30, -0.8999999999999996, 518, 387.0, -3.0, 19.0, -2.0, 318, 18853.0, 18
1947, 28, -2.6, 498, 351.6, -5.0, 14.0, -2.0, 298, 19151.0, -20
2000, 26, -4.5, 464, 306.6, -7.0, 7.0, -2.0, 264, 19415.0, -34
2052, 26, -4.2, 519, 399.3, -7.0, 0.0, 0.0, 319, 19734.0, 55
2105, 28, -2.5, 471, 310.8, -5.0, -5.0, 2.0, 271, 20005.0, -48
2163, 29, -2.8, 462, 311.7, -4.0, -9.0, 1.0, 262, 20267.0, -9
2217, 30, -2.5, 454, 302.4, -3.0, -12.0, 1.0, 254, 20521.0, -8
2272, 33, 0.2999999999999998, 462, 316.8, 0.0, -12.0, 3.0, 262, 20783.0, 8
2326, 35, 1.2, 456, 305.4, 2.0, -10.0, 2.0, 256, 21039.0, -6
2382, 39, 5.199999999999999, 418, 250.2, 6.0, -4.0, 4.0, 218, 21257.0, -38
2436, 39, 3.8, 370, 189.6, 6.0, 2.0, 0.0, 170, 21427.0, -48
2491, 37, 2.0, 357, 184.5, 4.0, 6.0, -2.0, 157, 21584.0, -13
2546, 41, 8.199999999999999, 353, 182.4, 8.0, 14.0, 4.0, 153, 21737.0, -4
2601, 37, 2.2, 357, 189.6, 4.0, 18.0, -4.0, 157, 21894.0, 4
2661, 35, 2.2, 353, 182.4, 2.0, 20.0, -2.0, 153, 22047.0, -4
2712, 31, -1.4, 349, 177.6, -2.0, 18.0, -4.0, 149, 22196.0, -4
2763, 31, 0.4000000000000002, 355, 187.8, -2.0, 16.0, 0.0, 155, 22351.0, 6
2813, 28, -3.4, 357, 189.0, -5.0, 11.0, -3.0, 157, 22508.0, 2
2864, 27, -3.6, 353, 182.4, -6.0, 5.0, -1.0, 153, 22661.0, -4
2922, 28, -2.5, 345, 171.6, -5.0, 0.0, 1.0, 145, 22806.0, -8
2980, 33, 2.5, 340, 166.5, 0.0, 0.0, 5.0, 140, 22946.0, -5
3032, 32, -1.2, 334, 159.0, -1.0, -1.0, -1.0, 134, 23080.0, -6
3085, 27, -6.8, 328, 151.8, -6.0, -7.0, -5.0, 128, 23208.0, -6
3136, 32, 1.1, 326, 150.6, -1.0, -8.0, 5.0, 126, 23334.0, -2
3190, 35, 2.1, 338, 169.2, 2.0, -6.0, 3.0, 138, 23472.0, 12
3246, 37, 3.2, 357, 194.1, 4.0, -2.0, 2.0, 157, 23629.0, 19
3297, 35, 0.2, 349, 176.4, 2.0, 0.0, -2.0, 149, 23778.0, -8
3353, 34, 0.2, 347, 175.8, 1.0, 1.0, -1.0, 147, 23925.0, -2
3406, 37, 4.4, 340, 165.9, 4.0, 5.0, 3.0, 140, 24065.0, -7
3461, 37, 3.3, 330, 153.0, 4.0, 9.0, 0.0, 130, 24195.0, -10
3514, 36, 2.5, 330, 156.0, 3.0, 12.0, -1.0, 130, 24325.0, 0
3571, 32, -1.5, 330, 156.0, -1.0, 11.0, -4.0, 130, 24455.0, 0
3625, 29, -3.2, 334, 162.0, -4.0, 7.0, -3.0, 134, 24589.0, 4
3682, 28, -3.3, 336, 163.8, -5.0, 2.0, -1.0, 136, 24725.0, 2
3739, 30, -0.9, 340, 169.2, -3.0, -1.0, 2.0, 140, 24865.0, 4
3793, 34, 2.6, 349, 181.5, 1.0, 0.0, 4.0, 149, 25014.0, 9
3848, 33, -0.5, 321, 136.8, 0.0, 0.0, -1.0, 121, 25135.0, -28
3902, 30, -3.6, 326, 152.7, -3.0, -3.0, -3.0, 126, 25261.0, 5
3960, 31, -1.2, 321, 143.7, -2.0, -5.0, 1.0, 121, 25382.0, -5
4014, 33, 0.5, 321, 145.2, 0.0, -5.0, 2.0, 121, 25503.0, 0
4076, 35, 1.9, 321, 145.2, 2.0, -3.0, 2.0, 121, 25624.0, 0
4127, 35, 1.1, 326, 152.7, 2.0, -1.0, 0.0, 126, 25750.0, 5
4181, 35, 1.3, 326, 151.2, 2.0, 1.0, 0.0, 126, 25876.0, 0
4235, 36, 2.7, 326, 151.2, 3.0, 4.0, 1.0, 126, 26002.0, 0
4291, 38, 4.9, 326, 151.2, 5.0, 9.0, 2.0, 126, 26128.0, 0
4345, 35, 0.7999999999999998, 326, 151.2, 2.0, 11.0, -3.0, 126, 26254.0, 0
4403, 32, -1.1, 321, 143.7, -1.0, 10.0, -3.0, 121, 26375.0, -5
4458, 32, 0.3, 321, 145.2, -1.0, 9.0, 0.0, 121, 26496.0, 0
4514, 32, 0.2000000000000001, 329, 157.2, -1.0, 8.0, 0.0, 129, 26625.0, 8
4570, 30, -2.3, 336, 165.3, -3.0, 5.0, -2.0, 136, 26761.0, 7
4623, 32, 0.8, 326, 148.2, -1.0, 4.0, 2.0, 126, 26887.0, -10
4682, 35, 3.3, 321, 143.7, 2.0, 6.0, 3.0, 121, 27008.0, -5
4740, 36, 3.2, 326, 152.7, 3.0, 9.0, 1.0, 126, 27134.0, 5
4794, 33, -0.6, 321, 143.7, 0.0, 9.0, -3.0, 121, 27255.0, -5
4852, 31, -1.5, 321, 145.2, -2.0, 7.0, -2.0, 121, 27376.0, 0
4907, 31, -0.7, 322, 146.7, -2.0, 5.0, 0.0, 122, 27498.0, 1
4963, 31, -0.9, 321, 144.9, -2.0, 3.0, 0.0, 121, 27619.0, -1
5021, 31, -1.1, 321, 145.2, -2.0, 1.0, 0.0, 121, 27740.0, 0
5075, 29, -3.7, 326, 152.7, -4.0, -3.0, -2.0, 126, 27866.0, 5
5137, 28, -4.3, 326, 151.2, -5.0, -8.0, -1.0, 126, 27992.0, 0
5193, 30, -1.9, 326, 151.2, -3.0, -11.0, 2.0, 126, 28118.0, 0
5246, 35, 2.8, 330, 157.2, 2.0, -9.0, 5.0, 130, 28248.0, 4
5300, 35, 0.4999999999999999, 326, 150.0, 2.0, -7.0, 0.0, 126, 28374.0, -4
5353, 34, -0.5000000000000001, 326, 151.2, 1.0, -6.0, -1.0, 126, 28500.0, 0
5405, 37, 3.7, 321, 143.7, 4.0, -2.0, 3.0, 121, 28621.0, -5
5462, 38, 3.8, 321, 145.2, 5.0, 3.0, 1.0, 121, 28742.0, 0
5516, 37, 2.6, 321, 145.2, 4.0, 7.0, -1.0, 121, 28863.0, 0
5572, 35, 1.1, 321, 145.2, 2.0, 9.0, -2.0, 121, 28984.0, 0
5625, 33, -0.1, 321, 145.2, 0.0, 9.0, -2.0, 121, 29105.0, 0
5679, 31, -1.5, 322, 146.7, -2.0, 7.0, -2.0, 122, 29227.0, 1
5731, 30, -1.9, 326, 152.4, -3.0, 4.0, -1.0, 126, 29353.0, 4
5787, 32, 0.7000000000000001, 326, 151.2, -1.0, 3.0, 2.0, 126, 29479.0, 0
5844, 32, -0.4, 326, 151.2, -1.0, 2.0, 0.0, 126, 29605.0, 0
5897, 32, -0.5, 328, 154.2, -1.0, 1.0, 0.0, 128, 29733.0, 2
5954, 31, -1.8, 321, 143.1, -2.0, -1.0, -1.0, 121, 29854.0, -7
6011, 32, -0.3, 324, 149.7, -1.0, -2.0, 1.0, 124, 29978.0, 3
6070, 35, 2.7, 326, 151.8, 2.0, 0.0, 3.0, 126, 30104.0, 2
6121, 35, 1.4, 326, 151.2, 2.0, 2.0, 0.0, 126, 30230.0, 0
6180, 36, 2.8, 326, 151.2, 3.0, 5.0, 1.0, 126, 30356.0, 0
6231, 31, -3.4, 326, 151.2, -2.0, 3.0, -5.0, 126, 30482.0, 0
6282, 29, -3.5, 321, 143.7, -4.0, -1.0, -2.0, 121, 30603.0, -5
6333, 29, -2.9, 321, 145.2, -4.0, -5.0, 0.0, 121, 30724.0, 0
6385, 33, 1.5, 321, 145.2, 0.0, -5.0, 4.0, 121, 30845.0, 0
6435, 33, -0.5, 321, 145.2, 0.0, -5.0, 0.0, 121, 30966.0, 0
6493, 33, -0.5, 321, 145.2, 0.0, -5.0, 0.0, 121, 31087.0, 0
6551, 33, -0.5, 321, 145.2, 0.0, -5.0, 0.0, 121, 31208.0, 0
6605, 36, 3.1, 321, 145.2, 3.0, -2.0, 3.0, 121, 31329.0, 0
6656, 34, -0.5, 321, 145.2, 1.0, -1.0, -2.0, 121, 31450.0, 0
6711, 33, -0.6, 320, 143.7, 0.0, -1.0, -1.0, 120, 31570.0, -1
6762, 32, -1.3, 304, 120.0, -1.0, -2.0, -1.0, 104, 31674.0, -16
6813, 33, 0.3, 308, 130.8, 0.0, -2.0, 1.0, 108, 31782.0, 4
6863, 33, -0.2, 308, 129.6, 0.0, -2.0, 0.0, 108, 31890.0, 0
6913, 33, -0.2, 321, 149.1, 0.0, -2.0, 0.0, 121, 32011.0, 13
6964, 34, 1.0, 321, 145.2, 1.0, -1.0, 1.0, 121, 32132.0, 0
7015, 36, 3.0, 321, 145.2, 3.0, 2.0, 2.0, 121, 32253.0, 0
7073, 36, 2.3, 321, 145.2, 3.0, 5.0, 0.0, 121, 32374.0, 0
7131, 32, -2.2, 321, 145.2, -1.0, 4.0, -4.0, 121, 32495.0, 0
7190, 31, -1.5, 326, 152.7, -2.0, 2.0, -1.0, 126, 32621.0, 5
7245, 32, 0.0, 322, 145.2, -1.0, 1.0, 1.0, 122, 32743.0, -4
7299, 33, 0.6, 326, 152.4, 0.0, 1.0, 1.0, 126, 32869.0, 4
7353, 37, 4.9, 326, 151.2, 4.0, 5.0, 4.0, 126, 32995.0, 0
7411, 37, 3.3, 326, 151.2, 4.0, 9.0, 0.0, 126, 33121.0, 0
7470, 35, 1.3, 321, 143.7, 2.0, 11.0, -2.0, 121, 33242.0, -5
7525, 32, -1.1, 321, 145.2, -1.0, 10.0, -3.0, 121, 33363.0, 0
7581, 33, 1.5, 321, 145.2, 0.0, 10.0, 1.0, 121, 33484.0, 0
7635, 31, -1.4, 320, 143.7, -2.0, 8.0, -2.0, 120, 33604.0, -1
7690, 31, -0.5999999999999998, 308, 126.0, -2.0, 6.0, 0.0, 108, 33712.0, -12
7743, 31, -0.7999999999999999, 322, 150.6, -2.0, 4.0, 0.0, 122, 33834.0, 14
7797, 31, -1.0, 320, 143.4, -2.0, 2.0, 0.0, 120, 33954.0, -2
7852, 31, -1.2, 320, 144.0, -2.0, 0.0, 0.0, 120, 34074.0, 0
7905, 33, 1.0, 302, 117.0, 0.0, 0.0, 2.0, 102, 34176.0, -18
7962, 34, 1.2, 308, 131.4, 1.0, 1.0, 1.0, 108, 34284.0, 6
8021, 32, -1.6, 320, 147.6, -1.0, 0.0, -2.0, 120, 34404.0, 12
8071, 30, -3.1, 322, 147.0, -3.0, -3.0, -2.0, 122, 34526.0, 2
8121, 30, -2.4, 305, 120.9, -3.0, -6.0, 0.0, 105, 34631.0, -17
8180, 34, 2.1, 308, 130.5, 1.0, -5.0, 4.0, 108, 34739.0, 3
8233, 36, 2.6, 308, 129.6, 3.0, -2.0, 2.0, 108, 34847.0, 0
8291, 35, 0.7, 322, 150.6, 2.0, 0.0, -1.0, 122, 34969.0, 14
8347, 35, 1.4, 321, 144.9, 2.0, 2.0, 0.0, 121, 35090.0, -1
8402, 34, 0.4, 322, 146.7, 1.0, 3.0, -1.0, 122, 35212.0, 1
8452, 35, 2.2, 321, 144.9, 2.0, 5.0, 1.0, 121, 35333.0, -1
8503, 33, -0.5, 321, 145.2, 0.0, 5.0, -2.0, 121, 35454.0, 0
8561, 33, 0.5, 326, 152.7, 0.0, 5.0, 0.0, 126, 35580.0, 5
8615, 34, 1.7, 321, 143.7, 1.0, 6.0, 1.0, 121, 35701.0, -5
8670, 32, -1.1, 321, 145.2, -1.0, 5.0, -2.0, 121, 35822.0, 0
8725, 31, -1.4, 321, 145.2, -2.0, 3.0, -1.0, 121, 35943.0, 0
8780, 31, -1.1, 321, 145.2, -2.0, 1.0, 0.0, 121, 36064.0, 0
8833, 35, 3.5, 320, 143.7, 2.0, 3.0, 4.0, 120, 36184.0, -1
8889, 36, 2.9, 322, 147.0, 3.0, 6.0, 1.0, 122, 36306.0, 2
8942, 36, 2.7, 308, 125.4, 3.0, 9.0, 0.0, 108, 36414.0, -14
8996, 33, -0.6, 308, 129.6, 0.0, 9.0, -3.0, 108, 36522.0, 0
9051, 33, 0.9, 304, 123.6, 0.0, 9.0, 0.0, 104, 36626.0, -4
9105, 31, -1.5, 303, 123.3, -2.0, 7.0, -2.0, 103, 36729.0, -1
9161, 30, -1.9, 303, 123.6, -3.0, 4.0, -1.0, 103, 36832.0, 0
9216, 31, -0.5, 322, 152.1, -2.0, 2.0, 1.0, 122, 36954.0, 19
9271, 31, -1.2, 322, 146.4, -2.0, 0.0, 0.0, 122, 37076.0, 0
9325, 30, -2.6, 322, 146.4, -3.0, -3.0, -1.0, 122, 37198.0, 0
9394, 33, 1.2, 321, 144.9, 0.0, -3.0, 3.0, 121, 37319.0, -1
9451, 33, -0.3, 321, 145.2, 0.0, -3.0, 0.0, 121, 37440.0, 0
9506, 33, -0.3, 321, 145.2, 0.0, -3.0, 0.0, 121, 37561.0, 0
9561, 33, -0.3, 320, 143.7, 0.0, -3.0, 0.0, 120, 37681.0, -1
9618, 33, -0.3, 320, 144.0, 0.0, -3.0, 0.0, 120, 37801.0, 0
9672, 35, 2.1, 304, 120.0, 2.0, -1.0, 2.0, 104, 37905.0, -16
9727, 35, 1.3, 304, 124.8, 2.0, 1.0, 0.0, 104, 38009.0, 0
9782, 37, 3.9, 320, 148.8, 4.0, 5.0, 2.0, 120, 38129.0, 16
9833, 34, -0.2999999999999998, 326, 153.0, 1.0, 6.0, -3.0, 126, 38255.0, 6
9889, 33, 0.1000000000000001, 326, 151.2, 0.0, 6.0, -1.0, 126, 38381.0, 0
9943, 29, -4.199999999999999, 321, 143.7, -4.0, 2.0, -4.0, 121, 38502.0, -5
10001, 28, -3.8, 321, 145.2, -5.0, -3.0, -1.0, 121, 38623.0, 0
10055, 31, -0.2, 321, 145.2, -2.0, -5.0, 3.0, 121, 38744.0, 0
10115, 35, 2.9, 321, 145.2, 2.0, -3.0, 4.0, 121, 38865.0, 0
10171, 36, 2.3, 320, 143.7, 3.0, 0.0, 1.0, 120, 38985.0, -1
10226, 35, 0.9, 304, 120.0, 2.0, 2.0, -1.0, 104, 39089.0, -16
10282, 35, 1.6, 297, 114.3, 2.0, 4.0, 0.0, 97, 39186.0, -7
10336, 37, 4.2, 297, 116.4, 4.0, 8.0, 2.0, 97, 39283.0, 0
10393, 37, 3.6, 308, 132.9, 4.0, 12.0, 0.0, 108, 39391.0, 11
10451, 35, 1.6, 308, 129.6, 2.0, 14.0, -2.0, 108, 39499.0, 0
10509, 32, -0.7999999999999999, 308, 129.6, -1.0, 13.0, -3.0, 108, 39607.0, 0
10563, 30, -1.8, 308, 129.6, -3.0, 10.0, -2.0, 108, 39715.0, 0
10622, 29, -2.3, 320, 147.6, -4.0, 6.0, -1.0, 120, 39835.0, 12
10673, 28, -3.4, 321, 145.5, -5.0, 1.0, -1.0, 121, 39956.0, 1
10726, 29, -2.2, 321, 145.2, -4.0, -3.0, 1.0, 121, 40077.0, 0
10781, 32, 0.5, 322, 146.7, -1.0, -4.0, 3.0, 122, 40199.0, 1
10840, 32, -1.1, 308, 125.4, -1.0, -5.0, 0.0, 108, 40307.0, -14
10891, 31, -2.4, 308, 129.6, -2.0, -7.0, -1.0, 108, 40415.0, 0
10948, 33, 0.2999999999999999, 322, 150.6, 0.0, -7.0, 2.0, 122, 40537.0, 14
11001, 35, 1.7, 321, 144.9, 2.0, -5.0, 2.0, 121, 40658.0, -1
11061, 38, 4.5, 321, 145.2, 5.0, 0.0, 3.0, 121, 40779.00000000001, 0
11118, 40, 5.9, 322, 146.7, 7.0, 7.0, 2.0, 122, 40901.00000000001, 1
11170, 35, -0.3999999999999999, 321, 144.9, 2.0, 9.0, -5.0, 121, 41022.0, -1
11224, 30, -3.7, 321, 145.2, -3.0, 6.0, -5.0, 121, 41143.0, 0
11278, 28, -3.9, 321, 145.2, -5.0, 1.0, -2.0, 121, 41264.0, 0
11332, 32, 1.4, 308, 125.7, -1.0, 0.0, 4.0, 108, 41372.0, -13
11385, 35, 2.9, 326, 156.6, 2.0, 2.0, 3.0, 126, 41498.0, 18
11435, 37, 4.0, 322, 145.2, 4.0, 6.0, 2.0, 122, 41620.0, -4
11485, 33, -1.4, 321, 144.9, 0.0, 6.0, -4.0, 121, 41741.0, -1
11538, 31, -1.8, 308, 125.7, -2.0, 4.0, -2.0, 108, 41849.0, -13
11592, 33, 1.4, 302, 120.6, 0.0, 4.0, 2.0, 102, 41951.0, -6
11651, 33, 0.4, 308, 131.4, 0.0, 4.0, 0.0, 108, 42059.00000000001, 6
11705, 33, 0.4, 320, 147.6, 0.0, 4.0, 0.0, 120, 42179.0, 12
11761, 33, 0.4, 322, 147.0, 0.0, 4.0, 0.0, 122, 42301.0, 2
11815, 33, 0.4, 321, 144.9, 0.0, 4.0, 0.0, 121, 42422.0, -1
11870, 35, 2.8, 322, 146.7, 2.0, 6.0, 2.0, 122, 42544.0, 1
11925, 33, -0.3999999999999999, 322, 146.4, 0.0, 6.0, -2.0, 122, 42666.0, 0
11976, 33, 0.6000000000000001, 322, 146.4, 0.0, 6.0, 0.0, 122, 42788.0, 0
12035, 32, -0.6, 322, 146.4, -1.0, 5.0, -1.0, 122, 42910.0, 0
12090, 31, -1.4, 322, 146.4, -2.0, 3.0, -1.0, 122, 43032.0, 0
12142, 29, -3.5, 320, 143.4, -4.0, -1.0, -2.0, 120, 43152.0, -2
12192, 31, -0.5, 320, 144.0, -2.0, -3.0, 2.0, 120, 43272.0, 0
12246, 34, 1.9, 320, 144.0, 1.0, -2.0, 3.0, 120, 43392.0, 0
12301, 34, 0.5, 322, 147.0, 1.0, -1.0, 0.0, 122, 43514.0, 2
12355, 34, 0.6, 320, 143.4, 1.0, 0.0, 0.0, 120, 43634.0, -2
12405, 34, 0.7, 321, 145.5, 1.0, 1.0, 0.0, 121, 43755.00000000001, 1
12462, 33, -0.4, 321, 145.2, 0.0, 1.0, -1.0, 121, 43876.0, 0
12515, 33, 0.1, 320, 143.7, 0.0, 1.0, 0.0, 120, 43996.0, -1
12582, 35, 2.5, 320, 144.0, 2.0, 3.0, 2.0, 120, 44116.0, 0
12635, 35, 1.7, 308, 126.0, 2.0, 5.0, 0.0, 108, 44224.00000000001, -12
12690, 33, -0.5, 322, 150.6, 0.0, 5.0, -2.0, 122, 44346.00000000001, 14
12744, 33, 0.5, 320, 143.4, 0.0, 5.0, 0.0, 120, 44466.0, -2
12800, 33, 0.5, 303, 118.5, 0.0, 5.0, 0.0, 103, 44569.0, -17
12854, 35, 2.9, 302, 122.1, 2.0, 7.0, 2.0, 102, 44671.0, -1
12907, 36, 3.3, 289, 102.9, 3.0, 10.0, 1.0, 89, 44760.0, -13
12961, 33, -0.5, 298, 120.3, 0.0, 10.0, -3.0, 98, 44858.0, 9
13014, 33, 1.0, 289, 104.1, 0.0, 10.0, 0.0, 89, 44947.0, -9
13070, 33, 1.0, 289, 106.8, 0.0, 10.0, 0.0, 89, 45036.0, 0
13130, 34, 2.2, 288, 105.3, 1.0, 11.0, 1.0, 88, 45124.0, -1
13185, 31, -1.8, 288, 105.6, -2.0, 9.0, -3.0, 88, 45212.0, 0
13241, 33, 1.9, 326, 162.6, 0.0, 9.0, 2.0, 126, 45338.0, 38
