time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3594, 37, 3.4, 330, 195.0, 4.0, 9.0, 1.0, 130, 31118.0, 0
3648, 33, -1.1, 328, 191.4, 0.0, 9.0, -4.0, 128, 31246.0, -2
3699, 30, -2.4, 330, 195.6, -3.0, 6.0, -3.0, 130, 31376.0, 2
3753, 34, 3.2, 329, 193.2, 1.0, 7.0, 4.0, 129, 31505.0, -1
3810, 38, 5.7, 326, 188.1, 5.0, 12.0, 4.0, 126, 31631.0, -3
3869, 37, 3.1, 321, 180.0, 4.0, 16.0, -1.0, 121, 31752.0, -5
3921, 32, -1.5, 326, 190.5, -1.0, 15.0, -5.0, 126, 31878.0, 5
3979, 29, -2.4, 326, 189.0, -4.0, 11.0, -3.0, 126, 32004.0, 0
4030, 28, -2.4, 321, 180.0, -5.0, 6.0, -1.0, 121, 32125.0, -5
4089, 31, 0.9, 326, 190.5, -2.0, 4.0, 3.0, 126, 32251.0, 5
4147, 31, -0.8, 326, 189.0, -2.0, 2.0, 0.0, 126, 32377.0, 0
4208, 27, -5.4, 321, 180.0, -6.0, -4.0, -4.0, 121, 32498.0, -5
4262, 28, -2.9, 326, 190.5, -5.0, -9.0, 1.0, 126, 32624.0, 5
4314, 31, -0.6000000000000001, 321, 180.0, -2.0, -11.0, 3.0, 121, 32745.0, -5
4365, 37, 4.3, 321, 181.5, 4.0, -7.0, 6.0, 121, 32866.0, 0
4417, 35, -0.5, 321, 181.5, 2.0, -5.0, -2.0, 121, 32987.0, 0
4469, 37, 2.9, 321, 181.5, 4.0, -1.0, 2.0, 121, 33108.0, 0
4520, 37, 2.3, 326, 190.5, 4.0, 3.0, 0.0, 126, 33234.0, 5
4572, 38, 3.8, 321, 180.0, 5.0, 8.0, 1.0, 121, 33355.0, -5
4623, 37, 2.7, 321, 181.5, 4.0, 12.0, -1.0, 121, 33476.0, 0
4674, 33, -0.7999999999999998, 326, 190.5, 0.0, 12.0, -4.0, 126, 33602.0, 5
4725, 34, 2.3, 321, 180.0, 1.0, 13.0, 1.0, 121, 33723.0, -5
4779, 37, 5.2, 321, 181.5, 4.0, 17.0, 3.0, 121, 33844.0, 0
4829, 37, 4.1, 326, 190.5, 4.0, 21.0, 0.0, 126, 33970.0, 5
4880, 30, -3.2, 326, 189.0, -3.0, 18.0, -7.0, 126, 34096.0, 0
4933, 27, -3.3, 320, 178.2, -6.0, 12.0, -3.0, 120, 34216.0, -6
4992, 29, -0.2, 322, 183.6, -4.0, 8.0, 2.0, 122, 34338.0, 2
5043, 30, -0.5, 322, 183.0, -3.0, 5.0, 1.0, 122, 34460.0, 0
5094, 29, -2.4, 308, 157.8, -4.0, 1.0, -1.0, 108, 34568.0, -14
5149, 28, -3.4, 302, 151.2, -5.0, -4.0, -1.0, 102, 34670.0, -6
5200, 28, -3.4, 308, 163.8, -5.0, -9.0, 0.0, 108, 34778.0, 6
5254, 32, 0.5, 321, 185.4, -1.0, -10.0, 4.0, 121, 34899.0, 13
5309, 35, 1.7, 326, 190.5, 2.0, -8.0, 3.0, 126, 35025.0, 5
5370, 36, 1.5, 304, 149.4, 3.0, -5.0, 1.0, 104, 35129.0, -22
5421, 35, 0.2, 326, 195.6, 2.0, -3.0, -1.0, 126, 35255.0, 22
5472, 39, 5.3, 320, 178.2, 6.0, 3.0, 4.0, 120, 35375.0, -6
5527, 38, 2.8, 326, 190.8, 5.0, 8.0, -1.0, 126, 35501.0, 6
5580, 38, 3.8, 322, 181.8, 5.0, 13.0, 0.0, 122, 35623.0, -4
5633, 36, 2.1, 321, 181.2, 3.0, 16.0, -2.0, 121, 35744.0, -1
5684, 35, 2.3, 290, 125.7, 2.0, 18.0, -1.0, 90, 35834.0, -31
5740, 37, 5.2, 281, 118.8, 4.0, 22.0, 2.0, 81, 35915.0, -9
5796, 39, 6.800000000000001, 290, 137.7, 6.0, 28.0, 2.0, 90, 36005.0, 9
5847, 35, 2.0, 288, 131.4, 2.0, 30.0, -4.0, 88, 36093.0, -2
5904, 35, 4.2, 289, 133.8, 2.0, 32.0, 0.0, 89, 36182.0, 1
5958, 31, 0.0, 296, 146.1, -2.0, 30.0, -4.0, 96, 36278.0, 7
6009, 28, -1.5, 296, 144.0, -5.0, 25.0, -3.0, 96, 36374.0, 0
6060, 26, -2.7, 322, 190.8, -7.0, 18.0, -2.0, 122, 36496.0, 26
6112, 27, -1.3, 308, 157.8, -6.0, 12.0, 1.0, 108, 36604.0, -14
6163, 25, -4.6, 308, 162.0, -8.0, 4.0, -2.0, 108, 36712.0, 0
6227, 26, -3.3, 302, 151.2, -7.0, -3.0, 1.0, 102, 36814.0, -6
6289, 27, -3.4, 297, 144.0, -6.0, -9.0, 1.0, 97, 36911.0, -5
6339, 31, -0.1000000000000001, 298, 147.3, -2.0, -11.0, 4.0, 98, 37009.0, 1
6390, 35, 2.1, 296, 143.4, 2.0, -9.0, 4.0, 96, 37105.0, -2
6444, 36, 1.4, 297, 145.8, 3.0, -6.0, 1.0, 97, 37202.0, 1
6498, 35, 0.1, 304, 158.1, 2.0, -4.0, -1.0, 104, 37306.0, 7
6551, 35, 0.8, 303, 154.2, 2.0, -2.0, 0.0, 103, 37409.0, -1
6608, 34, -0.1, 320, 185.1, 1.0, -1.0, -1.0, 120, 37529.0, 17
6662, 35, 1.6, 320, 180.0, 2.0, 1.0, 1.0, 120, 37649.0, 0
6718, 35, 1.3, 303, 149.4, 2.0, 3.0, 0.0, 103, 37752.0, -17
6770, 34, 0.4, 320, 185.1, 1.0, 4.0, -1.0, 120, 37872.0, 17
6820, 35, 2.1, 308, 158.4, 2.0, 6.0, 1.0, 108, 37980.0, -12
6871, 38, 5.1, 304, 154.8, 5.0, 11.0, 3.0, 104, 38084.0, -4
6929, 40, 6.3, 304, 156.0, 7.0, 18.0, 2.0, 104, 38188.0, 0
6984, 37, 2.7, 304, 156.0, 4.0, 22.0, -3.0, 104, 38292.0, 0
7038, 33, 0.2000000000000002, 308, 163.2, 0.0, 22.0, -4.0, 108, 38400.0, 4
7089, 29, -2.2, 308, 162.0, -4.0, 18.0, -4.0, 108, 38508.0, 0
7140, 30, 0.5, 304, 154.8, -3.0, 15.0, 1.0, 104, 38612.0, -4
7199, 30, -0.2999999999999998, 308, 163.2, -3.0, 12.0, 0.0, 108, 38720.0, 4
7250, 29, -1.7, 321, 185.4, -4.0, 8.0, -1.0, 121, 38841.0, 13
7301, 28, -2.7, 321, 181.5, -5.0, 3.0, -1.0, 121, 38962.0, 0
7351, 27, -3.8, 321, 181.5, -6.0, -3.0, -1.0, 121, 39083.0, 0
7403, 28, -2.8, 321, 181.5, -5.0, -8.0, 1.0, 121, 39204.0, 0
7454, 32, 0.6000000000000001, 321, 181.5, -1.0, -9.0, 4.0, 121, 39325.0, 0
7508, 35, 1.8, 321, 181.5, 2.0, -7.0, 3.0, 121, 39446.0, 0
7559, 34, -0.6000000000000001, 304, 150.9, 1.0, -6.0, -1.0, 104, 39550.0, -17
7616, 35, 1.1, 294, 138.0, 2.0, -4.0, 1.0, 94, 39644.0, -10
7673, 39, 5.2, 321, 189.6, 6.0, 2.0, 4.0, 121, 39765.0, 27
7728, 38, 2.7, 321, 181.5, 5.0, 7.0, -1.0, 121, 39886.0, 0
7779, 36, 1.5, 302, 147.3, 3.0, 10.0, -2.0, 102, 39988.0, -19
7832, 35, 1.7, 297, 144.0, 2.0, 12.0, -1.0, 97, 40085.00000000001, -5
7891, 43, 11.2, 326, 197.7, 10.0, 22.0, 8.0, 126, 40211.00000000001, 29
7949, 41, 6.0, 302, 145.8, 8.0, 30.0, -2.0, 102, 40313.0, -24
8002, 38, 4.5, 302, 153.0, 5.0, 35.0, -3.0, 102, 40415.0, 0
8059, 37, 5.4, 326, 196.2, 4.0, 39.0, -1.0, 126, 40541.0, 24
8112, 37, 6.3, 321, 180.0, 4.0, 43.0, 0.0, 121, 40662.0, -5
8168, 30, -1.0, 322, 183.3, -3.0, 40.0, -7.0, 122, 40784.0, 1
8223, 26, -2.2, 326, 190.2, -7.0, 33.0, -4.0, 126, 40910.0, 4
8280, 24, -3.1, 326, 189.0, -9.0, 24.0, -2.0, 126, 41036.0, 0
8337, 23, -4.1, 326, 189.0, -10.0, 14.0, -1.0, 126, 41162.0, 0
8389, 25, -2.4, 326, 189.0, -8.0, 6.0, 2.0, 126, 41288.0, 0
8447, 29, 0.2, 326, 189.0, -4.0, 2.0, 4.0, 126, 41414.0, 0
8498, 29, -2.2, 326, 189.0, -4.0, -2.0, 0.0, 126, 41540.0, 0
8552, 32, 0.7, 326, 189.0, -1.0, -3.0, 3.0, 126, 41666.0, 0
8606, 31, -2.0, 326, 189.0, -2.0, -5.0, -1.0, 126, 41792.0, 0
8662, 33, 0.5, 326, 189.0, 0.0, -5.0, 2.0, 126, 41918.00000000001, 0
8713, 37, 3.9, 326, 189.0, 4.0, -1.0, 4.0, 126, 42044.00000000001, 0
8766, 34, -1.0, 321, 180.0, 1.0, 0.0, -3.0, 121, 42165.0, -5
8816, 34, 0.6, 326, 190.5, 1.0, 1.0, 0.0, 126, 42291.0, 5
8877, 37, 4.0, 321, 180.0, 4.0, 5.0, 3.0, 121, 42412.0, -5
8929, 43, 9.5, 326, 190.5, 10.0, 15.0, 6.0, 126, 42538.0, 5
8979, 39, 3.1, 321, 180.0, 6.0, 21.0, -4.0, 121, 42659.0, -5
9036, 31, -3.1, 321, 181.5, -2.0, 19.0, -8.0, 121, 42780.0, 0
9090, 25, -5.9, 326, 190.5, -8.0, 11.0, -6.0, 126, 42906.0, 5
9149, 29, 0.7000000000000002, 302, 145.8, -4.0, 7.0, 4.0, 102, 43008.00000000001, -24
9205, 33, 2.7, 326, 196.2, 0.0, 7.0, 4.0, 126, 43134.00000000001, 24
9259, 33, 0.7000000000000001, 326, 189.0, 0.0, 7.0, 0.0, 126, 43260.00000000001, 0
9309, 32, -0.3999999999999999, 321, 180.0, -1.0, 6.0, -1.0, 121, 43381.0, -5
9362, 35, 3.3, 326, 190.5, 2.0, 8.0, 3.0, 126, 43507.0, 5
9417, 35, 2.0, 326, 189.0, 2.0, 10.0, 0.0, 126, 43633.00000000001, 0
9471, 36, 3.3, 298, 138.6, 3.0, 13.0, 1.0, 98, 43731.0, -28
9526, 33, -0.2, 280, 114.6, 0.0, 13.0, -3.0, 80, 43811.0, -18
9578, 32, 0.2000000000000002, 273, 107.4, -1.0, 12.0, -1.0, 73, 43884.0, -7
9633, 33, 1.7, 298, 154.5, 0.0, 12.0, 1.0, 98, 43982.0, 25
9688, 34, 2.3, 321, 188.4, 1.0, 13.0, 1.0, 121, 44103.0, 23
9747, 35, 3.0, 321, 181.5, 2.0, 15.0, 1.0, 121, 44224.00000000001, 0
9800, 36, 3.8, 263, 77.1, 3.0, 18.0, 1.0, 63, 44287.0, -58
9855, 33, 0.3, 259, 87.3, 0.0, 18.0, -3.0, 59, 44346.00000000001, -4
9908, 38, 7.300000000000001, 282, 129.9, 5.0, 23.0, 5.0, 82, 44428.0, 23
9964, 39, 6.4, 326, 202.2, 6.0, 29.0, 1.0, 126, 44554.0, 44
10018, 37, 4.300000000000001, 326, 189.0, 4.0, 33.0, -2.0, 126, 44680.0, 0
10072, 40, 9.0, 282, 109.8, 7.0, 40.0, 3.0, 82, 44762.0, -44
10122, 37, 4.9, 326, 202.2, 4.0, 44.0, -3.0, 126, 44888.0, 44
10174, 38, 7.9, 326, 189.0, 5.0, 49.0, 1.0, 126, 45014.0, 0
10225, 41, 11.2, 321, 180.0, 8.0, 57.0, 3.0, 121, 45135.00000000001, -5
10279, 33, 1.7, 326, 190.5, 0.0, 57.0, -8.0, 126, 45261.0, 5
10333, 35, 7.9, 326, 189.0, 2.0, 59.0, 2.0, 126, 45387.0, 0
10384, 30, 1.600000000000001, 326, 189.0, -3.0, 56.00000000000001, -5.0, 126, 45513.0, 0
10439, 29, 2.7, 320, 178.2, -4.0, 52.0, -1.0, 120, 45633.0, -6
10492, 28, 1.7, 308, 158.4, -5.0, 47.0, -1.0, 108, 45741.0, -12
10545, 30, 3.9, 326, 194.4, -3.0, 44.0, 2.0, 126, 45867.0, 18
10599, 29, 1.5, 326, 189.0, -4.0, 40.0, -1.0, 126, 45993.0, 0
10658, 26, -1.7, 321, 180.0, -7.0, 33.0, -3.0, 121, 46114.00000000001, -5
10711, 25, -2.0, 322, 183.3, -8.0, 25.0, -1.0, 122, 46236.00000000001, 1
10768, 25, -2.3, 322, 183.0, -8.0, 17.0, 0.0, 122, 46358.00000000001, 0
10822, 24, -4.2, 322, 183.0, -9.0, 8.0, -1.0, 122, 46480.00000000001, 0
10875, 28, -0.2000000000000002, 322, 183.0, -5.0, 3.0, 4.0, 122, 46602.00000000001, 0
10936, 30, -0.5, 322, 183.0, -3.0, 0.0, 2.0, 122, 46724.00000000001, 0
10990, 32, 0.4, 294, 132.6, -1.0, -1.0, 2.0, 94, 46818.0, -28
11048, 31, -1.8, 247, 56.40000000000001, -2.0, -3.0, -1.0, 47, 46865.00000000001, -47
11101, 30, -2.6, 233, 45.3, -3.0, -6.0, -1.0, 33, 46898.0, -14
11151, 33, 0.9, 251, 81.90000000000001, 0.0, -6.0, 3.0, 51, 46949.00000000001, 18
11201, 32, -1.7, 278, 125.1, -1.0, -7.0, -1.0, 78, 47027.0, 27
11257, 36, 3.1, 326, 203.4, 3.0, -4.0, 4.0, 126, 47153.0, 48
11311, 38, 3.6, 326, 189.0, 5.0, 1.0, 2.0, 126, 47279.0, 0
11368, 39, 4.2, 271, 90.0, 6.0, 7.0, 1.0, 71, 47350.0, -55
11422, 35, -0.1000000000000001, 259, 84.9, 2.0, 9.0, -4.0, 59, 47409.0, -12
11474, 35, 2.1, 249, 70.50000000000001, 2.0, 11.0, 0.0, 49, 47458.0, -10
11528, 43, 11.1, 243, 62.7, 10.0, 21.0, 8.0, 43, 47501.00000000001, -6
11585, 34, -1.8, 241, 60.9, 1.0, 22.0, -9.0, 41, 47542.0, -2
11638, 32, 0.6000000000000001, 243, 65.1, -1.0, 21.0, -2.0, 43, 47585.00000000001, 2
11694, 28, -2.9, 235, 50.10000000000001, -5.0, 16.0, -4.0, 35, 47620.0, -8
