time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2864, 27, -1.6, 321, 212.1, -6.0, -24.0, 10.0, 121, 22614.0, -19
2918, 31, -2.0, 321, 217.8, -2.0, -26.0, 4.0, 121, 22735.0, 0
2969, 31, -4.2, 321, 217.8, -2.0, -28.0, 0.0, 121, 22856.0, 0
3025, 31, -4.4, 326, 228.3, -2.0, -30.0, 0.0, 126, 22982.0, 5
3078, 41, 8.399999999999999, 326, 226.8, 8.0, -22.0, 10.0, 126, 23108.0, 0
3132, 48, 13.3, 321, 216.3, 15.0, -7.0, 7.0, 121, 23229.0, -5
3187, 49, 12.6, 321, 217.8, 16.0, 9.0, 1.0, 121, 23350.0, 0
3245, 45, 8.499999999999998, 321, 217.8, 12.0, 21.0, -4.0, 121, 23471.0, 0
3296, 38, 2.6, 326, 228.3, 5.0, 26.0, -7.0, 126, 23597.0, 5
3351, 26, -9.0, 320, 214.2, -7.0, 19.0, -12.0, 120, 23717.0, -6
3406, 21, -10.2, 320, 216.0, -12.0, 7.0, -5.0, 120, 23837.0, 0
3460, 23, -6.3, 320, 216.0, -10.0, -3.0, 2.0, 120, 23957.0, 0
3516, 31, 2.1, 322, 220.2, -2.0, -5.0, 8.0, 122, 24079.0, 2
3571, 34, 1.8, 322, 219.6, 1.0, -4.0, 3.0, 122, 24201.0, 0
3630, 34, 0.3999999999999999, 320, 215.4, 1.0, -3.0, 0.0, 120, 24321.0, -2
3687, 32, -2.1, 320, 216.0, -1.0, -4.0, -2.0, 120, 24441.0, 0
3742, 28, -6.4, 302, 178.2, -5.0, -9.0, -4.0, 102, 24543.0, -18
3796, 32, 0.3, 304, 187.8, -1.0, -10.0, 4.0, 104, 24647.0, 2
3850, 37, 4.699999999999999, 290, 157.8, 4.0, -6.0, 5.0, 90, 24737.0, -14
3901, 41, 7.8, 281, 143.1, 8.0, 2.0, 4.0, 81, 24818.0, -9
3955, 43, 9.199999999999999, 278, 139.5, 10.0, 12.0, 2.0, 78, 24896.0, -3
4009, 37, 1.4, 278, 140.4, 4.0, 16.0, -6.0, 78, 24974.0, 0
4063, 33, -0.3999999999999999, 273, 129.9, 0.0, 16.0, -4.0, 73, 25047.0, -5
4117, 29, -3.6, 281, 148.2, -4.0, 12.0, -4.0, 81, 25128.0, 8
4170, 28, -3.3, 289, 162.6, -5.0, 7.0, -1.0, 89, 25217.0, 8
4226, 26, -5.899999999999999, 302, 187.5, -7.0, 0.0, -2.0, 102, 25319.0, 13
4280, 25, -6.899999999999999, 326, 234.0, -8.0, -8.0, -1.0, 126, 25445.0, 24
4336, 26, -5.899999999999999, 326, 226.8, -7.0, -15.0, 1.0, 126, 25571.0, 0
4391, 30, -1.899999999999999, 296, 163.8, -3.0, -18.0, 4.0, 96, 25667.0, -30
4448, 32, -1.6, 277, 132.9, -1.0, -19.0, 2.0, 77, 25744.0, -19
4506, 37, 3.8, 273, 130.2, 4.0, -15.0, 5.0, 73, 25817.0, -4
4566, 38, 3.0, 255, 93.59999999999999, 5.0, -10.0, 1.0, 55, 25872.0, -18
4616, 38, 3.0, 273, 136.8, 5.0, -5.0, 0.0, 73, 25945.0, 18
4670, 41, 7.399999999999999, 294, 175.5, 8.0, 3.0, 3.0, 94, 26039.0, 21
4726, 39, 4.1, 280, 139.8, 6.0, 9.0, -2.0, 80, 26119.0, -14
4781, 37, 3.1, 282, 148.2, 4.0, 13.0, -2.0, 82, 26201.0, 2
4836, 36, 3.2, 286, 156.0, 3.0, 16.0, -1.0, 86, 26287.0, 4
4890, 38, 6.6, 308, 201.0, 5.0, 21.0, 2.0, 108, 26395.0, 22
4944, 35, 2.2, 321, 221.7, 2.0, 23.0, -3.0, 121, 26516.0, 13
4998, 31, -1.3, 304, 182.1, -2.0, 21.0, -4.0, 104, 26620.0, -17
5050, 33, 3.1, 285, 147.3, 0.0, 21.0, 2.0, 85, 26705.0, -19
5108, 40, 11.2, 271, 123.6, 7.0, 28.0, 7.0, 71, 26776.0, -14
5165, 54, 26.6, 273, 132.0, 21.0, 49.0, 14.0, 73, 26849.0, 2
5218, 42, 6.100000000000001, 286, 158.7, 9.0, 58.00000000000001, -12.0, 86, 26935.0, 13
5271, 26, -7.799999999999999, 290, 163.2, -7.0, 51.00000000000001, -16.0, 90, 27025.0, 4
5327, 14, -16.1, 290, 162.0, -19.0, 32.0, -12.0, 90, 27115.0, 0
5381, 11, -15.9, 294, 170.4, -22.0, 10.0, -3.0, 94, 27209.0, 4
5436, 20, -4.9, 294, 169.2, -13.0, -3.0, 9.0, 94, 27303.0, 0
5490, 26, -2.899999999999999, 249, 74.70000000000001, -7.0, -10.0, 6.0, 49, 27352.0, -45
5541, 31, -0.1000000000000001, 288, 170.1, -2.0, -12.0, 5.0, 88, 27440.0, 39
5596, 29, -5.4, 286, 154.2, -4.0, -16.0, -2.0, 86, 27526.0, -2
5650, 31, -2.2, 297, 177.9, -2.0, -18.0, 2.0, 97, 27623.0, 11
5706, 36, 3.1, 294, 168.3, 3.0, -15.0, 5.0, 94, 27717.0, -3
5760, 44, 11.3, 290, 160.8, 11.0, -4.0, 8.0, 90, 27807.0, -4
5816, 43, 7.1, 237, 50.70000000000001, 10.0, 6.0, -1.0, 37, 27844.0, -53
5870, 39, 3.399999999999999, 234, 60.30000000000001, 6.0, 12.0, -4.0, 34, 27878.0, -3
5926, 36, 2.1, 233, 59.1, 3.0, 15.0, -3.0, 33, 27911.0, -1
5980, 36, 3.899999999999999, 273, 143.4, 3.0, 18.0, 0.0, 73, 27984.0, 40
6035, 35, 2.9, 288, 162.9, 2.0, 20.0, -1.0, 88, 28072.0, 15
6096, 33, 1.0, 288, 158.4, 0.0, 20.0, -2.0, 88, 28160.0, 0
6149, 28, -4.5, 302, 187.8, -5.0, 15.0, -5.0, 102, 28262.0, 14
6200, 30, 0.1000000000000005, 298, 175.2, -3.0, 12.0, 2.0, 98, 28360.0, -4
6251, 37, 7.9, 304, 189.0, 4.0, 16.0, 7.0, 104, 28464.0, 6
6307, 37, 4.8, 257, 88.50000000000001, 4.0, 20.0, 0.0, 57, 28521.0, -47
6361, 29, -5.199999999999999, 233, 52.20000000000001, -4.0, 16.0, -8.0, 33, 28554.0, -24
6416, 24, -8.1, 235, 63.6, -9.0, 7.0, -5.0, 35, 28589.0, 2
6470, 28, -1.3, 229, 50.40000000000001, -5.0, 2.0, 4.0, 29, 28618.0, -6
6524, 27, -5.1, 247, 90.00000000000002, -6.0, -4.0, -1.0, 47, 28665.0, 18
6576, 29, -2.6, 243, 76.20000000000001, -4.0, -8.0, 2.0, 43, 28708.0, -4
6630, 29, -4.0, 255, 102.6, -4.0, -12.0, 0.0, 55, 28763.0, 12
6686, 30, -3.1, 273, 136.8, -3.0, -15.0, 1.0, 73, 28836.0, 18
6739, 33, 0.0, 273, 131.4, 0.0, -15.0, 3.0, 73, 28909.0, 0
6794, 36, 2.399999999999999, 273, 131.4, 3.0, -12.0, 3.0, 73, 28982.0, 0
6849, 37, 2.5, 294, 175.5, 4.0, -8.0, 1.0, 94, 29076.0, 21
6907, 36, 1.1, 267, 112.5, 3.0, -5.0, -1.0, 67, 29143.0, -27
6964, 34, -0.7000000000000001, 267, 120.6, 1.0, -4.0, -2.0, 67, 29210.0, 0
7019, 36, 3.0, 288, 164.7, 3.0, -1.0, 2.0, 88, 29298.0, 21
7076, 39, 6.199999999999999, 281, 143.7, 6.0, 5.0, 3.0, 81, 29379.0, -7
7135, 38, 4.0, 286, 156.3, 5.0, 10.0, -1.0, 86, 29465.0, 5
7201, 39, 6.299999999999999, 282, 146.4, 6.0, 16.0, 1.0, 82, 29547.0, -4
7258, 36, 2.5, 271, 124.5, 3.0, 19.0, -3.0, 71, 29618.0, -11
7316, 38, 6.9, 273, 132.0, 5.0, 24.0, 2.0, 73, 29691.0, 2
7368, 37, 5.1, 267, 118.8, 4.0, 28.0, -1.0, 67, 29758.0, -6
7421, 33, 0.8000000000000004, 282, 152.1, 0.0, 28.0, -4.0, 82, 29840.0, 15
7476, 29, -2.399999999999999, 326, 240.0, -4.0, 24.0, -4.0, 126, 29966.0, 44
7530, 25, -6.0, 326, 226.8, -8.0, 16.0, -4.0, 126, 30092.0, 0
7587, 28, -0.9, 278, 126.0, -5.0, 11.0, 3.0, 78, 30170.0, -48
7641, 33, 3.6, 278, 140.4, 0.0, 11.0, 5.0, 78, 30248.0, 0
7700, 39, 8.899999999999999, 249, 79.5, 6.0, 17.0, 6.0, 49, 30297.0, -29
7756, 41, 9.1, 257, 105.0, 8.0, 25.0, 2.0, 57, 30354.0, 8
7813, 34, -0.2000000000000002, 278, 146.7, 1.0, 26.0, -7.0, 78, 30432.0, 21
7868, 27, -5.699999999999999, 278, 140.4, -6.0, 20.0, -7.0, 78, 30510.0, 0
7922, 23, -8.0, 322, 232.8, -10.0, 10.0, -4.0, 122, 30632.0, 44
7977, 21, -9.599999999999998, 322, 219.6, -12.0, -2.0, -2.0, 122, 30754.0, 0
8030, 24, -5.9, 296, 165.0, -9.0, -11.0, 3.0, 96, 30850.0, -26
8086, 32, 2.1, 257, 90.90000000000002, -1.0, -12.0, 8.0, 57, 30907.0, -39
8144, 38, 5.8, 247, 81.60000000000002, 5.0, -7.0, 6.0, 47, 30954.0, -10
8207, 40, 5.899999999999999, 241, 72.0, 7.0, 0.0, 2.0, 41, 30995.0, -6
8258, 36, 0.3999999999999995, 257, 107.4, 3.0, 3.0, -4.0, 57, 31052.0, 16
8308, 33, -1.2, 263, 115.2, 0.0, 3.0, -3.0, 63, 31115.0, 6
8362, 34, 1.6, 273, 134.4, 1.0, 4.0, 1.0, 73, 31188.0, 10
8417, 35, 2.5, 273, 131.4, 2.0, 6.0, 1.0, 73, 31261.0, 0
8471, 31, -3.0, 273, 131.4, -2.0, 4.0, -4.0, 73, 31334.0, 0
8527, 29, -3.8, 271, 127.2, -4.0, 0.0, -2.0, 71, 31405.0, -2
8581, 28, -4.5, 282, 150.9, -5.0, -5.0, -1.0, 82, 31487.0, 11
8633, 31, -0.6000000000000001, 290, 164.4, -2.0, -7.0, 3.0, 90, 31577.0, 8
8686, 33, 0.2999999999999999, 282, 145.2, 0.0, -7.0, 2.0, 82, 31659.0, -8
8740, 33, -0.7000000000000001, 267, 116.1, 0.0, -7.0, 0.0, 67, 31726.0, -15
8796, 38, 5.8, 265, 116.4, 5.0, -2.0, 5.0, 65, 31791.0, -2
8851, 42, 9.0, 265, 117.0, 9.0, 7.0, 4.0, 65, 31856.0, 0
8906, 38, 2.7, 273, 133.8, 5.0, 12.0, -4.0, 73, 31929.0, 8
8965, 35, 1.3, 273, 131.4, 2.0, 14.0, -3.0, 73, 32002.0, 0
9016, 30, -3.5, 271, 127.2, -3.0, 11.0, -5.0, 71, 32073.0, -2
9070, 29, -2.6, 280, 146.7, -4.0, 7.0, -1.0, 80, 32153.0, 9
9126, 30, -1.2, 273, 129.3, -3.0, 4.0, 1.0, 73, 32226.0, -7
9180, 29, -3.3, 282, 150.3, -4.0, 0.0, -1.0, 82, 32308.0, 9
9236, 27, -5.799999999999999, 273, 128.7, -6.0, -6.0, -2.0, 73, 32381.0, -9
9298, 27, -5.399999999999999, 281, 148.2, -6.0, -12.0, 0.0, 81, 32462.0, 8
9357, 29, -3.4, 281, 145.8, -4.0, -16.0, 2.0, 81, 32543.0, 0
9411, 32, -0.9000000000000004, 281, 145.8, -1.0, -17.0, 3.0, 81, 32624.0, 0
9466, 33, -1.2, 280, 143.7, 0.0, -17.0, 1.0, 80, 32704.0, -1
9517, 38, 4.8, 273, 129.3, 5.0, -12.0, 5.0, 73, 32777.0, -7
9571, 38, 2.8, 273, 131.4, 5.0, -7.0, 0.0, 73, 32850.0, 0
9625, 39, 4.6, 273, 131.4, 6.0, -1.0, 1.0, 73, 32923.0, 0
9676, 39, 4.699999999999999, 282, 150.3, 6.0, 5.0, 0.0, 82, 33005.0, 9
9727, 35, 0.1000000000000001, 281, 145.5, 2.0, 7.0, -4.0, 81, 33086.0, -1
9781, 32, -1.6, 282, 147.9, -1.0, 6.0, -3.0, 82, 33168.0, 1
9837, 30, -2.8, 273, 128.7, -3.0, 3.0, -2.0, 73, 33241.0, -9
9891, 31, -0.7999999999999998, 273, 131.4, -2.0, 1.0, 1.0, 73, 33314.0, 0
9947, 32, -0.2, 273, 131.4, -1.0, 0.0, 1.0, 73, 33387.0, 0
10000, 32, -0.7999999999999999, 278, 141.9, -1.0, -1.0, 0.0, 78, 33465.0, 5
10056, 33, 0.4, 280, 144.6, 0.0, -1.0, 1.0, 80, 33545.0, 2
10107, 37, 5.1, 326, 240.6, 4.0, 3.0, 4.0, 126, 33671.0, 46
10161, 41, 8.699999999999999, 286, 142.8, 8.0, 11.0, 4.0, 86, 33757.0, -40
10216, 37, 2.3, 279, 140.1, 4.0, 15.0, -4.0, 79, 33836.0, -7
10271, 30, -4.399999999999999, 267, 117.0, -3.0, 12.0, -7.0, 67, 33903.0, -12
10326, 32, 1.4, 272, 131.1, -1.0, 11.0, 2.0, 72, 33975.0, 5
10380, 32, 0.3, 326, 243.0, -1.0, 10.0, 0.0, 126, 34101.0, 54
10430, 29, -3.7, 273, 115.5, -4.0, 6.0, -3.0, 73, 34174.0, -53
10488, 30, -1.3, 286, 158.7, -3.0, 3.0, 1.0, 86, 34260.0, 13
10543, 30, -2.1, 326, 238.8, -3.0, 0.0, 0.0, 126, 34386.0, 40
10599, 37, 6.699999999999999, 321, 216.3, 4.0, 4.0, 7.0, 121, 34507.0, -5
10650, 40, 7.5, 321, 217.8, 7.0, 11.0, 3.0, 121, 34628.0, 0
10707, 43, 10.6, 326, 228.3, 10.0, 21.0, 3.0, 126, 34754.0, 5
10761, 44, 11.4, 326, 226.8, 11.0, 32.0, 1.0, 126, 34880.0, 0
10816, 38, 4.2, 253, 73.50000000000001, 5.0, 37.0, -6.0, 53, 34933.0, -73
10872, 28, -5.3, 251, 91.20000000000001, -5.0, 32.0, -10.0, 51, 34984.0, -2
10928, 28, -0.7999999999999998, 267, 125.4, -5.0, 27.0, 0.0, 67, 35051.0, 16
10979, 31, 2.6, 251, 87.00000000000001, -2.0, 25.0, 3.0, 51, 35102.0, -16
11033, 31, 0.9000000000000004, 277, 146.4, -2.0, 23.0, 0.0, 77, 35179.0, 26
11087, 32, 2.0, 289, 163.8, -1.0, 22.0, 1.0, 89, 35268.0, 12
11141, 31, 0.1000000000000001, 308, 200.1, -2.0, 20.0, -1.0, 108, 35376.0, 19
11197, 35, 5.6, 259, 91.5, 2.0, 22.0, 4.0, 59, 35435.0, -49
11252, 34, 2.5, 243, 72.60000000000002, 1.0, 23.0, -1.0, 43, 35478.0, -16
11310, 33, 1.8, 242, 75.30000000000001, 0.0, 23.0, -1.0, 42, 35520.0, -1
11366, 37, 7.5, 271, 136.5, 4.0, 27.0, 4.0, 71, 35591.0, 29
11435, 28, -5.8, 304, 197.1, -5.0, 22.0, -9.0, 104, 35695.0, 33
11489, 34, 6.0, 321, 222.9, 1.0, 23.0, 6.0, 121, 35816.0, 17
11543, 33, 1.8, 326, 228.3, 0.0, 23.0, -1.0, 126, 35942.0, 5
11597, 32, 1.0, 326, 226.8, -1.0, 22.0, -1.0, 126, 36068.0, 0
11651, 29, -2.5, 241, 48.3, -4.0, 18.0, -3.0, 41, 36109.0, -85
11709, 30, -0.1, 237, 65.40000000000001, -3.0, 15.0, 1.0, 37, 36146.0, -4
11766, 30, -0.8999999999999995, 233, 58.2, -3.0, 12.0, 0.0, 33, 36179.0, -4
11823, 33, 2.7, 251, 97.20000000000001, 0.0, 12.0, 3.0, 51, 36230.0, 18
11878, 32, -0.1, 273, 138.0, -1.0, 11.0, -1.0, 73, 36303.0, 22
11931, 30, -2.3, 308, 204.9, -3.0, 8.0, -2.0, 108, 36411.0, 35
11986, 36, 6.199999999999999, 321, 221.7, 3.0, 11.0, 6.0, 121, 36532.0, 13
12040, 39, 7.399999999999999, 322, 219.9, 6.0, 17.0, 3.0, 122, 36654.0, 1
12094, 37, 3.9, 237, 41.10000000000001, 4.0, 21.0, -2.0, 37, 36691.0, -85
12149, 34, 1.4, 236, 64.5, 1.0, 22.0, -3.0, 36, 36727.0, -1
12204, 38, 8.199999999999999, 229, 50.10000000000001, 5.0, 27.0, 4.0, 29, 36756.0, -7
12258, 45, 15.8, 243, 81.60000000000002, 12.0, 39.0, 7.0, 43, 36799.0, 14
12309, 43, 10.9, 241, 73.2, 10.0, 49.0, -2.0, 41, 36840.0, -2
12364, 31, -2.7, 257, 107.4, -2.0, 47.0, -12.0, 57, 36897.0, 16
12418, 24, -6.0, 320, 234.9, -9.0, 38.0, -7.0, 120, 37017.0, 63
12476, 21, -7.299999999999999, 259, 87.90000000000001, -12.0, 26.0, -3.0, 59, 37076.0, -61
12537, 24, -3.1, 263, 114.6, -9.0, 17.0, 3.0, 63, 37139.0, 4
12591, 26, -2.899999999999999, 251, 88.2, -7.0, 10.0, 2.0, 51, 37190.0, -12
12642, 31, 1.9, 265, 121.2, -2.0, 8.0, 5.0, 65, 37255.0, 14
12696, 33, 1.8, 278, 144.3, 0.0, 8.0, 2.0, 78, 37333.0, 13
12747, 27, -6.999999999999999, 273, 129.9, -6.0, 2.0, -6.0, 73, 37406.0, -5
12801, 23, -9.800000000000001, 321, 232.2, -10.0, -8.0, -4.0, 121, 37527.0, 48
12856, 22, -10.1, 326, 228.3, -11.0, -19.0, -1.0, 126, 37653.0, 5
12912, 31, 1.0, 271, 111.3, -2.0, -21.0, 9.0, 71, 37724.0, -55
12963, 37, 4.1, 255, 94.2, 4.0, -17.0, 6.0, 55, 37779.0, -16
13017, 45, 11.9, 247, 82.20000000000001, 12.0, -5.0, 8.0, 47, 37826.0, -8
13071, 49, 14.3, 241, 72.0, 16.0, 11.0, 4.0, 41, 37867.0, -6
13126, 34, -5.6, 242, 75.90000000000001, 1.0, 12.0, -15.0, 42, 37909.0, 1
13180, 28, -5.8, 251, 94.50000000000001, -5.0, 7.0, -6.0, 51, 37960.0, 9
13246, 32, 1.9, 251, 91.8, -1.0, 6.0, 4.0, 51, 38011.0, 0
