time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5889, 30, -5.100000000000001, 357, 234.3, -3.0, 18.0, -9.0, 157, 42833.00000000001, -4
5944, 26, -6.5, 374, 266.1, -7.0, 11.0, -4.0, 174, 43007.0, 17
5999, 28, -2.4, 365, 244.8, -5.0, 6.0, 2.0, 165, 43172.00000000001, -9
6056, 32, 1.7, 355, 229.5, -1.0, 5.0, 4.0, 155, 43327.0, -10
6110, 36, 5.2, 347, 218.1, 3.0, 8.0, 4.0, 147, 43474.0, -8
6169, 31, -3.5, 348, 222.3, -2.0, 6.0, -5.0, 148, 43622.00000000001, 1
6224, 25, -9.600000000000001, 340, 207.6, -8.0, -2.0, -6.0, 140, 43762.0, -8
6279, 27, -4.600000000000001, 349, 226.2, -6.0, -8.0, 2.0, 149, 43911.0, 9
6339, 33, 2.2, 349, 223.5, 0.0, -8.0, 6.0, 149, 44060.00000000001, 0
6403, 35, 2.0, 345, 216.3, 2.0, -6.0, 2.0, 145, 44205.00000000001, -4
6461, 37, 4.0, 340, 208.5, 4.0, -2.0, 2.0, 140, 44345.0, -5
6516, 37, 3.4, 340, 210.0, 4.0, 2.0, 0.0, 140, 44485.0, 0
6572, 41, 9.4, 340, 210.0, 8.0, 10.0, 4.0, 140, 44625.0, 0
6630, 35, -0.1999999999999997, 355, 237.0, 2.0, 12.0, -6.0, 155, 44780.00000000001, 15
6684, 31, -2.6, 348, 219.9, -2.0, 10.0, -4.0, 148, 44928.0, -7
6739, 31, -0.8, 348, 222.0, -2.0, 8.0, 0.0, 148, 45076.0, 0
6799, 33, 1.8, 353, 231.0, 0.0, 8.0, 2.0, 153, 45229.0, 5
6853, 28, -6.2, 341, 207.9, -5.0, 3.0, -5.0, 141, 45370.0, -12
6910, 28, -4.2, 345, 218.7, -5.0, -2.0, 0.0, 145, 45515.0, 4
6962, 32, 0.9, 349, 224.7, -1.0, -3.0, 4.0, 149, 45664.0, 4
7013, 33, 0.2, 349, 223.5, 0.0, -3.0, 1.0, 149, 45813.00000000001, 0
7070, 35, 2.5, 349, 223.5, 2.0, -1.0, 2.0, 149, 45962.00000000001, 0
7120, 37, 4.5, 345, 216.3, 4.0, 3.0, 2.0, 145, 46107.0, -4
7173, 33, -1.7, 345, 217.5, 0.0, 3.0, -4.0, 145, 46252.0, 0
7228, 29, -5.300000000000001, 345, 217.5, -4.0, -1.0, -4.0, 145, 46397.0, 0
7279, 30, -2.3, 345, 217.5, -3.0, -4.0, 1.0, 145, 46542.0, 0
7339, 39, 9.5, 349, 224.7, 6.0, 2.0, 9.0, 149, 46691.0, 4
7390, 48, 18.2, 355, 234.3, 15.0, 17.0, 9.0, 155, 46846.00000000001, 6
7444, 45, 11.0, 355, 232.5, 12.0, 29.0, -3.0, 155, 47001.0, 0
7506, 33, -3.1, 380, 277.5, 0.0, 29.0, -12.0, 180, 47181.00000000001, 25
7562, 18, -18.1, 353, 221.4, -15.0, 14.0, -15.0, 153, 47334.0, -27
7612, 17, -13.5, 347, 218.7, -16.0, -2.0, -1.0, 147, 47481.0, -6
7663, 22, -7.600000000000001, 336, 200.7, -11.0, -13.0, 5.0, 136, 47617.0, -11
7717, 36, 8.4, 340, 211.2, 3.0, -10.0, 14.0, 140, 47757.00000000001, 4
7771, 34, -1.1, 348, 224.4, 1.0, -9.0, -2.0, 148, 47905.00000000001, 8
7824, 32, -2.8, 345, 216.6, -1.0, -10.0, -2.0, 145, 48050.00000000001, -3
7879, 32, -1.9, 349, 224.7, -1.0, -11.0, 0.0, 149, 48199.00000000001, 4
7936, 36, 3.600000000000001, 347, 219.9, 3.0, -8.0, 4.0, 147, 48346.0, -2
7993, 37, 3.3, 355, 234.9, 4.0, -4.0, 1.0, 155, 48501.0, 8
8044, 37, 3.2, 347, 218.1, 4.0, 0.0, 0.0, 147, 48648.0, -8
8094, 37, 3.6, 340, 207.9, 4.0, 4.0, 0.0, 140, 48788.0, -7
8152, 38, 5.4, 338, 206.4, 5.0, 9.0, 1.0, 138, 48926.0, -2
8209, 39, 6.800000000000001, 347, 223.2, 6.0, 15.0, 1.0, 147, 49073.0, 9
8264, 37, 4.100000000000001, 353, 231.3, 4.0, 19.0, -2.0, 153, 49226.0, 6
8319, 36, 4.100000000000001, 364, 249.3, 3.0, 22.0, -1.0, 164, 49390.0, 11
8381, 31, -2.1, 353, 226.2, -2.0, 20.0, -5.0, 153, 49543.0, -11
8432, 28, -4.0, 347, 218.7, -5.0, 15.0, -3.0, 147, 49690.0, -6
8489, 23, -10.0, 345, 216.9, -10.0, 5.0, -5.0, 145, 49835.0, -2
8544, 26, -4.300000000000001, 380, 280.5, -7.0, -2.0, 3.0, 180, 50015.0, 35
8600, 29, -2.3, 372, 255.6, -4.0, -6.0, 3.0, 172, 50187.0, -8
8657, 33, 1.4, 349, 216.6, 0.0, -6.0, 4.0, 149, 50336.0, -23
8711, 39, 7.800000000000001, 340, 207.3, 6.0, 0.0, 6.0, 140, 50476.0, -9
8769, 46, 15.2, 321, 175.8, 13.0, 13.0, 7.0, 121, 50597.0, -19
8829, 41, 6.0, 326, 190.5, 8.0, 21.0, -5.0, 126, 50723.0, 5
8883, 32, -3.3, 321, 180.0, -1.0, 20.0, -9.0, 121, 50844.0, -5
8940, 25, -8.699999999999999, 321, 181.5, -8.0, 12.0, -7.0, 121, 50965.0, 0
8995, 26, -4.600000000000001, 308, 158.1, -7.0, 5.0, 1.0, 108, 51073.0, -13
