time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1310, 35, 5.9, 561, 216.6, 2.0, -12.0, 11.0, 361, 14931.0, 0
1365, 45, 14.6, 561, 216.6, 12.0, 0.0, 10.0, 361, 15292.0, 0
1422, 53, 22.0, 561, 216.6, 20.0, 20.0, 8.0, 361, 15653.0, 0
1476, 40, 1.800000000000001, 561, 216.6, 7.0, 27.0, -13.0, 361, 16014.0, 0
1530, 24, -13.4, 561, 216.6, -9.0, 18.0, -16.0, 361, 16375.0, 0
1587, 18, -14.7, 736, 374.1, -15.0, 3.0, -6.0, 536, 16911.0, 175
1640, 23, -6.199999999999999, 736, 321.6, -10.0, -7.0, 5.0, 536, 17447.0, 0
1694, 34, 5.7, 736, 321.6, 1.0, -6.0, 11.0, 536, 17983.0, 0
1748, 42, 11.5, 736, 321.6, 9.0, 3.0, 8.0, 536, 18519.0, 0
1801, 46, 14.0, 736, 321.6, 13.0, 16.0, 4.0, 536, 19055.0, 0
1856, 40, 4.9, 736, 321.6, 7.0, 23.0, -6.0, 536, 19591.0, 0
1909, 27, -9.600000000000001, 736, 321.6, -6.0, 17.0, -13.0, 536, 20127.0, 0
1967, 18, -16.3, 710, 298.2, -15.0, 2.0, -9.0, 510, 20637.0, -26
2018, 20, -10.5, 710, 306.0, -13.0, -11.0, 2.0, 510, 21147.0, 0
2072, 35, 8.199999999999999, 374, 3.599999999999994, 2.0, -9.0, 15.0, 174, 21321.0, -336
2126, 47, 17.7, 744, 437.4, 14.0, 5.0, 12.0, 544, 21865.0, 370
2182, 44, 8.9, 748, 330.0, 11.0, 16.0, -3.0, 548, 22413.0, 4
2239, 30, -8.1, 668, 256.8, -3.0, 13.0, -14.0, 468, 22881.0, -80
2292, 21, -14.0, 668, 280.8, -12.0, 1.0, -9.0, 468, 23349.0, 0
2347, 19, -13.5, 668, 280.8, -14.0, -13.0, -2.0, 468, 23817.0, 0
2401, 27, -2.700000000000001, 662, 275.4, -6.0, -19.0, 8.0, 462, 24279.0, -6
2452, 42, 13.7, 662, 277.2, 9.0, -10.0, 15.0, 462, 24741.0, 0
2509, 47, 14.1, 670, 284.4, 14.0, 4.0, 5.0, 470, 25211.0, 8
2567, 40, 3.200000000000001, 670, 282.0, 7.0, 11.0, -7.0, 470, 25681.0, 0
2617, 28, -9.4, 706, 314.4, -5.0, 6.0, -12.0, 506, 26187.0, 36
2672, 26, -6.7, 645, 248.7, -7.0, -1.0, -2.0, 445, 26632.0, -61
2725, 33, 3.4, 710, 325.5, 0.0, -1.0, 7.0, 510, 27142.0, 65
2779, 45, 16.7, 720, 315.0, 12.0, 11.0, 12.0, 520, 27662.0, 10
2836, 43, 9.1, 674, 270.6, 10.0, 21.0, -2.0, 474, 28136.0, -46
2891, 28, -9.9, 492, 120.6, -5.0, 16.0, -15.0, 292, 28428.0, -182
2947, 20, -14.1, 653, 320.1000000000001, -13.0, 3.0, -8.0, 453, 28881.0, 161
3001, 19, -12.8, 653, 271.8, -14.0, -11.0, -1.0, 453, 29334.0, 0
3056, 25, -5.300000000000001, 483, 118.8, -8.0, -19.0, 6.0, 283, 29617.0, -170
3110, 45, 18.9, 653, 322.8, 12.0, -7.0, 20.0, 453, 30070.0, 170
3163, 59, 29.7, 658, 276.3, 26.0, 19.0, 14.0, 458, 30528.0, 5
3218, 56, 21.1, 668, 283.8, 23.0, 42.0, -3.0, 468, 30996.0, 10
3271, 37, -1.699999999999999, 662, 275.4, 4.0, 46.00000000000001, -19.0, 462, 31458.0, -6
3326, 26, -7.2, 653, 269.1, -7.0, 39.0, -11.0, 453, 31911.0, -9
3387, 28, 0.4000000000000004, 645, 264.6, -5.0, 34.0, 2.0, 445, 32356.0, -8
3441, 39, 14.3, 661, 281.4, 6.0, 40.0, 11.0, 461, 32817.0, 16
3497, 39, 9.400000000000002, 654, 270.2999999999999, 6.0, 46.00000000000001, 0.0, 454, 33271.0, -7
3550, 28, -5.399999999999999, 660, 277.8, -5.0, 41.00000000000001, -11.0, 460, 33731.0, 6
3607, 17, -15.8, 661, 276.9, -16.0, 25.0, -11.0, 461, 34192.0, 1
3660, 15, -14.7, 645, 262.2, -18.0, 7.0, -2.0, 445, 34637.0, -16
3718, 27, 1.299999999999999, 639, 261.6, -6.0, 1.0, 12.0, 439, 35076.0, -6
3771, 41, 14.3, 340, -5.700000000000003, 8.0, 9.0, 14.0, 140, 35216.0, -299
3828, 37, 2.5, 634, 348.6, 4.0, 13.0, -4.0, 434, 35650.0, 294
3881, 31, -3.5, 622, 249.6, -2.0, 11.0, -6.0, 422, 36072.0, -12
3938, 26, -7.7, 490, 134.4, -7.0, 4.0, -5.0, 290, 36362.0, -132
3996, 28, -3.1, 630, 300.0, -5.0, -1.0, 2.0, 430, 36792.0, 140
4050, 39, 10.8, 622, 250.8, 6.0, 5.0, 11.0, 422, 37214.0, -8
4107, 48, 18.5, 490, 134.4, 15.0, 20.0, 9.0, 290, 37504.0, -132
4160, 38, 1.5, 622, 292.8, 5.0, 25.0, -10.0, 422, 37926.0, 132
4215, 31, -2.8, 617, 248.7, -2.0, 23.0, -7.0, 417, 38343.0, -5
4269, 24, -9.300000000000001, 625, 257.4, -9.0, 14.0, -7.0, 425, 38768.0, 8
4326, 29, 0.2999999999999998, 625, 255.0, -4.0, 10.0, 5.0, 425, 39193.0, 0
4379, 37, 8.600000000000001, 624, 254.1, 4.0, 14.0, 8.0, 424, 39617.0, -1
4436, 42, 12.0, 639, 267.9, 9.0, 23.0, 5.0, 439, 40056.0, 15
4494, 39, 6.200000000000001, 624, 249.9, 6.0, 29.0, -3.0, 424, 40480.0, -15
4547, 29, -5.7, 618, 249.0, -4.0, 25.0, -10.0, 418, 40898.0, -6
4603, 18, -16.5, 633, 264.3, -15.0, 10.0, -11.0, 433, 41331.0, 15
4656, 19, -11.1, 618, 246.3, -14.0, -4.0, 1.0, 418, 41749.0, -15
4711, 26, -3.200000000000001, 630, 261.6, -7.0, -11.0, 7.0, 430, 42179.0, 12
4765, 41, 13.6, 618, 247.2, 8.0, -3.0, 15.0, 418, 42597.0, -12
4822, 43, 9.699999999999999, 618, 250.8, 10.0, 7.0, 2.0, 418, 43015.0, 0
4876, 38, 2.7, 609, 242.7, 5.0, 12.0, -5.0, 409, 43424.0, -9
4930, 29, -6.9, 614, 249.9, -4.0, 8.0, -9.0, 414, 43838.0, 5
4986, 24, -9.800000000000001, 334, -3.600000000000009, -9.0, -1.0, -5.0, 134, 43972.0, -280
5040, 29, -1.2, 616, 334.2, -4.0, -5.0, 5.0, 416, 44388.00000000001, 282
5096, 36, 5.7, 617, 250.5, 3.0, -2.0, 7.0, 417, 44805.0, 1
5151, 42, 10.9, 614, 247.5, 9.0, 7.0, 6.0, 414, 45219.0, -3
5206, 43, 10.2, 624, 257.4, 10.0, 17.0, 1.0, 424, 45643.0, 10
5257, 39, 5.100000000000001, 605, 237.3, 6.0, 23.0, -4.0, 405, 46048.0, -19
5308, 31, -3.5, 595, 234.0, -2.0, 21.0, -8.0, 395, 46443.0, -10
5367, 27, -5.300000000000001, 599, 240.6, -6.0, 15.0, -4.0, 399, 46842.00000000001, 4
5420, 26, -5.300000000000001, 603, 243.0, -7.0, 8.0, -1.0, 403, 47245.0, 4
5477, 28, -2.7, 624, 260.7, -5.0, 3.0, 2.0, 424, 47669.00000000001, 21
5530, 33, 2.8, 609, 240.9, 0.0, 3.0, 5.0, 409, 48078.0, -15
5587, 38, 7.3, 607, 243.6, 5.0, 8.0, 5.0, 407, 48485.0, -2
5644, 39, 6.700000000000001, 598, 236.1, 6.0, 14.0, 1.0, 398, 48883.0, -9
5701, 33, -1.6, 581, 223.5, 0.0, 14.0, -6.0, 381, 49264.0, -17
5755, 28, -5.6, 590, 236.7, -5.0, 9.0, -5.0, 390, 49654.0, 9
5808, 28, -3.6, 586, 230.4, -5.0, 4.0, 0.0, 386, 50040.0, -4
5866, 31, 0.1, 586, 231.6, -2.0, 2.0, 3.0, 386, 50426.0, 0
5921, 37, 6.800000000000001, 599, 243.3, 4.0, 6.0, 6.0, 399, 50825.0, 13
5972, 37, 4.2, 590, 231.3, 4.0, 10.0, 0.0, 390, 51215.0, -9
6027, 33, -1.0, 597, 240.3, 0.0, 10.0, -4.0, 397, 51612.0, 7
6079, 25, -10.2, 586, 228.3, -8.0, 2.0, -8.0, 386, 51998.00000000001, -11
6137, 26, -5.600000000000001, 574, 220.8, -7.0, -5.0, 1.0, 374, 52372.00000000001, -12
6190, 33, 3.0, 586, 235.2, 0.0, -5.0, 7.0, 386, 52758.0, 12
6247, 39, 7.9, 580, 226.2, 6.0, 1.0, 6.0, 380, 53138.00000000001, -6
6301, 39, 5.500000000000001, 572, 220.8, 6.0, 7.0, 0.0, 372, 53510.0, -8
6355, 39, 6.100000000000001, 581, 231.3, 6.0, 13.0, 0.0, 381, 53891.0, 9
6408, 33, -1.7, 588, 234.9, 0.0, 13.0, -6.0, 388, 54279.0, 7
6466, 28, -5.7, 581, 226.5, -5.0, 8.0, -5.0, 381, 54660.0, -7
6519, 26, -6.500000000000001, 573, 221.4, -7.0, 1.0, -2.0, 373, 55033.0, -8
6571, 28, -3.4, 586, 235.5, -5.0, -4.0, 2.0, 386, 55419.0, 13
6629, 37, 7.7, 578, 224.4, 4.0, 0.0, 9.0, 378, 55797.0, -8
6683, 37, 3.6, 582, 230.4, 4.0, 4.0, 0.0, 382, 56179.00000000001, 4
6736, 35, 1.2, 573, 221.1, 2.0, 6.0, -2.0, 373, 56552.00000000001, -9
6790, 29, -6.0, 581, 231.0, -4.0, 2.0, -6.0, 381, 56933.00000000001, 8
6842, 27, -6.200000000000001, 580, 227.7, -6.0, -4.0, -2.0, 380, 57313.0, -1
6897, 31, -0.2000000000000002, 582, 229.8, -2.0, -6.0, 4.0, 382, 57695.0, 2
6950, 39, 8.800000000000001, 573, 221.1, 6.0, 0.0, 8.0, 373, 58068.0, -9
7004, 42, 9.6, 580, 230.1, 9.0, 9.0, 3.0, 380, 58448.0, 7
7059, 37, 2.0, 573, 221.7, 4.0, 13.0, -5.0, 373, 58821.0, -7
7116, 30, -4.9, 578, 228.3, -3.0, 10.0, -7.0, 378, 59199.0, 5
7169, 27, -5.9, 578, 226.8, -6.0, 4.0, -3.0, 378, 59577.0, 0
7230, 28, -3.6, 374, 43.19999999999999, -5.0, -1.0, 1.0, 174, 59751.0, -204
7286, 34, 3.8, 357, 89.10000000000002, 1.0, 0.0, 6.0, 157, 59908.0, -17
7342, 37, 5.1, 574, 289.5, 4.0, 4.0, 3.0, 374, 60282.0, 217
7397, 42, 11.0, 586, 235.2, 9.0, 13.0, 5.0, 386, 60668.00000000001, 12
7450, 34, -1.8, 599, 243.3, 1.0, 14.0, -8.0, 399, 61067.0, 13
7504, 39, 9.300000000000001, 605, 244.8, 6.0, 20.0, 5.0, 405, 61472.00000000001, 6
7559, 40, 8.800000000000001, 607, 244.8, 7.0, 27.0, 1.0, 407, 61879.0, 2
7613, 44, 14.6, 595, 233.4, 11.0, 38.0, 4.0, 395, 62274.0, -12
7670, 38, 5.300000000000001, 590, 232.5, 5.0, 43.0, -6.0, 390, 62664.0, -5
7725, 26, -8.0, 586, 230.4, -7.0, 36.0, -12.0, 386, 63050.00000000001, -4
7776, 21, -9.700000000000001, 595, 239.7, -12.0, 24.0, -5.0, 395, 63445.0, 9
7830, 25, -2.800000000000001, 573, 217.2, -8.0, 16.0, 4.0, 373, 63818.0, -22
7883, 35, 8.4, 376, 46.5, 2.0, 18.0, 10.0, 176, 63994.0, -197
7936, 41, 12.0, 357, 88.5, 8.0, 26.0, 6.0, 157, 64151.00000000001, -19
7996, 36, 2.800000000000001, 353, 90.6, 3.0, 29.0, -5.0, 153, 64304.00000000001, -4
8049, 35, 4.2, 326, 67.5, 2.0, 31.0, -1.0, 126, 64430.00000000001, -27
8106, 31, -0.6999999999999997, 618, 338.4, -2.0, 29.0, -4.0, 418, 64848.0, 292
8160, 23, -10.1, 626, 258.0, -10.0, 19.0, -8.0, 426, 65274.0, 8
8215, 17, -15.5, 644, 271.8, -16.0, 3.0, -6.0, 444, 65718.00000000001, 18
8269, 18, -12.7, 393, 40.5, -15.0, -12.0, 1.0, 193, 65911.0, -251
8325, 27, -2.100000000000001, 651, 348.0, -6.0, -18.0, 9.0, 451, 66362.00000000001, 258
8375, 38, 8.199999999999999, 633, 254.4, 5.0, -13.0, 11.0, 433, 66795.0, -18
8431, 50, 20.0, 609, 238.2, 17.0, 4.0, 12.0, 409, 67204.00000000001, -24
8486, 34, -6.7, 616, 251.7, 1.0, 5.0, -16.0, 416, 67620.0, 7
8537, 32, -1.4, 597, 232.5, -1.0, 4.0, -2.0, 397, 68017.0, -19
8587, 26, -8.9, 573, 216.6, -7.0, -3.0, -6.0, 373, 68390.0, -24
8638, 32, 1.8, 551, 204.0, -1.0, -4.0, 6.0, 351, 68741.0, -22
8689, 37, 5.7, 527, 189.0, 4.0, 0.0, 5.0, 327, 69068.0, -24
8746, 36, 2.2, 515, 185.4, 3.0, 3.0, -1.0, 315, 69383.0, -12
8799, 36, 3.0, 509, 183.6, 3.0, 6.0, 0.0, 309, 69692.00000000001, -6
8859, 40, 8.9, 483, 162.0, 7.0, 13.0, 4.0, 283, 69975.0, -26
8917, 40, 7.600000000000001, 473, 160.8, 7.0, 20.0, 0.0, 273, 70248.0, -10
