time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4673, 44, 5.5, 321, 227.4, 11.0, 5.0, -1.0, 121, 27031.0, 32
4724, 37, -0.6000000000000001, 290, 152.7, 4.0, 9.0, -7.0, 90, 27121.0, -31
4779, 31, -3.3, 282, 145.2, -2.0, 7.0, -6.0, 82, 27203.0, -8
4832, 27, -4.9, 278, 139.2, -6.0, 1.0, -4.0, 78, 27281.0, -4
4890, 33, 3.1, 271, 125.7, 0.0, 1.0, 6.0, 71, 27352.0, -7
4945, 44, 12.2, 267, 119.4, 11.0, 12.0, 11.0, 67, 27419.0, -4
4999, 38, 1.2, 290, 168.9, 5.0, 17.0, -6.0, 90, 27509.0, 23
5057, 31, -3.0, 296, 174.6, -2.0, 15.0, -7.0, 96, 27605.0, 6
5110, 29, -1.9, 296, 172.8, -4.0, 11.0, -2.0, 96, 27701.0, 0
5164, 28, -2.4, 290, 160.2, -5.0, 6.0, -1.0, 90, 27791.0, -6
5218, 34, 4.2, 281, 143.1, 1.0, 7.0, 6.0, 81, 27872.0, -9
5273, 32, -0.9, 290, 164.7, -1.0, 6.0, -2.0, 90, 27962.0, 9
5328, 22, -11.0, 282, 145.2, -11.0, -5.0, -10.0, 82, 28044.0, -8
5382, 19, -10.4, 279, 141.3, -14.0, -19.0, -3.0, 79, 28123.0, -3
5436, 31, 2.9, 278, 140.1, -2.0, -21.0, 12.0, 78, 28201.0, -1
5490, 45, 12.1, 280, 144.6, 12.0, -9.0, 14.0, 80, 28281.0, 2
5548, 45, 6.3, 290, 165.0, 12.0, 3.0, 0.0, 90, 28371.0, 10
5604, 38, -0.2000000000000002, 289, 159.9, 5.0, 8.0, -7.0, 89, 28460.0, -1
5655, 33, -1.7, 297, 177.0, 0.0, 8.0, -5.0, 97, 28557.0, 8
5708, 33, 0.8, 322, 227.1, 0.0, 8.0, 0.0, 122, 28679.0, 25
5767, 37, 5.2, 303, 179.7, 4.0, 12.0, 4.0, 103, 28782.0, -19
5821, 34, 0.3, 294, 166.5, 1.0, 13.0, -3.0, 94, 28876.0, -9
5875, 35, 3.0, 282, 144.0, 2.0, 15.0, 1.0, 82, 28958.0, -12
5930, 36, 3.8, 278, 139.2, 3.0, 18.0, 1.0, 78, 29036.0, -4
5984, 41, 9.1, 279, 142.5, 8.0, 26.0, 5.0, 79, 29115.0, 1
6038, 35, 0.8000000000000004, 286, 156.9, 2.0, 28.0, -6.0, 86, 29201.0, 7
6091, 33, 1.8, 290, 163.2, 0.0, 28.0, -2.0, 90, 29291.0, 4
6145, 28, -2.7, 288, 157.8, -5.0, 23.0, -5.0, 88, 29379.0, -2
6200, 27, -1.8, 288, 158.4, -6.0, 17.0, -1.0, 88, 29467.0, 0
6253, 27, -1.9, 288, 158.4, -6.0, 11.0, 0.0, 88, 29555.0, 0
6308, 28, -1.4, 288, 158.4, -5.0, 6.0, 1.0, 88, 29643.0, 0
6363, 28, -2.4, 281, 143.7, -5.0, 1.0, 0.0, 81, 29724.0, -7
6418, 25, -6.2, 281, 145.8, -8.0, -7.0, -3.0, 81, 29805.0, 0
6471, 20, -11.0, 288, 160.5, -13.0, -20.0, -5.0, 88, 29893.0, 7
6530, 20, -9.800000000000001, 294, 171.0, -13.0, -33.0, 0.0, 94, 29987.0, 6
6585, 41, 12.0, 289, 158.7, 8.0, -25.0, 21.0, 89, 30076.0, -5
6641, 49, 11.1, 290, 162.3, 16.0, -9.0, 8.0, 90, 30166.0, 1
6694, 48, 7.6, 288, 157.8, 15.0, 6.0, -1.0, 88, 30254.0, -2
6745, 35, -4.7, 294, 171.0, 2.0, 8.0, -13.0, 94, 30348.0, 6
6799, 35, 2.0, 294, 169.2, 2.0, 10.0, 0.0, 94, 30442.0, 0
6854, 37, 4.4, 298, 177.6, 4.0, 14.0, 2.0, 98, 30540.0, 4
6909, 41, 8.199999999999999, 288, 155.4, 8.0, 22.0, 4.0, 88, 30628.0, -10
6963, 38, 3.7, 288, 158.4, 5.0, 27.0, -3.0, 88, 30716.0, 0
7017, 32, -0.9, 289, 160.5, -1.0, 26.0, -6.0, 89, 30805.0, 1
7073, 25, -5.7, 288, 158.1, -8.0, 18.0, -7.0, 88, 30893.0, -1
7128, 26, -1.9, 288, 158.4, -7.0, 11.0, 1.0, 88, 30981.0, 0
7186, 27, -2.0, 281, 143.7, -6.0, 5.0, 1.0, 81, 31062.0, -7
7240, 26, -4.2, 281, 145.8, -7.0, -2.0, -1.0, 81, 31143.0, 0
7296, 23, -7.7, 281, 145.8, -10.0, -12.0, -3.0, 81, 31224.0, 0
7350, 27, -2.8, 290, 164.7, -6.0, -18.0, 4.0, 90, 31314.0, 9
7403, 33, 1.2, 289, 159.9, 0.0, -18.0, 6.0, 89, 31403.0, -1
7459, 36, 1.5, 290, 162.3, 3.0, -15.0, 3.0, 90, 31493.0, 1
7512, 36, 0.2999999999999998, 294, 170.4, 3.0, -12.0, 0.0, 94, 31587.0, 4
7566, 35, -0.5, 290, 160.8, 2.0, -10.0, -1.0, 90, 31677.0, -4
7621, 33, -2.0, 290, 162.0, 0.0, -10.0, -2.0, 90, 31767.0, 0
7674, 35, 1.2, 290, 162.0, 2.0, -8.0, 2.0, 90, 31857.0, 0
7732, 37, 2.6, 286, 153.6, 4.0, -4.0, 2.0, 86, 31943.0, -4
7784, 38, 3.1, 282, 146.4, 5.0, 1.0, 1.0, 82, 32025.0, -4
7841, 39, 4.2, 290, 164.4, 6.0, 7.0, 1.0, 90, 32115.0, 8
7895, 38, 3.2, 286, 153.6, 5.0, 12.0, -1.0, 86, 32201.0, -4
7955, 37, 3.1, 289, 161.1, 4.0, 16.0, -1.0, 89, 32290.0, 3
8013, 35, 1.8, 289, 160.2, 2.0, 18.0, -2.0, 89, 32379.0, 0
8063, 31, -1.4, 288, 158.1, -2.0, 16.0, -4.0, 88, 32467.0, -1
8114, 29, -1.8, 286, 154.2, -4.0, 12.0, -2.0, 86, 32553.0, -2
8168, 29, -1.2, 286, 154.8, -4.0, 8.0, 0.0, 86, 32639.0, 0
8221, 31, 0.6000000000000001, 290, 163.2, -2.0, 6.0, 2.0, 90, 32729.0, 4
8277, 31, -0.6, 294, 170.4, -2.0, 4.0, 0.0, 94, 32823.0, 4
8331, 31, -0.8, 297, 175.5, -2.0, 2.0, 0.0, 97, 32920.0, 3
8386, 30, -2.1, 308, 197.7, -3.0, -1.0, -1.0, 108, 33028.0, 11
8441, 27, -5.2, 294, 165.0, -6.0, -7.0, -3.0, 94, 33122.0, -14
8494, 24, -7.6, 288, 156.6, -9.0, -16.0, -3.0, 88, 33210.0, -6
8552, 26, -4.800000000000001, 281, 143.7, -7.0, -23.0, 2.0, 81, 33291.0, -7
8606, 32, 0.1, 280, 143.7, -1.0, -24.0, 6.0, 80, 33371.0, -1
8660, 40, 5.8, 281, 146.1, 7.0, -17.0, 8.0, 81, 33452.0, 1
8714, 43, 5.8, 288, 160.5, 10.0, -7.0, 3.0, 88, 33540.0, 7
8771, 38, -0.2000000000000002, 294, 171.0, 5.0, -2.0, -5.0, 94, 33634.0, 6
8824, 34, -1.6, 281, 141.9, 1.0, -1.0, -4.0, 81, 33715.0, -13
8878, 34, 0.5, 281, 145.8, 1.0, 0.0, 0.0, 81, 33796.0, 0
8930, 38, 5.0, 294, 173.1, 5.0, 5.0, 4.0, 94, 33890.0, 13
8987, 42, 7.9, 294, 169.2, 9.0, 14.0, 4.0, 94, 33984.0, 0
9042, 42, 6.800000000000001, 281, 141.9, 9.0, 23.0, 0.0, 81, 34065.0, -13
9100, 38, 3.300000000000001, 286, 156.3, 5.0, 28.0, -4.0, 86, 34151.0, 5
9159, 32, -0.7999999999999998, 281, 144.3, -1.0, 27.0, -6.0, 81, 34232.0, -5
9215, 26, -4.5, 282, 147.9, -7.0, 20.0, -6.0, 82, 34314.0, 1
9270, 24, -4.4, 290, 164.4, -9.0, 11.0, -2.0, 90, 34404.0, 8
9323, 24, -4.3, 296, 174.6, -9.0, 2.0, 0.0, 96, 34500.0, 6
9380, 25, -4.1, 296, 172.8, -8.0, -6.0, 1.0, 96, 34596.0, 0
9433, 26, -4.3, 298, 177.0, -7.0, -13.0, 1.0, 98, 34694.0, 2
9490, 26, -5.5, 303, 186.9, -7.0, -20.0, 0.0, 103, 34797.0, 5
9543, 33, 1.5, 321, 223.2, 0.0, -20.0, 7.0, 121, 34918.0, 18
9597, 41, 6.8, 302, 177.9, 8.0, -12.0, 8.0, 102, 35020.0, -19
9651, 40, 2.5, 281, 139.5, 7.0, -5.0, -1.0, 81, 35101.0, -21
9706, 37, 0.3999999999999999, 282, 147.9, 4.0, -1.0, -3.0, 82, 35183.0, 1
9762, 38, 3.4, 273, 128.7, 5.0, 4.0, 1.0, 73, 35256.0, -9
9816, 41, 6.7, 282, 150.3, 8.0, 12.0, 3.0, 82, 35338.0, 9
9870, 35, -0.5999999999999996, 289, 162.3, 2.0, 14.0, -6.0, 89, 35427.0, 7
9924, 33, 0.4000000000000002, 286, 153.9, 0.0, 14.0, -2.0, 86, 35513.0, -3
9982, 33, 1.4, 280, 142.2, 0.0, 14.0, 0.0, 80, 35593.0, -6
10036, 37, 5.8, 281, 146.1, 4.0, 18.0, 4.0, 81, 35674.0, 1
10093, 30, -3.5, 289, 162.6, -3.0, 15.0, -7.0, 89, 35763.0, 8
10153, 25, -5.8, 289, 160.2, -8.0, 7.0, -5.0, 89, 35852.0, 0
10207, 19, -10.7, 282, 145.5, -14.0, -7.0, -6.0, 82, 35934.0, -7
10263, 25, -2.5, 280, 143.4, -8.0, -15.0, 6.0, 80, 36014.0, -2
10316, 40, 10.2, 281, 146.1, 7.0, -8.0, 15.0, 81, 36095.0, 1
10371, 46, 10.0, 289, 162.6, 13.0, 5.0, 6.0, 89, 36184.0, 8
10430, 39, 0.5999999999999996, 296, 174.9, 6.0, 11.0, -7.0, 96, 36280.0, 7
10484, 33, -1.9, 296, 172.8, 0.0, 11.0, -6.0, 96, 36376.0, 0
10541, 32, 0.0, 296, 172.8, -1.0, 10.0, -1.0, 96, 36472.0, 0
10596, 33, 1.5, 294, 168.6, 0.0, 10.0, 1.0, 94, 36566.0, -2
10652, 33, 1.0, 286, 152.4, 0.0, 10.0, 0.0, 86, 36652.0, -8
10709, 33, 1.0, 290, 163.2, 0.0, 10.0, 0.0, 90, 36742.0, 4
10762, 19, -14.4, 298, 178.8, -14.0, -4.0, -14.0, 98, 36840.0, 8
10817, 13, -15.4, 298, 176.4, -20.0, -24.0, -6.0, 98, 36938.0, 0
10871, 24, -2.300000000000001, 302, 184.8, -9.0, -33.0, 11.0, 102, 37040.0, 4
10924, 40, 8.9, 288, 154.2, 7.0, -26.0, 16.0, 88, 37128.0, -14
10980, 45, 7.1, 286, 154.2, 12.0, -14.0, 5.0, 86, 37214.0, -2
11033, 42, 2.5, 286, 154.8, 9.0, -5.0, -3.0, 86, 37300.0, 0
11088, 39, 1.6, 288, 159.0, 6.0, 1.0, -3.0, 88, 37388.0, 2
11142, 43, 8.1, 287, 156.3, 10.0, 11.0, 4.0, 87, 37475.0, -1
11199, 44, 8.199999999999999, 288, 158.7, 11.0, 22.0, 1.0, 88, 37563.0, 1
11253, 37, 1.1, 288, 158.4, 4.0, 26.0, -7.0, 88, 37651.0, 0
11310, 31, -1.6, 288, 158.4, -2.0, 24.0, -6.0, 88, 37739.0, 0
11363, 28, -2.1, 286, 154.2, -5.0, 19.0, -3.0, 86, 37825.0, -2
11413, 28, -1.1, 286, 154.8, -5.0, 14.0, 0.0, 86, 37911.0, 0
11470, 29, -0.5, 278, 138.0, -4.0, 10.0, 1.0, 78, 37989.0, -8
11524, 30, -0.2999999999999999, 271, 125.7, -3.0, 7.0, 1.0, 71, 38060.0, -7
11581, 29, -2.2, 263, 111.0, -4.0, 3.0, -1.0, 63, 38123.0, -8
11639, 28, -3.2, 257, 100.8, -5.0, -2.0, -1.0, 57, 38180.0, -6
11693, 30, -1.0, 249, 85.8, -3.0, -5.0, 2.0, 49, 38229.0, -8
11749, 33, 1.0, 247, 84.00000000000002, 0.0, -5.0, 3.0, 47, 38276.0, -2
11803, 34, 0.6, 241, 72.0, 1.0, -4.0, 1.0, 41, 38317.0, -6
