time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3601, 31, 0.6000000000000001, 347, 176.1, -2.0, 8.0, 2.0, 147, 30051.0, -1
3656, 33, 1.8, 349, 179.4, 0.0, 8.0, 2.0, 149, 30200.0, 2
3711, 30, -2.8, 340, 165.3, -3.0, 5.0, -3.0, 140, 30340.0, -9
3766, 26, -6.4, 345, 175.5, -7.0, -2.0, -4.0, 145, 30485.0, 5
3822, 27, -3.899999999999999, 349, 180.0, -6.0, -8.0, 1.0, 149, 30634.0, 4
3879, 31, -0.2000000000000002, 349, 178.8, -2.0, -10.0, 4.0, 149, 30783.0, 0
3936, 31, -2.4, 345, 172.8, -2.0, -12.0, 0.0, 145, 30928.0, -4
3991, 35, 2.2, 340, 166.5, 2.0, -10.0, 4.0, 140, 31068.0, -5
4049, 41, 7.6, 340, 168.0, 8.0, -2.0, 6.0, 140, 31208.0, 0
4101, 44, 9.0, 336, 162.0, 11.0, 9.0, 3.0, 136, 31344.0, -4
4156, 38, 1.4, 340, 169.2, 5.0, 14.0, -6.0, 140, 31484.0, 4
4211, 34, 0.1000000000000001, 340, 168.0, 1.0, 15.0, -4.0, 140, 31624.0, 0
4268, 34, 2.2, 340, 168.0, 1.0, 16.0, 0.0, 140, 31764.0, 0
4321, 36, 4.7, 345, 175.5, 3.0, 19.0, 2.0, 145, 31909.0, 5
4375, 35, 2.8, 340, 166.5, 2.0, 21.0, -1.0, 140, 32049.0, -5
4425, 29, -3.7, 345, 175.5, -4.0, 17.0, -6.0, 145, 32194.0, 5
4481, 27, -3.5, 338, 163.5, -6.0, 11.0, -2.0, 138, 32332.0, -7
4535, 28, -1.9, 338, 165.6, -5.0, 6.0, 1.0, 138, 32470.0, 0
4593, 29, -1.7, 338, 165.6, -4.0, 2.0, 1.0, 138, 32608.0, 0
4651, 32, 1.0, 334, 159.6, -1.0, 1.0, 3.0, 134, 32742.0, -4
4710, 32, -0.6, 338, 166.8, -1.0, 0.0, 0.0, 138, 32880.0, 4
4760, 28, -5.5, 340, 168.6, -5.0, -5.0, -4.0, 140, 33020.0, 2
4815, 27, -5.199999999999999, 338, 165.0, -6.0, -11.0, -1.0, 138, 33158.0, -2
4870, 31, -0.5, 328, 150.6, -2.0, -13.0, 4.0, 128, 33286.0, -10
4924, 34, 0.8999999999999998, 329, 155.1, 1.0, -12.0, 3.0, 129, 33415.0, 1
4978, 32, -2.9, 338, 168.3, -1.0, -13.0, -2.0, 138, 33553.0, 9
5032, 31, -3.2, 334, 159.6, -2.0, -15.0, -1.0, 134, 33687.0, -4
5085, 41, 9.1, 338, 166.8, 8.0, -7.0, 10.0, 138, 33825.0, 4
5141, 48, 13.3, 321, 140.1, 15.0, 8.0, 7.0, 121, 33946.0, -17
5194, 42, 4.1, 338, 170.7, 9.0, 17.0, -6.0, 138, 34084.0, 17
5248, 36, 0.7999999999999998, 338, 165.6, 3.0, 20.0, -6.0, 138, 34222.0, 0
5301, 33, 0.5, 345, 176.1, 0.0, 20.0, -3.0, 145, 34367.0, 7
5354, 32, 0.8000000000000004, 334, 157.5, -1.0, 19.0, -1.0, 134, 34501.0, -11
5415, 33, 2.4, 329, 153.3, 0.0, 19.0, 1.0, 129, 34630.0, -5
5465, 31, -0.4999999999999998, 329, 154.8, -2.0, 17.0, -2.0, 129, 34759.0, 0
5523, 29, -2.1, 334, 162.3, -4.0, 13.0, -2.0, 134, 34893.0, 5
5582, 28, -2.7, 338, 166.8, -5.0, 8.0, -1.0, 138, 35031.0, 4
5633, 30, -0.2999999999999998, 338, 165.6, -3.0, 5.0, 2.0, 138, 35169.0, 0
5684, 31, -0.3999999999999999, 329, 152.1, -2.0, 3.0, 1.0, 129, 35298.0, -9
5741, 31, -1.1, 336, 165.3, -2.0, 1.0, 0.0, 136, 35434.0, 7
5795, 29, -3.7, 340, 169.2, -4.0, -3.0, -2.0, 140, 35574.0, 4
5852, 28, -4.3, 340, 168.0, -5.0, -8.0, -1.0, 140, 35714.0, 0
5903, 30, -1.9, 336, 162.0, -3.0, -11.0, 2.0, 136, 35850.0, -4
5960, 33, 0.3999999999999999, 329, 152.7, 0.0, -11.0, 3.0, 129, 35979.0, -7
6015, 34, 0.1, 336, 165.3, 1.0, -10.0, 1.0, 136, 36115.0, 7
6070, 29, -6.3, 334, 160.2, -4.0, -14.0, -5.0, 134, 36249.0, -2
6127, 29, -4.2, 340, 169.8, -4.0, -18.0, 0.0, 140, 36389.0, 6
6182, 39, 7.399999999999999, 336, 162.0, 6.0, -12.0, 10.0, 136, 36525.0, -4
6240, 47, 12.6, 336, 163.2, 14.0, 2.0, 8.0, 136, 36661.0, 0
6294, 45, 7.6, 336, 163.2, 12.0, 14.0, -2.0, 136, 36797.0, 0
6352, 43, 7.4, 340, 169.2, 10.0, 24.0, -2.0, 140, 36937.0, 4
6406, 39, 4.6, 340, 168.0, 6.0, 30.0, -4.0, 140, 37077.0, 0
6460, 33, 0.0, 336, 162.0, 0.0, 30.0, -6.0, 136, 37213.0, -4
6517, 27, -4.199999999999999, 330, 154.2, -6.0, 24.0, -6.0, 130, 37343.0, -6
6574, 27, -1.8, 334, 162.0, -6.0, 18.0, 0.0, 134, 37477.0, 4
6624, 28, -1.2, 330, 154.8, -5.0, 13.0, 1.0, 130, 37607.0, -4
6679, 31, 1.4, 336, 165.0, -2.0, 11.0, 3.0, 136, 37743.0, 6
6735, 31, -0.2999999999999999, 328, 151.2, -2.0, 9.0, 0.0, 128, 37871.0, -8
6791, 29, -2.9, 328, 153.6, -4.0, 5.0, -2.0, 128, 37999.0, 0
6845, 29, -2.3, 336, 165.6, -4.0, 1.0, 0.0, 136, 38135.0, 8
6900, 26, -6.300000000000001, 329, 152.7, -7.0, -6.0, -3.0, 129, 38264.0, -7
6954, 27, -4.3, 340, 171.3, -6.0, -12.0, 1.0, 140, 38404.0, 11
7013, 33, 1.8, 336, 162.0, 0.0, -12.0, 6.0, 136, 38540.0, -4
7070, 35, 1.2, 329, 152.7, 2.0, -10.0, 2.0, 129, 38669.0, -7
7123, 33, -2.0, 340, 171.3, 0.0, -10.0, -2.0, 140, 38809.0, 11
7181, 31, -3.4, 329, 151.5, -2.0, -12.0, -2.0, 129, 38938.0, -11
7234, 36, 3.4, 328, 153.3, 3.0, -9.0, 5.0, 128, 39066.0, -1
7292, 46, 13.2, 336, 165.6, 13.0, 4.0, 10.0, 136, 39202.0, 8
7350, 45, 8.299999999999999, 329, 152.7, 12.0, 16.0, -1.0, 129, 39331.0, -7
7401, 40, 4.0, 334, 162.3, 7.0, 23.0, -5.0, 134, 39465.0, 5
7455, 37, 3.6, 336, 163.8, 4.0, 27.0, -3.0, 136, 39601.0, 2
7509, 33, 0.7000000000000002, 336, 163.2, 0.0, 27.0, -4.0, 136, 39737.0, 0
7562, 30, -0.8999999999999995, 328, 151.2, -3.0, 24.0, -3.0, 128, 39865.0, -8
7619, 28, -2.1, 336, 165.6, -5.0, 19.0, -2.0, 136, 40001.0, 8
7674, 28, -1.6, 329, 152.7, -5.0, 14.0, 0.0, 129, 40130.0, -7
7730, 31, 1.5, 338, 168.3, -2.0, 12.0, 3.0, 138, 40268.00000000001, 9
7785, 32, 1.0, 336, 162.6, -1.0, 11.0, 1.0, 136, 40404.0, -2
7840, 31, -0.7999999999999999, 329, 152.7, -2.0, 9.0, -1.0, 129, 40533.0, -7
7893, 29, -2.9, 329, 154.8, -4.0, 5.0, -2.0, 129, 40662.0, 0
7949, 26, -5.9, 336, 165.3, -7.0, -2.0, -3.0, 136, 40798.00000000001, 7
8003, 23, -8.699999999999999, 338, 166.2, -10.0, -12.0, -3.0, 138, 40936.0, 2
8058, 25, -5.8, 334, 159.6, -8.0, -20.0, 2.0, 134, 41070.0, -4
8111, 34, 3.2, 329, 153.3, 1.0, -19.0, 9.0, 129, 41199.0, -5
8166, 39, 4.8, 321, 142.8, 6.0, -13.0, 5.0, 121, 41320.00000000001, -8
8217, 36, -0.7000000000000002, 340, 173.7, 3.0, -10.0, -3.0, 140, 41460.0, 19
8270, 33, -2.5, 338, 165.0, 0.0, -10.0, -3.0, 138, 41598.00000000001, -2
8323, 33, -1.0, 340, 168.6, 0.0, -10.0, 0.0, 140, 41738.0, 2
8380, 40, 7.4, 338, 165.0, 7.0, -3.0, 7.0, 138, 41876.0, -2
8433, 42, 7.0, 329, 152.1, 9.0, 6.0, 2.0, 129, 42005.0, -9
8488, 40, 4.5, 338, 168.3, 7.0, 13.0, -2.0, 138, 42143.00000000001, 9
8542, 37, 2.6, 338, 165.6, 4.0, 17.0, -3.0, 138, 42281.0, 0
8595, 35, 2.1, 338, 165.6, 2.0, 19.0, -2.0, 138, 42419.0, 0
8650, 35, 3.3, 334, 159.6, 2.0, 21.0, 0.0, 134, 42553.0, -4
8701, 32, -0.1000000000000001, 336, 163.8, -1.0, 20.0, -3.0, 136, 42689.0, 2
8755, 28, -3.5, 329, 152.7, -5.0, 15.0, -4.0, 129, 42818.0, -7
8809, 27, -3.2, 329, 154.8, -6.0, 9.0, -1.0, 129, 42947.00000000001, 0
8861, 30, 0.3000000000000003, 329, 154.8, -3.0, 6.0, 3.0, 129, 43076.0, 0
8917, 34, 3.3, 338, 168.3, 1.0, 7.0, 4.0, 138, 43214.00000000001, 9
8972, 33, 0.2000000000000001, 338, 165.6, 0.0, 7.0, -1.0, 138, 43352.0, 0
9030, 32, -0.4999999999999999, 338, 165.6, -1.0, 6.0, -1.0, 138, 43490.0, 0
9084, 25, -8.5, 338, 165.6, -8.0, -2.0, -7.0, 138, 43628.0, 0
9141, 22, -9.399999999999999, 329, 152.1, -11.0, -13.0, -3.0, 129, 43757.0, -9
9194, 28, -1.8, 336, 165.3, -5.0, -18.0, 6.0, 136, 43893.0, 7
9251, 37, 5.5, 336, 163.2, 4.0, -14.0, 9.0, 136, 44029.0, 0
9306, 39, 3.8, 334, 160.2, 6.0, -8.0, 2.0, 134, 44163.00000000001, -2
9360, 39, 3.399999999999999, 340, 169.8, 6.0, -2.0, 0.0, 140, 44303.0, 6
9414, 37, 1.6, 329, 151.5, 4.0, 2.0, -2.0, 129, 44432.0, -11
9464, 40, 6.600000000000001, 336, 165.3, 7.0, 9.0, 3.0, 136, 44568.0, 7
9520, 37, 2.2, 328, 151.2, 4.0, 13.0, -3.0, 128, 44696.0, -8
9574, 36, 2.9, 338, 168.6, 3.0, 16.0, -1.0, 138, 44834.0, 10
9630, 36, 3.7, 338, 165.6, 3.0, 19.0, 0.0, 138, 44972.0, 0
9683, 33, 0.4000000000000002, 334, 159.6, 0.0, 19.0, -3.0, 134, 45106.0, -4
9740, 31, -0.4999999999999998, 336, 163.8, -2.0, 17.0, -2.0, 136, 45242.0, 2
9795, 31, 0.3, 336, 163.2, -2.0, 15.0, 0.0, 136, 45378.0, 0
9850, 32, 1.3, 329, 152.7, -1.0, 14.0, 1.0, 129, 45507.0, -7
9904, 34, 3.1, 329, 154.8, 1.0, 15.0, 2.0, 129, 45636.0, 0
9960, 34, 2.2, 329, 154.8, 1.0, 16.0, 0.0, 129, 45765.0, 0
10018, 32, -0.1, 340, 171.3, -1.0, 15.0, -2.0, 140, 45905.0, 11
10070, 31, -0.3999999999999999, 338, 165.0, -2.0, 13.0, -1.0, 138, 46043.0, -2
10130, 28, -3.7, 340, 168.6, -5.0, 8.0, -3.0, 140, 46183.00000000001, 2
10189, 24, -7.499999999999999, 329, 151.5, -9.0, -1.0, -4.0, 129, 46312.00000000001, -11
10240, 24, -6.399999999999999, 329, 154.8, -9.0, -10.0, 0.0, 129, 46441.0, 0
10295, 32, 2.3, 336, 165.3, -1.0, -11.0, 8.0, 136, 46577.0, 7
10350, 35, 1.8, 338, 166.2, 2.0, -9.0, 3.0, 138, 46715.0, 2
10404, 33, -1.9, 340, 168.6, 0.0, -9.0, -2.0, 140, 46855.0, 2
10460, 33, -0.9, 329, 151.5, 0.0, -9.0, 0.0, 129, 46984.0, -11
10514, 35, 1.5, 329, 154.8, 2.0, -7.0, 2.0, 129, 47113.0, 0
10570, 42, 9.1, 329, 154.8, 9.0, 2.0, 7.0, 129, 47242.00000000001, 0
10626, 44, 8.899999999999999, 338, 168.3, 11.0, 13.0, 2.0, 138, 47380.0, 9
10681, 43, 7.800000000000001, 340, 168.6, 10.0, 23.0, -1.0, 140, 47520.00000000001, 2
10742, 36, 0.9000000000000004, 347, 178.5, 3.0, 26.0, -7.0, 147, 47667.0, 7
10801, 27, -6.1, 336, 159.9, -6.0, 20.0, -9.0, 136, 47803.0, -11
10855, 28, -1.0, 329, 152.7, -5.0, 15.0, 1.0, 129, 47932.00000000001, -7
10910, 29, -0.7999999999999998, 329, 154.8, -4.0, 11.0, 1.0, 129, 48061.0, 0
10963, 30, -0.4999999999999998, 336, 165.3, -3.0, 8.0, 1.0, 136, 48197.0, 7
11018, 31, -0.1, 329, 152.7, -2.0, 6.0, 1.0, 129, 48326.0, -7
11071, 31, -0.7999999999999999, 329, 154.8, -2.0, 4.0, 0.0, 129, 48455.0, 0
11130, 30, -2.2, 329, 154.8, -3.0, 1.0, -1.0, 129, 48584.0, 0
11183, 30, -2.0, 328, 153.3, -3.0, -2.0, 0.0, 128, 48712.0, -1
11238, 29, -3.5, 338, 168.6, -4.0, -6.0, -1.0, 138, 48850.00000000001, 10
11291, 29, -3.4, 338, 165.6, -4.0, -10.0, 0.0, 138, 48988.0, 0
11348, 31, -1.4, 334, 159.6, -2.0, -12.0, 2.0, 134, 49122.0, -4
11401, 35, 2.2, 340, 169.8, 2.0, -10.0, 4.0, 140, 49262.00000000001, 6
11455, 36, 1.6, 338, 165.0, 3.0, -7.0, 1.0, 138, 49400.0, -2
11509, 35, 0.2, 330, 153.6, 2.0, -5.0, -1.0, 130, 49530.0, -8
11560, 34, -0.3, 321, 142.5, 1.0, -4.0, -1.0, 121, 49651.00000000001, -9
11615, 37, 3.9, 320, 143.7, 4.0, 0.0, 3.0, 120, 49771.0, -1
11671, 39, 5.199999999999999, 304, 120.0, 6.0, 6.0, 2.0, 104, 49875.0, -16
11725, 39, 4.8, 289, 102.3, 6.0, 12.0, 0.0, 89, 49964.0, -15
