time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3889, 30, -2.3, 365, 294.3, -3.0, -3.0, -1.0, 165, 31967.0, -9
3943, 34, 2.3, 357, 280.2, 1.0, -2.0, 4.0, 157, 32124.0, -8
3998, 37, 3.7, 347, 261.6, 4.0, 2.0, 3.0, 147, 32271.0, -10
4050, 35, 0.3999999999999999, 348, 266.7000000000001, 2.0, 4.0, -2.0, 148, 32419.0, 1
4107, 34, 0.5, 347, 264.3, 1.0, 5.0, -1.0, 147, 32566.0, -1
4162, 31, -2.2, 347, 264.6, -2.0, 3.0, -3.0, 147, 32713.0, 0
4224, 28, -4.2, 334, 237.3, -5.0, -2.0, -3.0, 134, 32847.0, -13
4276, 33, 2.3, 329, 230.7, 0.0, -2.0, 5.0, 129, 32976.0, -5
4331, 35, 2.0, 340, 255.3, 2.0, 0.0, 2.0, 140, 33116.0, 11
4381, 34, 0.1, 340, 252.0, 1.0, 1.0, -1.0, 140, 33256.0, 0
4436, 35, 1.8, 329, 228.9, 2.0, 3.0, 1.0, 129, 33385.0, -11
4495, 37, 3.7, 330, 234.3, 4.0, 7.0, 2.0, 130, 33515.0, 1
4549, 33, -1.3, 326, 225.6, 0.0, 7.0, -4.0, 126, 33641.0, -4
4603, 31, -1.5, 329, 233.1, -2.0, 5.0, -2.0, 129, 33770.0, 3
4658, 37, 5.9, 329, 232.2, 4.0, 9.0, 6.0, 129, 33899.0, 0
4711, 40, 6.6, 336, 246.9, 7.0, 16.0, 3.0, 136, 34035.0, 7
4768, 39, 4.7, 326, 223.8, 6.0, 22.0, -1.0, 126, 34161.0, -10
4824, 32, -1.9, 328, 231.0, -1.0, 21.0, -7.0, 128, 34289.0, 2
4876, 27, -4.0, 321, 215.7, -6.0, 15.0, -5.0, 121, 34410.0, -7
4930, 26, -3.2, 321, 217.8, -7.0, 8.0, -1.0, 121, 34531.0, 0
4984, 28, -1.2, 321, 217.8, -5.0, 3.0, 2.0, 121, 34652.0, 0
5038, 31, 0.6, 328, 232.5, -2.0, 1.0, 3.0, 128, 34780.0, 7
5092, 31, -1.1, 328, 230.4, -2.0, -1.0, 0.0, 128, 34908.0, 0
5152, 30, -2.4, 329, 232.5, -3.0, -4.0, -1.0, 129, 35037.0, 1
5207, 31, -1.1, 328, 230.1, -2.0, -6.0, 1.0, 128, 35165.0, -1
5263, 32, -0.7000000000000002, 326, 226.2, -1.0, -7.0, 1.0, 126, 35291.0, -2
5319, 31, -2.4, 326, 226.8, -2.0, -9.0, -1.0, 126, 35417.0, 0
5370, 33, 0.1, 321, 216.3, 0.0, -9.0, 2.0, 121, 35538.0, -5
5420, 38, 4.6, 334, 245.1, 5.0, -4.0, 5.0, 134, 35672.0, 13
5478, 39, 3.7, 326, 224.4, 6.0, 2.0, 1.0, 126, 35798.0, -8
5532, 38, 2.7, 326, 226.8, 5.0, 7.0, -1.0, 126, 35924.0, 0
5587, 37, 2.6, 321, 216.3, 4.0, 11.0, -1.0, 121, 36045.0, -5
5642, 33, -0.9, 328, 232.5, 0.0, 11.0, -4.0, 128, 36173.0, 7
5696, 31, -1.1, 321, 215.7, -2.0, 9.0, -2.0, 121, 36294.0, -7
5752, 30, -1.4, 321, 217.8, -3.0, 6.0, -1.0, 121, 36415.0, 0
5807, 33, 2.1, 321, 217.8, 0.0, 6.0, 3.0, 121, 36536.0, 0
5861, 37, 5.0, 336, 249.3, 4.0, 10.0, 4.0, 136, 36672.0, 15
5911, 35, 1.2, 321, 213.3, 2.0, 12.0, -2.0, 121, 36793.0, -15
5966, 30, -3.1, 321, 217.8, -3.0, 9.0, -5.0, 121, 36914.0, 0
6018, 27, -4.2, 326, 228.3, -6.0, 3.0, -3.0, 126, 37040.0, 5
6069, 28, -2.2, 321, 216.3, -5.0, -2.0, 1.0, 121, 37161.0, -5
6126, 30, -1.0, 336, 249.3, -3.0, -5.0, 2.0, 136, 37297.0, 15
6181, 37, 5.4, 326, 223.8, 4.0, -1.0, 7.0, 126, 37423.0, -10
6236, 39, 4.5, 330, 235.2, 6.0, 5.0, 2.0, 130, 37553.0, 4
6286, 38, 3.0, 321, 215.1, 5.0, 10.0, -1.0, 121, 37674.0, -9
6337, 34, -0.3999999999999999, 328, 232.5, 1.0, 11.0, -4.0, 128, 37802.0, 7
6388, 30, -2.7, 330, 234.6, -3.0, 8.0, -4.0, 130, 37932.0, 2
6439, 28, -3.2, 334, 242.4, -5.0, 3.0, -2.0, 134, 38066.0, 4
6489, 30, -0.5, 321, 213.9, -3.0, 0.0, 2.0, 121, 38187.0, -13
6539, 31, -0.7, 326, 228.3, -2.0, -2.0, 1.0, 126, 38313.0, 5
6594, 33, 0.8, 326, 226.8, 0.0, -2.0, 2.0, 126, 38439.0, 0
6647, 31, -2.4, 326, 226.8, -2.0, -4.0, -2.0, 126, 38565.0, 0
6701, 32, -0.5, 321, 216.3, -1.0, -5.0, 1.0, 121, 38686.0, -5
6757, 33, 0.0, 326, 228.3, 0.0, -5.0, 1.0, 126, 38812.0, 5
6808, 33, -0.5, 326, 226.8, 0.0, -5.0, 0.0, 126, 38938.0, 0
6861, 32, -1.6, 326, 226.8, -1.0, -6.0, -1.0, 126, 39064.0, 0
6915, 33, -0.1000000000000001, 326, 226.8, 0.0, -6.0, 1.0, 126, 39190.0, 0
6969, 35, 1.6, 321, 216.3, 2.0, -4.0, 2.0, 121, 39311.0, -5
7027, 39, 5.2, 321, 217.8, 6.0, 2.0, 4.0, 121, 39432.0, 0
7081, 39, 3.8, 328, 232.5, 6.0, 8.0, 0.0, 128, 39560.0, 7
7133, 35, 0.0, 326, 226.2, 2.0, 10.0, -4.0, 126, 39686.0, -2
7186, 31, -2.2, 326, 226.8, -2.0, 8.0, -4.0, 126, 39812.0, 0
7246, 29, -2.6, 321, 216.3, -4.0, 4.0, -2.0, 121, 39933.0, -5
7299, 32, 1.3, 321, 217.8, -1.0, 3.0, 3.0, 121, 40054.0, 0
7352, 38, 6.3, 321, 217.8, 5.0, 8.0, 6.0, 121, 40175.0, 0
7405, 39, 4.9, 321, 217.8, 6.0, 14.0, 1.0, 121, 40296.0, 0
7459, 34, -0.5, 321, 217.8, 1.0, 15.0, -5.0, 121, 40417.00000000001, 0
7518, 25, -7.8, 321, 217.8, -8.0, 7.0, -9.0, 121, 40538.0, 0
7580, 25, -4.1, 321, 217.8, -8.0, -1.0, 0.0, 121, 40659.0, 0
7631, 29, -0.5, 321, 217.8, -4.0, -5.0, 4.0, 121, 40780.0, 0
7687, 35, 3.7, 326, 228.3, 2.0, -3.0, 6.0, 126, 40906.0, 5
7738, 40, 6.4, 328, 231.0, 7.0, 4.0, 5.0, 128, 41034.00000000001, 2
7792, 38, 2.4, 321, 215.7, 5.0, 9.0, -2.0, 121, 41155.0, -7
7847, 33, -1.6, 321, 217.8, 0.0, 9.0, -5.0, 121, 41276.0, 0
7906, 32, -0.2, 321, 217.8, -1.0, 8.0, -1.0, 121, 41397.0, 0
7960, 26, -6.4, 321, 217.8, -7.0, 1.0, -6.0, 121, 41518.00000000001, 0
8016, 26, -4.1, 321, 217.8, -7.0, -6.0, 0.0, 121, 41639.0, 0
8067, 27, -3.7, 321, 217.8, -6.0, -12.0, 1.0, 121, 41760.0, 0
8121, 31, -0.4000000000000004, 321, 217.8, -2.0, -14.0, 4.0, 121, 41881.0, 0
8176, 36, 2.9, 321, 217.8, 3.0, -11.0, 5.0, 121, 42002.00000000001, 0
8230, 37, 1.8, 326, 228.3, 4.0, -7.0, 1.0, 126, 42128.00000000001, 5
8285, 34, -1.6, 326, 226.8, 1.0, -6.0, -3.0, 126, 42254.0, 0
8339, 32, -2.2, 321, 216.3, -1.0, -7.0, -2.0, 121, 42375.0, -5
8396, 32, -1.3, 321, 217.8, -1.0, -8.0, 0.0, 121, 42496.0, 0
8449, 32, -1.4, 322, 219.9, -1.0, -9.0, 0.0, 122, 42618.0, 1
8500, 35, 1.8, 326, 228.0, 2.0, -7.0, 3.0, 126, 42744.0, 4
8555, 41, 7.1, 320, 214.2, 8.0, 1.0, 6.0, 120, 42864.0, -6
8608, 44, 8.199999999999999, 326, 228.6, 11.0, 12.0, 3.0, 126, 42990.0, 6
8668, 42, 5.6, 326, 226.8, 9.0, 21.0, -2.0, 126, 43116.0, 0
