time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1551, 39, 7.999999999999999, 754, 831.0, 6.0, 8.0, 6.0, 554, 17860.0, 0
1605, 42, 9.5, 754, 831.0, 9.0, 17.0, 3.0, 554, 18414.0, 0
1657, 35, -0.2000000000000002, 754, 831.0, 2.0, 19.0, -7.0, 554, 18968.0, 0
1711, 31, -1.7, 754, 831.0, -2.0, 17.0, -4.0, 554, 19522.0, 0
1766, 25, -7.699999999999999, 736, 798.6000000000001, -8.0, 9.0, -6.0, 536, 20058.0, -18
1820, 26, -4.199999999999999, 736, 804.0000000000001, -7.0, 2.0, 1.0, 536, 20594.0, 0
1876, 31, 1.1, 736, 804.0000000000001, -2.0, 0.0, 5.0, 536, 21130.0, 0
1935, 33, 1.0, 736, 804.0000000000001, 0.0, 0.0, 2.0, 536, 21666.0, 0
1988, 35, 2.6, 736, 804.0000000000001, 2.0, 2.0, 2.0, 536, 22202.0, 0
2047, 38, 5.7, 721, 777.0, 5.0, 7.0, 3.0, 521, 22723.0, -15
2101, 37, 3.4, 706, 754.5, 4.0, 11.0, -1.0, 506, 23229.0, -15
2156, 34, 0.4000000000000002, 689, 728.4, 1.0, 12.0, -3.0, 489, 23718.0, -17
2210, 29, -4.5, 672, 702.9, -4.0, 8.0, -5.0, 472, 24190.0, -17
2267, 27, -4.999999999999999, 666, 697.2, -6.0, 2.0, -2.0, 466, 24656.0, -6
2325, 31, 0.6000000000000001, 668, 702.6000000000001, -2.0, 0.0, 4.0, 468, 25124.0, 2
2376, 34, 2.3, 653, 675.0, 1.0, 1.0, 3.0, 453, 25577.0, -15
2430, 36, 3.5, 662, 695.7000000000001, 3.0, 4.0, 2.0, 462, 26039.0, 9
2486, 36, 2.8, 651, 673.2, 3.0, 7.0, 0.0, 451, 26490.0, -11
2537, 37, 4.4, 634, 645.9, 4.0, 11.0, 1.0, 434, 26924.0, -17
2588, 42, 10.8, 626, 636.6000000000001, 9.0, 20.0, 5.0, 426, 27350.0, -8
2647, 36, 1.4, 622, 631.8, 3.0, 23.0, -6.0, 422, 27772.0, -4
2698, 34, 2.100000000000001, 618, 625.8, 1.0, 24.0, -2.0, 418, 28190.0, -4
2757, 24, -9.800000000000001, 614, 619.8, -9.0, 15.0, -10.0, 414, 28604.0, -4
2807, 20, -10.9, 609, 612.0, -13.0, 2.0, -4.0, 409, 29013.0, -5
2867, 24, -5.0, 609, 613.5, -9.0, -7.0, 4.0, 409, 29422.0, 0
2918, 28, -2.7, 563, 530.7, -5.0, -12.0, 4.0, 363, 29785.0, -46
2975, 30, -2.6, 559, 537.2999999999999, -3.0, -15.0, 2.0, 359, 30144.0, -4
3029, 34, 1.3, 598, 608.7000000000001, 1.0, -14.0, 4.0, 398, 30542.0, 39
3086, 41, 8.5, 546, 503.4, 8.0, -6.0, 7.0, 346, 30888.0, -52
3141, 43, 8.4, 553, 531.6000000000001, 10.0, 4.0, 2.0, 353, 31241.0, 7
3197, 41, 5.8, 569, 558.2999999999999, 8.0, 12.0, -2.0, 369, 31610.0, 16
3250, 37, 2.4, 546, 512.1, 4.0, 16.0, -4.0, 346, 31956.0, -23
3318, 31, -3.0, 546, 519.0, -2.0, 14.0, -6.0, 346, 32302.0, 0
3372, 26, -6.699999999999999, 546, 519.0, -7.0, 7.0, -5.0, 346, 32648.0, 0
3429, 28, -2.3, 523, 477.6000000000001, -5.0, 2.0, 2.0, 323, 32971.0, -23
3486, 27, -5.1, 509, 459.3, -6.0, -4.0, -1.0, 309, 33280.0, -14
3541, 36, 6.5, 518, 479.7, 3.0, -1.0, 9.0, 318, 33598.0, 9
3597, 40, 7.5, 506, 455.4, 7.0, 6.0, 4.0, 306, 33904.0, -12
3651, 42, 8.800000000000001, 483, 417.6, 9.0, 15.0, 2.0, 283, 34187.0, -23
3705, 39, 4.799999999999999, 481, 420.9, 6.0, 21.0, -3.0, 281, 34468.0, -2
3760, 31, -3.5, 481, 421.5, -2.0, 19.0, -8.0, 281, 34749.0, 0
3810, 22, -11.4, 490, 437.7, -11.0, 8.0, -9.0, 290, 35039.0, 9
3866, 19, -11.9, 481, 418.8000000000001, -14.0, -6.0, -3.0, 281, 35320.0, -9
3920, 25, -4.0, 474, 408.9, -8.0, -14.0, 6.0, 274, 35594.0, -7
3977, 35, 5.199999999999999, 460, 385.8, 2.0, -12.0, 10.0, 260, 35854.0, -14
4028, 41, 8.199999999999999, 454, 379.2, 8.0, -4.0, 6.0, 254, 36108.0, -6
4084, 41, 6.0, 446, 366.6, 8.0, 4.0, 0.0, 246, 36354.0, -8
4137, 43, 9.4, 443, 363.6, 10.0, 14.0, 2.0, 243, 36597.0, -3
4195, 40, 5.5, 435, 350.1, 7.0, 21.0, -3.0, 235, 36832.0, -8
4246, 33, -1.4, 427, 338.1, 0.0, 21.0, -7.0, 227, 37059.0, -8
4300, 23, -10.9, 425, 336.9, -10.0, 11.0, -10.0, 225, 37284.0, -2
4357, 21, -9.499999999999998, 420, 328.5, -12.0, -1.0, -2.0, 220, 37504.0, -5
4410, 22, -8.399999999999999, 420, 330.0, -11.0, -12.0, 1.0, 220, 37724.0, 0
4466, 33, 4.3, 411, 313.8, 0.0, -12.0, 11.0, 211, 37935.0, -9
4525, 37, 4.0, 401, 298.5, 4.0, -8.0, 4.0, 201, 38136.0, -10
4576, 38, 3.7, 391, 283.5, 5.0, -3.0, 1.0, 191, 38327.0, -10
4629, 37, 2.4, 376, 259.5, 4.0, 1.0, -1.0, 176, 38503.0, -15
4683, 36, 2.0, 383, 276.6, 3.0, 4.0, -1.0, 183, 38686.0, 7
4737, 35, 1.5, 383, 274.5, 2.0, 6.0, -1.0, 183, 38869.0, 0
4796, 31, -3.0, 376, 261.9, -2.0, 4.0, -4.0, 176, 39045.0, -7
4847, 31, -1.2, 376, 264.0, -2.0, 2.0, 0.0, 176, 39221.0, 0
4905, 34, 2.5, 364, 242.4, 1.0, 3.0, 3.0, 164, 39385.0, -12
4959, 35, 2.4, 357, 233.4, 2.0, 5.0, 1.0, 157, 39542.0, -7
5010, 33, -0.5, 357, 235.5, 0.0, 5.0, -2.0, 157, 39699.0, 0
5060, 33, 0.5, 361, 242.7, 0.0, 5.0, 0.0, 161, 39860.0, 4
5119, 35, 3.1, 357, 234.3, 2.0, 7.0, 2.0, 157, 40017.0, -4
5176, 38, 6.2, 357, 235.5, 5.0, 12.0, 3.0, 157, 40174.0, 0
5226, 37, 3.9, 353, 228.3, 4.0, 16.0, -1.0, 153, 40327.0, -4
5282, 32, -1.7, 357, 236.7, -1.0, 15.0, -5.0, 157, 40484.0, 4
5337, 27, -5.799999999999999, 353, 228.3, -6.0, 9.0, -5.0, 153, 40637.0, -4
5395, 28, -2.6, 353, 229.5, -5.0, 4.0, 1.0, 153, 40790.00000000001, 0
5447, 33, 2.9, 355, 233.1, 0.0, 4.0, 5.0, 155, 40945.0, 2
5502, 31, -2.2, 355, 232.5, -2.0, 2.0, -2.0, 155, 41100.0, 0
5557, 29, -4.0, 355, 232.5, -4.0, -2.0, -2.0, 155, 41255.00000000001, 0
5607, 31, -0.7999999999999998, 364, 248.7, -2.0, -4.0, 2.0, 164, 41419.00000000001, 9
5665, 34, 1.9, 357, 233.4, 1.0, -3.0, 3.0, 157, 41576.0, -7
5715, 33, -0.8, 355, 231.9, 0.0, -3.0, -1.0, 155, 41731.0, -2
5773, 33, -0.3, 355, 232.5, 0.0, -3.0, 0.0, 155, 41886.0, 0
5827, 33, -0.3, 355, 232.5, 0.0, -3.0, 0.0, 155, 42041.0, 0
5881, 34, 1.0, 348, 219.9, 1.0, -2.0, 1.0, 148, 42189.00000000001, -7
5939, 35, 1.9, 357, 238.2, 2.0, 0.0, 1.0, 157, 42346.0, 9
5993, 36, 2.899999999999999, 349, 221.1, 3.0, 3.0, 1.0, 149, 42495.0, -8
6046, 38, 5.3, 349, 223.5, 5.0, 8.0, 2.0, 149, 42644.0, 0
6100, 35, 0.9, 349, 223.5, 2.0, 10.0, -3.0, 149, 42793.0, 0
6157, 32, -1.3, 353, 230.7, -1.0, 9.0, -3.0, 153, 42946.0, 4
6210, 33, 1.4, 349, 222.3, 0.0, 9.0, 1.0, 149, 43095.0, -4
6265, 32, -0.3999999999999999, 340, 207.3, -1.0, 8.0, -1.0, 140, 43235.0, -9
6318, 30, -2.6, 340, 210.0, -3.0, 5.0, -2.0, 140, 43375.0, 0
6375, 31, -0.5999999999999998, 353, 233.4, -2.0, 3.0, 1.0, 153, 43528.0, 13
6428, 29, -3.9, 349, 222.3, -4.0, -1.0, -2.0, 149, 43677.0, -4
6499, 32, 0.6000000000000001, 353, 230.7, -1.0, -2.0, 3.0, 153, 43830.0, 4
6555, 33, 0.3, 340, 206.1, 0.0, -2.0, 1.0, 140, 43970.0, -13
6620, 37, 5.0, 340, 210.0, 4.0, 2.0, 4.0, 140, 44110.0, 0
6676, 36, 2.1, 347, 222.6, 3.0, 5.0, -1.0, 147, 44257.0, 7
6726, 32, -2.3, 349, 224.1, -1.0, 4.0, -4.0, 149, 44406.0, 2
6785, 30, -3.0, 345, 216.3, -3.0, 1.0, -2.0, 145, 44551.0, -4
6838, 35, 4.2, 347, 221.1, 2.0, 3.0, 5.0, 147, 44698.0, 2
6895, 36, 3.2, 347, 220.5, 3.0, 6.0, 1.0, 147, 44845.00000000001, 0
6946, 36, 3.0, 345, 216.9, 3.0, 9.0, 0.0, 145, 44990.00000000001, -2
6998, 34, 0.7, 345, 217.5, 1.0, 10.0, -2.0, 145, 45135.00000000001, 0
7055, 30, -3.399999999999999, 349, 224.7, -3.0, 7.0, -4.0, 149, 45284.0, 4
7109, 26, -6.899999999999999, 353, 230.7, -7.0, 0.0, -4.0, 153, 45437.0, 4
7159, 26, -5.6, 357, 236.7, -7.0, -7.0, 0.0, 157, 45594.0, 4
7215, 33, 2.8, 345, 213.9, 0.0, -7.0, 7.0, 145, 45739.0, -12
7275, 37, 4.5, 347, 221.1, 4.0, -3.0, 4.0, 147, 45886.0, 2
7327, 37, 2.9, 340, 207.9, 4.0, 1.0, 0.0, 140, 46026.0, -7
7381, 33, -1.9, 340, 210.0, 0.0, 1.0, -4.0, 140, 46166.0, 0
7436, 34, 1.4, 345, 219.0, 1.0, 2.0, 1.0, 145, 46311.0, 5
7487, 32, -1.6, 338, 204.9, -1.0, 1.0, -2.0, 138, 46449.0, -7
7548, 31, -2.0, 349, 226.8, -2.0, -1.0, -1.0, 149, 46598.00000000001, 11
7600, 36, 4.8, 345, 216.3, 3.0, 2.0, 5.0, 145, 46743.00000000001, -4
7651, 40, 7.8, 349, 224.7, 7.0, 9.0, 4.0, 149, 46892.0, 4
7704, 36, 1.3, 349, 223.5, 3.0, 12.0, -4.0, 149, 47041.0, 0
7758, 33, -0.2999999999999998, 345, 216.3, 0.0, 12.0, -3.0, 145, 47186.0, -4
7811, 32, -0.1, 349, 224.7, -1.0, 11.0, -1.0, 149, 47335.0, 4
7867, 30, -2.3, 349, 223.5, -3.0, 8.0, -2.0, 149, 47484.0, 0
7926, 27, -5.499999999999999, 357, 237.9, -6.0, 2.0, -3.0, 157, 47641.0, 8
7982, 30, -0.6999999999999997, 345, 213.9, -3.0, -1.0, 3.0, 145, 47786.0, -12
8037, 32, 0.1000000000000001, 349, 224.7, -1.0, -2.0, 2.0, 149, 47935.0, 4
8091, 35, 2.9, 347, 219.9, 2.0, 0.0, 3.0, 147, 48082.0, -2
8149, 35, 1.6, 353, 231.3, 2.0, 2.0, 0.0, 153, 48235.0, 6
8207, 34, 0.5, 349, 222.3, 1.0, 3.0, -1.0, 149, 48384.0, -4
8263, 31, -2.8, 347, 219.9, -2.0, 1.0, -3.0, 147, 48531.0, -2
8317, 29, -4.1, 340, 207.9, -4.0, -3.0, -2.0, 140, 48671.00000000001, -7
8372, 33, 1.7, 336, 202.8, 0.0, -3.0, 4.0, 136, 48807.0, -4
8430, 40, 8.800000000000001, 328, 189.6, 7.0, 4.0, 7.0, 128, 48935.0, -8
8486, 38, 3.4, 328, 192.0, 5.0, 9.0, -2.0, 128, 49063.0, 0
8539, 34, -0.3, 326, 188.4, 1.0, 10.0, -4.0, 126, 49189.0, -2
8595, 32, -0.7999999999999999, 321, 180.0, -1.0, 9.0, -2.0, 121, 49310.0, -5
