time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4084, 32, 0.2, 393, 225.9, -1.0, -8.0, 3.0, 193, 31652.0, -19
4134, 44, 11.8, 391, 228.6, 11.0, 3.0, 12.0, 191, 31843.0, -2
4188, 48, 11.3, 385, 220.2, 15.0, 18.0, 4.0, 185, 32028.0, -6
4243, 35, -3.5, 383, 219.0, 2.0, 20.0, -13.0, 183, 32211.0, -2
4297, 23, -10.0, 376, 209.1, -10.0, 10.0, -12.0, 176, 32387.0, -7
4353, 23, -5.0, 376, 211.2, -10.0, 0.0, 0.0, 176, 32563.0, 0
4406, 23, -6.0, 376, 211.2, -10.0, -10.0, 0.0, 176, 32739.0, 0
4464, 28, -1.5, 372, 205.2, -5.0, -15.0, 5.0, 172, 32911.0, -4
4518, 32, -0.1000000000000001, 374, 209.4, -1.0, -16.0, 4.0, 174, 33085.0, 2
4573, 34, 0.0, 366, 196.8, 1.0, -15.0, 2.0, 166, 33251.0, -8
4627, 33, -2.0, 357, 185.7, 0.0, -15.0, -1.0, 157, 33408.0, -9
4684, 29, -5.9, 376, 216.9, -4.0, -19.0, -4.0, 176, 33584.0, 19
4738, 28, -5.4, 366, 196.2, -5.0, -24.0, -1.0, 166, 33750.0, -10
4793, 37, 4.5, 376, 214.2, 4.0, -20.0, 9.0, 176, 33926.0, 10
4852, 45, 9.199999999999999, 372, 205.2, 12.0, -8.0, 8.0, 172, 34098.0, -4
4912, 46, 7.5, 376, 212.4, 13.0, 5.0, 1.0, 176, 34274.0, 4
4963, 46, 8.300000000000001, 370, 202.2, 13.0, 18.0, 0.0, 170, 34444.0, -6
5016, 45, 8.5, 366, 198.0, 12.0, 30.0, -1.0, 166, 34610.0, -4
5069, 33, -3.0, 374, 211.2, 0.0, 30.0, -12.0, 174, 34784.0, 8
5124, 26, -4.699999999999999, 374, 208.8, -7.0, 23.0, -7.0, 174, 34958.0, 0
5178, 22, -6.3, 374, 208.8, -11.0, 12.0, -4.0, 174, 35132.0, 0
5234, 20, -7.6, 382, 220.8, -13.0, -1.0, -2.0, 182, 35314.0, 8
5287, 22, -5.7, 374, 206.4, -11.0, -12.0, 2.0, 174, 35488.0, -8
5347, 27, -2.3, 372, 205.8, -6.0, -18.0, 5.0, 172, 35660.0, -2
5405, 33, 1.2, 380, 218.4, 0.0, -18.0, 6.0, 180, 35840.0, 8
5457, 36, 1.5, 364, 192.0, 3.0, -15.0, 3.0, 164, 36004.0, -16
5514, 33, -3.0, 361, 192.3, 0.0, -15.0, -3.0, 161, 36165.0, -3
5568, 31, -3.7, 366, 200.7, -2.0, -17.0, -2.0, 166, 36331.0, 5
5624, 34, 0.3999999999999999, 372, 208.2, 1.0, -16.0, 3.0, 172, 36503.0, 6
5678, 38, 3.4, 376, 212.4, 5.0, -11.0, 4.0, 176, 36679.0, 4
5735, 42, 6.3, 365, 194.7, 9.0, -2.0, 4.0, 165, 36844.0, -11
5786, 44, 7.4, 370, 205.5, 11.0, 9.0, 2.0, 170, 37014.0, 5
5837, 42, 5.3, 361, 190.5, 9.0, 18.0, -2.0, 161, 37175.0, -9
5894, 35, -0.5, 361, 193.2, 2.0, 20.0, -7.0, 161, 37336.0, 0
5947, 30, -2.3, 362, 194.7, -3.0, 17.0, -5.0, 162, 37498.0, 1
6002, 26, -4.5, 376, 215.4, -7.0, 10.0, -4.0, 176, 37674.0, 14
6056, 27, -2.1, 361, 188.7, -6.0, 4.0, 1.0, 161, 37835.0, -15
6115, 26, -4.3, 362, 194.7, -7.0, -3.0, -1.0, 162, 37997.0, 1
6173, 28, -2.3, 366, 200.4, -5.0, -8.0, 2.0, 166, 38163.0, 4
6229, 30, -1.6, 366, 199.2, -3.0, -11.0, 2.0, 166, 38329.0, 0
6284, 33, 0.3999999999999999, 372, 208.2, 0.0, -11.0, 3.0, 172, 38501.0, 6
6338, 36, 2.2, 376, 212.4, 3.0, -8.0, 3.0, 176, 38677.0, 4
6393, 34, -1.2, 361, 188.7, 1.0, -7.0, -2.0, 161, 38838.0, -15
6446, 33, -1.2, 366, 200.7, 0.0, -7.0, -1.0, 166, 39004.0, 5
6499, 33, -0.7000000000000001, 366, 199.2, 0.0, -7.0, 0.0, 166, 39170.0, 0
6556, 34, 0.3999999999999999, 365, 197.7, 1.0, -6.0, 1.0, 165, 39335.0, -1
6609, 38, 4.4, 372, 208.5, 5.0, -1.0, 4.0, 172, 39507.0, 7
6660, 40, 5.1, 328, 140.4, 7.0, 6.0, 2.0, 128, 39635.0, -44
6714, 44, 9.199999999999999, 370, 216.6, 11.0, 17.0, 4.0, 170, 39805.0, 42
6768, 43, 7.2, 366, 198.0, 10.0, 27.0, -1.0, 166, 39971.0, -4
6824, 31, -4.5, 374, 211.2, -2.0, 25.0, -12.0, 174, 40145.0, 8
6877, 24, -6.4, 374, 208.8, -9.0, 16.0, -7.0, 174, 40319.0, 0
6934, 23, -4.9, 374, 208.8, -10.0, 6.0, -1.0, 174, 40493.00000000001, 0
6987, 25, -3.2, 374, 208.8, -8.0, -2.0, 2.0, 174, 40667.0, 0
7050, 27, -2.8, 365, 195.3, -6.0, -8.0, 2.0, 165, 40832.00000000001, -9
7105, 29, -2.2, 372, 208.5, -4.0, -12.0, 2.0, 172, 41004.0, 7
7159, 35, 3.0, 370, 203.4, 2.0, -10.0, 6.0, 170, 41174.0, -2
7213, 36, 1.3, 370, 204.0, 3.0, -7.0, 1.0, 170, 41344.0, 0
7267, 33, -2.2, 366, 198.0, 0.0, -7.0, -3.0, 166, 41510.0, -4
7323, 31, -2.9, 366, 199.2, -2.0, -9.0, -2.0, 166, 41676.0, 0
7377, 32, -1.0, 366, 199.2, -1.0, -10.0, 1.0, 166, 41842.00000000001, 0
7430, 35, 1.7, 366, 199.2, 2.0, -8.0, 3.0, 166, 42008.0, 0
7484, 40, 5.9, 366, 199.2, 7.0, -1.0, 5.0, 166, 42174.0, 0
7538, 42, 6.3, 370, 205.2, 9.0, 8.0, 2.0, 170, 42344.0, 4
7596, 40, 4.0, 383, 223.5, 7.0, 15.0, -2.0, 183, 42527.0, 13
7653, 35, 0.2000000000000002, 374, 206.1, 2.0, 17.0, -5.0, 174, 42701.0, -9
7708, 26, -7.0, 380, 217.8, -7.0, 10.0, -9.0, 180, 42881.0, 6
7763, 23, -6.5, 361, 187.5, -10.0, 0.0, -3.0, 161, 43042.0, -19
7818, 26, -2.7, 361, 193.2, -7.0, -7.0, 3.0, 161, 43203.0, 0
7868, 27, -3.8, 357, 187.2, -6.0, -13.0, 1.0, 157, 43360.0, -4
7924, 30, -1.6, 364, 198.9, -3.0, -16.0, 3.0, 164, 43524.0, 7
7978, 30, -3.4, 321, 132.3, -3.0, -19.0, 0.0, 121, 43645.0, -43
8033, 33, -0.4000000000000002, 365, 211.2, 0.0, -19.0, 3.0, 165, 43810.0, 44
8086, 37, 2.5, 364, 196.5, 4.0, -15.0, 4.0, 164, 43974.0, -1
8144, 38, 2.0, 372, 208.8, 5.0, -10.0, 1.0, 172, 44146.0, 8
8200, 43, 7.5, 383, 222.9, 10.0, 0.0, 5.0, 183, 44329.0, 11
8254, 44, 7.1, 380, 215.1, 11.0, 11.0, 1.0, 180, 44509.0, -3
8310, 44, 7.7, 370, 201.0, 11.0, 22.0, 0.0, 170, 44679.0, -10
8364, 40, 4.4, 370, 204.0, 7.0, 29.0, -4.0, 170, 44849.00000000001, 0
8416, 36, 2.7, 370, 204.0, 3.0, 32.0, -4.0, 170, 45019.0, 0
8470, 36, 5.0, 366, 198.0, 3.0, 35.0, 0.0, 166, 45185.0, -4
8525, 33, 2.0, 370, 205.2, 0.0, 35.0, -3.0, 170, 45355.0, 4
8575, 26, -4.199999999999999, 372, 207.0, -7.0, 28.0, -7.0, 172, 45527.00000000001, 2
8633, 19, -9.1, 376, 212.4, -14.0, 14.0, -7.0, 176, 45703.0, 4
8686, 19, -7.0, 370, 202.2, -14.0, 0.0, 0.0, 170, 45873.0, -6
8744, 20, -7.3, 370, 204.0, -13.0, -13.0, 1.0, 170, 46043.0, 0
8798, 23, -5.800000000000001, 365, 196.5, -10.0, -23.0, 3.0, 165, 46208.0, -5
8854, 26, -5.0, 365, 198.0, -7.0, -30.0, 3.0, 165, 46373.00000000001, 0
8907, 36, 3.8, 372, 208.5, 3.0, -27.0, 10.0, 172, 46545.00000000001, 7
8964, 41, 4.6, 372, 206.4, 8.0, -19.0, 5.0, 172, 46717.0, 0
9017, 37, -1.5, 364, 194.4, 4.0, -15.0, -4.0, 164, 46881.0, -8
9075, 33, -3.5, 364, 196.8, 0.0, -15.0, -4.0, 164, 47045.0, 0
9125, 34, -0.4000000000000002, 363, 195.3, 1.0, -14.0, 1.0, 163, 47208.00000000001, -1
9179, 43, 9.1, 372, 209.1, 10.0, -4.0, 9.0, 172, 47380.0, 9
9234, 46, 8.9, 365, 195.9, 13.0, 9.0, 3.0, 165, 47545.0, -7
9288, 43, 5.4, 364, 196.5, 10.0, 19.0, -3.0, 164, 47709.0, -1
9338, 39, 3.5, 353, 180.3, 6.0, 25.0, -4.0, 153, 47862.0, -11
9395, 33, -0.5, 349, 177.6, 0.0, 25.0, -6.0, 149, 48011.0, -4
9450, 24, -7.4, 340, 165.3, -9.0, 16.0, -9.0, 140, 48151.0, -9
9505, 22, -6.0, 328, 150.0, -11.0, 5.0, -2.0, 128, 48279.00000000001, -12
9559, 28, 0.5, 328, 153.6, -5.0, 0.0, 6.0, 128, 48407.0, 0
9614, 31, 0.3, 326, 150.6, -2.0, -2.0, 3.0, 126, 48533.0, -2
