time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1720, 29, -3.1, 618, 498.0, -4.0, -15.0, 0.0, 418, 18189.0, -12
1771, 26, -6.5, 598, 471.6, -7.0, -22.0, -3.0, 398, 18587.0, -20
1829, 24, -7.7, 599, 479.0999999999999, -9.0, -31.0, -2.0, 399, 18986.0, 1
1883, 26, -5.600000000000001, 586, 459.3, -7.0, -38.0, 2.0, 386, 19372.0, -13
1942, 36, 2.7, 567, 434.7, 3.0, -35.0, 10.0, 367, 19739.0, -19
2010, 52, 14.0, 537, 395.4, 19.0, -16.0, 16.0, 337, 20076.0, -30
2063, 61, 16.9, 532, 396.9, 28.0, 12.0, 9.0, 332, 20408.0, -5
2120, 57, 11.2, 519, 378.9000000000001, 24.0, 36.0, -4.0, 319, 20727.0, -13
2174, 47, 5.600000000000001, 506, 363.3, 14.0, 50.0, -10.0, 306, 21033.0, -13
2232, 34, -1.0, 491, 344.7, 1.0, 51.00000000000001, -13.0, 291, 21324.0, -15
2288, 24, -4.4, 483, 337.2, -9.0, 42.0, -10.0, 283, 21607.0, -8
2342, 21, -3.300000000000001, 473, 324.6, -12.0, 30.0, -3.0, 273, 21880.0, -10
2396, 21, -3.000000000000001, 462, 311.1, -12.0, 18.0, 0.0, 262, 22142.0, -11
2450, 25, -0.2000000000000002, 447, 291.9, -8.0, 10.0, 4.0, 247, 22389.0, -15
2504, 29, 1.0, 439, 284.4, -4.0, 6.0, 4.0, 239, 22628.0, -8
2560, 31, 0.6, 437, 283.8, -2.0, 4.0, 2.0, 237, 22865.0, -2
2613, 28, -3.6, 433, 278.4, -5.0, -1.0, -3.0, 233, 23098.0, -4
2672, 25, -5.600000000000001, 427, 270.6, -8.0, -9.0, -3.0, 227, 23325.0, -6
2726, 24, -5.9, 420, 261.9, -9.0, -18.0, -1.0, 220, 23545.0, -7
2781, 29, -1.3, 411, 250.5, -4.0, -22.0, 5.0, 211, 23756.0, -9
2838, 35, 1.8, 416, 260.7, 2.0, -20.0, 6.0, 216, 23972.0, 5
2892, 37, 1.0, 416, 259.2, 4.0, -16.0, 2.0, 216, 24188.0, 0
2946, 40, 3.4, 403, 239.7, 7.0, -9.0, 3.0, 203, 24391.0, -13
3005, 39, 1.600000000000001, 391, 225.6, 6.0, -3.0, -1.0, 191, 24582.0, -12
3055, 35, -1.3, 384, 218.7, 2.0, -1.0, -4.0, 184, 24766.0, -7
3107, 34, -0.1, 380, 214.8, 1.0, 0.0, -1.0, 180, 24946.0, -4
3162, 36, 2.5, 376, 210.0, 3.0, 3.0, 2.0, 176, 25122.0, -4
3222, 38, 3.8, 376, 211.2, 5.0, 8.0, 2.0, 176, 25298.0, 0
3273, 38, 3.3, 372, 205.2, 5.0, 13.0, 0.0, 172, 25470.0, -4
3323, 39, 4.800000000000001, 362, 191.4, 6.0, 19.0, 1.0, 162, 25632.0, -10
3378, 35, 0.9000000000000004, 366, 200.4, 2.0, 21.0, -4.0, 166, 25798.0, 4
3433, 33, 1.1, 364, 196.2, 0.0, 21.0, -2.0, 164, 25962.0, -2
3489, 34, 3.1, 365, 198.3, 1.0, 22.0, 1.0, 165, 26127.0, 1
3543, 36, 4.7, 366, 199.5, 3.0, 25.0, 2.0, 166, 26293.0, 1
3594, 32, 4.440892098500626e-16, 361, 191.7, -1.0, 24.0, -4.0, 161, 26454.0, -5
3649, 28, -2.1, 366, 200.7, -5.0, 19.0, -4.0, 166, 26620.0, 5
3703, 24, -4.6, 372, 208.2, -9.0, 10.0, -4.0, 172, 26792.0, 6
3757, 24, -3.5, 357, 183.9, -9.0, 1.0, 0.0, 157, 26949.0, -15
3808, 27, -1.4, 357, 188.4, -6.0, -5.0, 3.0, 157, 27106.0, 0
3861, 28, -2.5, 366, 201.9, -5.0, -10.0, 1.0, 166, 27272.0, 9
3919, 28, -3.5, 361, 191.7, -5.0, -15.0, 0.0, 161, 27433.0, -5
3970, 31, -1.0, 362, 194.7, -2.0, -17.0, 3.0, 162, 27595.0, 1
4027, 38, 4.3, 355, 183.9, 5.0, -12.0, 7.0, 155, 27750.0, -7
4081, 40, 3.3, 365, 201.0, 7.0, -5.0, 2.0, 165, 27915.0, 10
4135, 38, 1.0, 364, 196.5, 5.0, 0.0, -2.0, 164, 28079.0, -1
4190, 34, -1.5, 355, 183.3, 1.0, 1.0, -4.0, 155, 28234.0, -9
4245, 33, -0.4, 357, 189.0, 0.0, 1.0, -1.0, 157, 28391.0, 2
4295, 36, 3.1, 355, 185.4, 3.0, 4.0, 3.0, 155, 28546.0, -2
4349, 39, 4.9, 348, 175.5, 6.0, 10.0, 3.0, 148, 28694.0, -7
4404, 37, 2.0, 357, 191.1, 4.0, 14.0, -2.0, 157, 28851.0, 9
4459, 34, 0.3999999999999999, 355, 185.4, 1.0, 15.0, -3.0, 155, 29006.0, -2
4510, 29, -3.0, 357, 189.0, -4.0, 11.0, -5.0, 157, 29163.0, 2
4562, 27, -2.9, 355, 185.4, -6.0, 5.0, -2.0, 155, 29318.0, -2
4612, 28, -1.5, 348, 175.5, -5.0, 0.0, 1.0, 148, 29466.0, -7
4663, 32, 1.5, 353, 185.1, -1.0, -1.0, 4.0, 153, 29619.0, 5
4714, 32, -0.6000000000000001, 364, 200.1, -1.0, -2.0, 0.0, 164, 29783.0, 11
4769, 29, -3.7, 348, 172.8, -4.0, -6.0, -3.0, 148, 29931.0, -16
4822, 27, -4.600000000000001, 357, 191.1, -6.0, -12.0, -2.0, 157, 30088.0, 9
4880, 32, 0.7999999999999998, 349, 176.4, -1.0, -13.0, 5.0, 149, 30237.0, -8
4937, 37, 3.2, 357, 190.8, 4.0, -9.0, 5.0, 157, 30394.0, 8
4991, 39, 3.100000000000001, 365, 200.4, 6.0, -3.0, 2.0, 165, 30559.0, 8
5049, 39, 2.7, 355, 183.0, 6.0, 3.0, 0.0, 155, 30714.0, -10
5102, 36, 0.3000000000000003, 357, 189.0, 3.0, 6.0, -3.0, 157, 30871.0, 2
5153, 37, 3.1, 348, 174.9, 4.0, 10.0, 1.0, 148, 31019.0, -9
5204, 38, 4.0, 357, 191.1, 5.0, 15.0, 1.0, 157, 31176.0, 9
5259, 36, 2.0, 349, 176.4, 3.0, 18.0, -2.0, 149, 31325.0, -8
5317, 33, 0.3, 353, 184.8, 0.0, 18.0, -3.0, 153, 31478.0, 4
5369, 34, 2.8, 355, 186.6, 1.0, 19.0, 1.0, 155, 31633.0, 2
5427, 31, -0.5999999999999998, 348, 175.5, -2.0, 17.0, -3.0, 148, 31781.0, -7
5477, 30, -0.3, 348, 177.6, -3.0, 14.0, -1.0, 148, 31929.0, 0
5529, 29, -1.1, 355, 188.1, -4.0, 10.0, -1.0, 155, 32084.0, 7
5583, 29, -1.0, 353, 183.0, -4.0, 6.0, 0.0, 153, 32237.0, -2
5637, 30, -0.4000000000000002, 353, 183.6, -3.0, 3.0, 1.0, 153, 32390.0, 0
5693, 32, 0.8, 348, 176.1, -1.0, 2.0, 2.0, 148, 32538.0, -5
5749, 33, 0.7, 347, 176.1, 0.0, 2.0, 1.0, 147, 32685.0, -1
5800, 31, -1.8, 349, 179.4, -2.0, 0.0, -2.0, 149, 32834.0, 2
5857, 32, 0.0, 353, 184.8, -1.0, -1.0, 1.0, 153, 32987.0, 4
5911, 34, 1.4, 349, 177.6, 1.0, 0.0, 2.0, 149, 33136.0, -4
5965, 37, 3.5, 349, 178.8, 4.0, 4.0, 3.0, 149, 33285.0, 0
6020, 37, 2.4, 349, 178.8, 4.0, 8.0, 0.0, 149, 33434.0, 0
6074, 36, 1.8, 353, 184.8, 3.0, 11.0, -1.0, 153, 33587.0, 4
6129, 35, 1.6, 349, 177.6, 2.0, 13.0, -1.0, 149, 33736.0, -4
6183, 35, 2.3, 349, 178.8, 2.0, 15.0, 0.0, 149, 33885.0, 0
6239, 34, 1.5, 357, 190.8, 1.0, 16.0, -1.0, 157, 34042.0, 8
6297, 33, 1.1, 361, 194.4, 0.0, 16.0, -1.0, 161, 34203.0, 4
6353, 31, -0.3999999999999999, 362, 194.7, -2.0, 14.0, -2.0, 162, 34365.0, 1
6409, 31, 0.4000000000000002, 347, 171.9, -2.0, 12.0, 0.0, 147, 34512.0, -15
6460, 29, -1.8, 326, 144.9, -4.0, 8.0, -2.0, 126, 34638.0, -21
6511, 27, -3.2, 340, 172.2, -6.0, 2.0, -2.0, 140, 34778.0, 14
6563, 28, -1.8, 349, 181.5, -5.0, -3.0, 1.0, 149, 34927.0, 9
6614, 30, -0.8000000000000004, 348, 177.3, -3.0, -6.0, 2.0, 148, 35075.0, -1
6670, 31, -1.1, 349, 179.1, -2.0, -8.0, 1.0, 149, 35224.0, 1
6729, 32, -0.8, 349, 178.8, -1.0, -9.0, 1.0, 149, 35373.0, 0
6782, 32, -1.4, 353, 184.8, -1.0, -10.0, 0.0, 153, 35526.0, 4
6840, 32, -1.5, 364, 200.1, -1.0, -11.0, 0.0, 164, 35690.0, 11
6890, 38, 4.4, 357, 186.3, 5.0, -6.0, 6.0, 157, 35847.0, -7
6952, 39, 2.9, 353, 182.4, 6.0, 0.0, 1.0, 153, 36000.0, -4
7002, 39, 3.0, 340, 164.1, 6.0, 6.0, 0.0, 140, 36140.0, -13
7053, 38, 2.6, 348, 180.0, 5.0, 11.0, -1.0, 148, 36288.0, 8
7108, 33, -1.4, 353, 185.1, 0.0, 11.0, -5.0, 153, 36441.0, 5
7163, 31, -0.9, 357, 189.6, -2.0, 9.0, -2.0, 157, 36598.0, 4
7217, 32, 0.9, 349, 176.4, -1.0, 8.0, 1.0, 149, 36747.0, -8
7269, 34, 2.3, 347, 175.8, 1.0, 9.0, 2.0, 147, 36894.0, -2
7323, 36, 3.4, 347, 176.4, 3.0, 12.0, 2.0, 147, 37041.0, 0
7373, 33, -0.2999999999999998, 361, 197.4, 0.0, 12.0, -3.0, 161, 37202.0, 14
7428, 28, -3.8, 353, 181.2, -5.0, 7.0, -5.0, 153, 37355.0, -8
7482, 28, -1.8, 345, 171.6, -5.0, 2.0, 0.0, 145, 37500.0, -8
7532, 30, -0.3000000000000003, 347, 177.0, -3.0, -1.0, 2.0, 147, 37647.0, 2
7588, 33, 1.4, 347, 176.4, 0.0, -1.0, 3.0, 147, 37794.0, 0
7648, 28, -5.1, 340, 165.9, -5.0, -6.0, -5.0, 140, 37934.0, -7
7707, 26, -5.100000000000001, 357, 193.5, -7.0, -13.0, -2.0, 157, 38091.0, 17
7759, 28, -2.8, 349, 176.4, -5.0, -18.0, 2.0, 149, 38240.0, -8
7816, 36, 3.7, 353, 184.8, 3.0, -15.0, 8.0, 153, 38393.0, 4
7873, 41, 5.0, 340, 164.1, 8.0, -7.0, 5.0, 140, 38533.0, -13
7927, 40, 2.3, 353, 187.5, 7.0, 0.0, -1.0, 153, 38686.0, 13
7978, 38, 1.5, 345, 171.6, 5.0, 5.0, -2.0, 145, 38831.0, -8
8032, 37, 2.0, 364, 202.5, 4.0, 9.0, -1.0, 164, 38995.0, 19
8088, 34, -0.1000000000000001, 357, 186.3, 1.0, 10.0, -3.0, 157, 39152.0, -7
8142, 33, 0.5, 349, 176.4, 0.0, 10.0, -1.0, 149, 39301.0, -8
8198, 33, 1.0, 349, 178.8, 0.0, 10.0, 0.0, 149, 39450.0, 0
8260, 33, 1.0, 361, 196.8, 0.0, 10.0, 0.0, 161, 39611.0, 12
8320, 32, 0.0, 353, 181.2, -1.0, 9.0, -1.0, 153, 39764.0, -8
8378, 35, 3.4, 366, 203.1, 2.0, 11.0, 3.0, 166, 39930.0, 13
8429, 38, 5.1, 340, 160.2, 5.0, 16.0, 3.0, 140, 40070.00000000001, -26
8482, 34, 0.1000000000000001, 347, 178.5, 1.0, 17.0, -4.0, 147, 40217.0, 7
8537, 31, -0.8, 347, 176.4, -2.0, 15.0, -3.0, 147, 40364.0, 0
8590, 26, -4.5, 347, 176.4, -7.0, 8.0, -5.0, 147, 40511.0, 0
8644, 26, -2.7, 353, 185.4, -7.0, 1.0, 0.0, 153, 40664.0, 6
8699, 28, -1.4, 349, 177.6, -5.0, -4.0, 2.0, 149, 40813.00000000001, -4
8756, 33, 2.1, 357, 190.8, 0.0, -4.0, 5.0, 157, 40970.0, 8
8811, 37, 3.6, 353, 182.4, 4.0, 0.0, 4.0, 153, 41123.0, -4
8868, 37, 2.0, 357, 189.6, 4.0, 4.0, 0.0, 157, 41280.0, 4
8923, 34, -0.6, 347, 173.4, 1.0, 5.0, -3.0, 147, 41427.0, -10
8978, 35, 2.0, 361, 197.4, 2.0, 7.0, 1.0, 161, 41588.0, 14
9033, 32, -1.3, 366, 200.7, -1.0, 6.0, -3.0, 166, 41754.0, 5
9092, 33, 1.1, 353, 179.7, 0.0, 6.0, 1.0, 153, 41907.00000000001, -13
9149, 32, -0.4, 347, 174.6, -1.0, 5.0, -1.0, 147, 42054.0, -6
9206, 33, 1.0, 361, 197.4, 0.0, 5.0, 1.0, 161, 42215.0, 14
9262, 30, -2.5, 357, 187.2, -3.0, 2.0, -3.0, 157, 42372.00000000001, -4
9317, 31, -0.3, 355, 185.4, -2.0, 0.0, 1.0, 155, 42527.0, -2
9376, 33, 1.0, 353, 183.0, 0.0, 0.0, 2.0, 153, 42680.0, -2
9429, 36, 3.0, 353, 183.6, 3.0, 3.0, 3.0, 153, 42833.00000000001, 0
9488, 36, 1.8, 349, 177.6, 3.0, 6.0, 0.0, 149, 42982.0, -4
9539, 30, -3.9, 353, 184.8, -3.0, 3.0, -6.0, 153, 43135.0, 4
9594, 26, -5.2, 353, 183.6, -7.0, -4.0, -4.0, 153, 43288.0, 0
9648, 30, 0.1, 349, 177.6, -3.0, -7.0, 4.0, 149, 43437.0, -4
9702, 36, 3.8, 366, 204.3, 3.0, -4.0, 6.0, 166, 43603.00000000001, 17
9757, 39, 4.100000000000001, 366, 199.2, 6.0, 2.0, 3.0, 166, 43769.0, 0
9811, 38, 2.2, 355, 182.7, 5.0, 7.0, -1.0, 155, 43924.0, -11
9868, 37, 2.2, 288, 85.50000000000001, 4.0, 11.0, -1.0, 88, 44012.0, -67
9923, 40, 6.100000000000001, 289, 107.1, 7.0, 18.0, 3.0, 89, 44101.0, 1
9973, 39, 4.300000000000001, 107, -166.2, 6.0, 24.0, -1.0, -93, 44008.0, -182
10029, 33, -0.5999999999999996, 107, -111.6, 0.0, 24.0, -6.0, -93, 43915.00000000001, 0
10086, 32, 1.4, 126, -83.1, -1.0, 23.0, -1.0, -74, 43841.0, 19
10140, 32, 1.8, 126, -88.80000000000001, -1.0, 22.0, 0.0, -74, 43767.0, 0
10198, 23, -7.3, 397, 317.7, -10.0, 12.0, -9.0, 197, 43964.0, 271
10255, 23, -3.8, 334, 141.9, -10.0, 2.0, 0.0, 134, 44098.00000000001, -63
10307, 26, -1.8, 191, -53.7, -7.0, -5.0, 3.0, -9, 44089.0, -143
10358, 26, -4.0, 209, 16.2, -7.0, -12.0, 0.0, 9, 44098.00000000001, 18
10409, 25, -5.7, 213, 16.8, -8.0, -20.0, -1.0, 13, 44111.0, 4
