time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1158, 40, 5.6, 757, 1002.6, 7.0, -7.0, 7.0, 557, 13648.0, 0
1214, 43, 5.8, 757, 1002.6, 10.0, 3.0, 3.0, 557, 14205.0, 0
1267, 44, 6.300000000000001, 757, 1002.6, 11.0, 14.0, 1.0, 557, 14762.0, 0
1326, 46, 8.9, 693, 868.2, 13.0, 27.0, 2.0, 493, 15255.0, -64
1377, 47, 10.2, 698, 897.8999999999999, 14.0, 41.00000000000001, 1.0, 498, 15753.0, 5
1434, 40, 4.100000000000001, 698, 896.4, 7.0, 48.00000000000001, -7.0, 498, 16251.0, 0
1488, 30, -1.7, 712, 925.8000000000001, -3.0, 45.0, -10.0, 512, 16763.0, 14
1544, 22, -5.0, 726, 951.0000000000002, -11.0, 34.0, -8.0, 526, 17289.0, 14
1602, 17, -7.100000000000001, 705, 902.7000000000001, -16.0, 18.0, -5.0, 505, 17794.0, -21
1657, 18, -5.2, 689, 875.4000000000001, -15.0, 3.0, 1.0, 489, 18283.0, -16
1707, 22, -3.2, 697, 897.0000000000001, -11.0, -8.0, 4.0, 497, 18780.0, 8
1764, 29, 0.6999999999999997, 677, 852.6, -4.0, -12.0, 7.0, 477, 19257.0, -20
1814, 31, -1.2, 609, 715.8000000000001, -2.0, -14.0, 2.0, 409, 19666.0, -68
1868, 33, -0.4000000000000002, 649, 820.2, 0.0, -14.0, 2.0, 449, 20115.0, 40
1924, 31, -3.4, 653, 816.6, -2.0, -16.0, -2.0, 453, 20568.0, 4
1977, 33, -0.6000000000000001, 630, 767.1, 0.0, -16.0, 2.0, 430, 20998.0, -23
2036, 31, -3.6, 618, 748.8, -2.0, -18.0, -2.0, 418, 21416.0, -12
2093, 31, -2.8, 597, 708.3000000000001, -2.0, -20.0, 0.0, 397, 21813.0, -21
2147, 37, 3.0, 563, 643.1999999999999, 4.0, -16.0, 6.0, 363, 22176.0, -34
2204, 42, 5.4, 580, 689.1, 9.0, -7.0, 5.0, 380, 22556.0, 17
2263, 43, 4.8, 551, 623.1000000000001, 10.0, 3.0, 1.0, 351, 22907.0, -29
2317, 49, 11.3, 349, 207.6, 16.0, 19.0, 6.0, 149, 23056.0, -202
2373, 44, 4.9, 536, 660.9000000000001, 11.0, 30.0, -5.0, 336, 23392.0, 187
2434, 40, 4.5, 500, 529.2000000000001, 7.0, 37.0, -4.0, 300, 23692.0, -36
2488, 34, 1.2, 504, 548.4000000000001, 1.0, 38.0, -6.0, 304, 23996.0, 4
2545, 26, -3.7, 492, 522.0, -7.0, 31.0, -8.0, 292, 24288.0, -12
2607, 22, -4.4, 473, 485.7, -11.0, 20.0, -4.0, 273, 24561.0, -19
2663, 23, -2.5, 460, 464.1, -10.0, 10.0, 1.0, 260, 24821.0, -13
2717, 26, -1.0, 448, 442.8, -7.0, 3.0, 3.0, 248, 25069.0, -12
2775, 28, -1.2, 448, 446.4, -5.0, -2.0, 2.0, 248, 25317.0, 0
2829, 34, 3.3, 437, 423.3000000000001, 1.0, -1.0, 6.0, 237, 25554.0, -11
2883, 27, -6.600000000000001, 435, 422.4, -6.0, -7.0, -7.0, 235, 25789.0, -2
2937, 28, -2.7, 433, 418.8000000000001, -5.0, -12.0, 1.0, 233, 26022.0, -2
2994, 27, -4.7, 416, 383.7, -6.0, -18.0, -1.0, 216, 26238.0, -17
3047, 29, -2.8, 410, 376.2, -4.0, -22.0, 2.0, 210, 26448.0, -6
3104, 34, 0.7999999999999998, 389, 333.9, 1.0, -21.0, 5.0, 189, 26637.0, -21
3157, 37, 1.4, 374, 308.7, 4.0, -17.0, 3.0, 174, 26811.0, -15
3214, 39, 2.3, 372, 309.0, 6.0, -11.0, 2.0, 172, 26983.0, -2
3270, 41, 3.9, 361, 286.5, 8.0, -3.0, 2.0, 161, 27144.0, -11
3324, 42, 4.7, 345, 256.2, 9.0, 6.0, 1.0, 145, 27289.0, -16
3381, 42, 5.1, 340, 250.5, 9.0, 15.0, 0.0, 140, 27429.0, -5
3434, 41, 5.0, 340, 252.0, 8.0, 23.0, -1.0, 140, 27569.0, 0
3488, 37, 2.300000000000001, 336, 243.6, 4.0, 27.0, -4.0, 136, 27705.0, -4
3546, 33, 0.7000000000000002, 336, 244.8, 0.0, 27.0, -4.0, 136, 27841.0, 0
3605, 27, -3.3, 336, 244.8, -6.0, 21.0, -6.0, 136, 27977.0, 0
3659, 26, -1.9, 321, 213.3, -7.0, 14.0, -1.0, 121, 28098.0, -15
3712, 28, -0.1000000000000001, 326, 228.3, -5.0, 9.0, 2.0, 126, 28224.0, 5
3768, 28, -1.6, 321, 216.3, -5.0, 4.0, 0.0, 121, 28345.0, -5
3824, 28, -2.1, 326, 228.3, -5.0, -1.0, 0.0, 126, 28471.0, 5
3878, 30, -0.6000000000000001, 321, 216.3, -3.0, -4.0, 2.0, 121, 28592.0, -5
3932, 32, 0.1, 321, 217.8, -1.0, -5.0, 2.0, 121, 28713.0, 0
3986, 31, -2.0, 326, 228.3, -2.0, -7.0, -1.0, 126, 28839.0, 5
4036, 31, -1.7, 326, 226.8, -2.0, -9.0, 0.0, 126, 28965.0, 0
4093, 34, 1.1, 321, 216.3, 1.0, -8.0, 3.0, 121, 29086.0, -5
4144, 35, 0.7, 326, 228.3, 2.0, -6.0, 1.0, 126, 29212.0, 5
4194, 35, 0.4, 321, 216.3, 2.0, -4.0, 0.0, 121, 29333.0, -5
4244, 35, 0.6000000000000001, 326, 228.3, 2.0, -2.0, 0.0, 126, 29459.0, 5
4302, 34, -0.2, 321, 216.3, 1.0, -1.0, -1.0, 121, 29580.0, -5
4356, 31, -2.6, 321, 217.8, -2.0, -3.0, -3.0, 121, 29701.0, 0
4412, 34, 1.7, 326, 228.3, 1.0, -2.0, 3.0, 126, 29827.0, 5
4464, 36, 2.3, 322, 218.4, 3.0, 1.0, 2.0, 122, 29949.0, -4
4523, 34, -0.3999999999999999, 321, 217.5, 1.0, 2.0, -2.0, 121, 30070.0, -1
4573, 33, -0.3, 308, 190.5, 0.0, 2.0, -1.0, 108, 30178.0, -13
4625, 36, 3.2, 308, 194.4, 3.0, 5.0, 3.0, 108, 30286.0, 0
4684, 39, 5.0, 322, 223.8, 6.0, 11.0, 3.0, 122, 30408.0, 14
4738, 38, 3.1, 303, 179.7, 5.0, 16.0, -1.0, 103, 30511.0, -19
4793, 32, -1.9, 308, 195.9, -1.0, 15.0, -6.0, 108, 30619.0, 5
4849, 29, -2.0, 320, 219.6, -4.0, 11.0, -3.0, 120, 30739.0, 12
4903, 32, 2.1, 304, 182.4, -1.0, 10.0, 3.0, 104, 30843.0, -16
4957, 31, -0.5, 297, 172.5, -2.0, 8.0, -1.0, 97, 30940.0, -7
5012, 32, 0.8, 302, 185.1, -1.0, 7.0, 1.0, 102, 31042.0, 5
5067, 31, -0.8, 302, 183.6, -2.0, 5.0, -1.0, 102, 31144.0, 0
5124, 30, -1.5, 304, 187.8, -3.0, 2.0, -1.0, 104, 31248.0, 2
5178, 29, -2.3, 298, 174.6, -4.0, -2.0, -1.0, 98, 31346.0, -6
5234, 25, -6.2, 298, 176.4, -8.0, -10.0, -4.0, 98, 31444.0, 0
5294, 30, 0.0, 298, 176.4, -3.0, -13.0, 5.0, 98, 31542.0, 0
5354, 33, 0.2, 298, 176.4, 0.0, -13.0, 3.0, 98, 31640.0, 0
5408, 35, 0.7, 302, 184.8, 2.0, -11.0, 2.0, 102, 31742.0, 4
5463, 35, -0.1, 294, 166.8, 2.0, -9.0, 0.0, 94, 31836.0, -8
5518, 35, 0.1, 298, 177.6, 2.0, -7.0, 0.0, 98, 31934.0, 4
5570, 38, 3.3, 304, 189.0, 5.0, -2.0, 3.0, 104, 32038.0, 6
5621, 39, 3.3, 304, 187.2, 6.0, 4.0, 1.0, 104, 32142.0, 0
5674, 37, 1.4, 304, 187.2, 4.0, 8.0, -2.0, 104, 32246.0, 0
5733, 38, 3.8, 304, 187.2, 5.0, 13.0, 1.0, 104, 32350.0, 0
5791, 41, 6.800000000000001, 304, 187.2, 8.0, 21.0, 3.0, 104, 32454.0, 0
5854, 39, 4.100000000000001, 302, 183.0, 6.0, 27.0, -2.0, 102, 32556.0, -2
5908, 32, -1.3, 302, 183.6, -1.0, 26.0, -7.0, 102, 32658.0, 0
5960, 29, -0.9, 302, 183.6, -4.0, 22.0, -3.0, 102, 32760.0, 0
6013, 28, -0.7999999999999998, 302, 183.6, -5.0, 17.0, -1.0, 102, 32862.0, 0
6071, 29, 0.2, 302, 183.6, -4.0, 13.0, 1.0, 102, 32964.0, 0
6126, 27, -2.7, 297, 173.1, -6.0, 7.0, -2.0, 97, 33061.0, -5
6183, 25, -4.300000000000001, 297, 174.6, -8.0, -1.0, -2.0, 97, 33158.0, 0
6238, 26, -3.100000000000001, 297, 174.6, -7.0, -8.0, 1.0, 97, 33255.0, 0
6293, 28, -2.3, 303, 187.2, -5.0, -13.0, 2.0, 103, 33358.0, 6
6356, 32, 0.1999999999999997, 302, 183.3, -1.0, -14.0, 4.0, 102, 33460.0, -1
6413, 33, -0.9000000000000002, 297, 173.1, 0.0, -14.0, 1.0, 97, 33557.0, -5
6466, 38, 3.6, 304, 189.3, 5.0, -9.0, 5.0, 104, 33661.0, 7
6516, 39, 2.600000000000001, 303, 185.1, 6.0, -3.0, 1.0, 103, 33764.0, -1
6575, 36, -0.2999999999999998, 320, 221.1, 3.0, 0.0, -3.0, 120, 33884.0, 17
6632, 33, -1.5, 303, 180.3, 0.0, 0.0, -3.0, 103, 33987.0, -17
6686, 34, 1.0, 297, 172.8, 1.0, 1.0, 1.0, 97, 34084.0, -6
6744, 39, 5.600000000000001, 322, 227.1, 6.0, 7.0, 5.0, 122, 34206.0, 25
6797, 42, 6.7, 322, 219.6, 9.0, 16.0, 3.0, 122, 34328.0, 0
6858, 36, 0.1000000000000005, 308, 190.2, 3.0, 19.0, -6.0, 108, 34436.0, -14
6915, 33, 0.4000000000000002, 289, 154.5, 0.0, 19.0, -3.0, 89, 34525.0, -19
6966, 32, 0.9, 288, 158.1, -1.0, 18.0, -1.0, 88, 34613.0, -1
7016, 39, 8.300000000000001, 288, 158.4, 6.0, 24.0, 7.0, 88, 34701.0, 0
7070, 34, 0.3999999999999999, 304, 192.0, 1.0, 25.0, -5.0, 104, 34805.0, 16
7124, 28, -3.0, 304, 187.2, -5.0, 20.0, -6.0, 104, 34909.0, 0
7179, 24, -4.5, 304, 187.2, -9.0, 11.0, -4.0, 104, 35013.0, 0
7234, 26, -1.4, 296, 170.4, -7.0, 4.0, 2.0, 96, 35109.0, -8
7288, 30, 0.9, 296, 172.8, -3.0, 1.0, 4.0, 96, 35205.0, 0
7344, 29, -2.4, 297, 174.9, -4.0, -3.0, -1.0, 97, 35302.0, 1
7396, 30, -1.3, 304, 189.3, -3.0, -6.0, 1.0, 104, 35406.0, 7
7447, 33, 0.9, 308, 195.6, 0.0, -6.0, 3.0, 108, 35514.0, 4
7506, 35, 1.4, 304, 186.0, 2.0, -4.0, 2.0, 104, 35618.0, -4
7564, 33, -1.4, 302, 183.0, 0.0, -4.0, -2.0, 102, 35720.0, -2
7622, 33, -0.4, 298, 175.2, 0.0, -4.0, 0.0, 98, 35818.0, -4
7675, 33, -0.4, 303, 186.9, 0.0, -4.0, 0.0, 103, 35921.0, 5
7726, 38, 4.6, 302, 183.3, 5.0, 1.0, 5.0, 102, 36023.0, -1
7783, 35, -0.3999999999999999, 298, 175.2, 2.0, 3.0, -3.0, 98, 36121.0, -4
7842, 35, 1.3, 296, 172.2, 2.0, 5.0, 0.0, 96, 36217.0, -2
7898, 32, -1.5, 296, 172.8, -1.0, 4.0, -3.0, 96, 36313.0, 0
7953, 33, 0.9, 298, 177.0, 0.0, 4.0, 1.0, 98, 36411.0, 2
8013, 34, 1.4, 298, 176.4, 1.0, 5.0, 1.0, 98, 36509.0, 0
8067, 33, 0.0, 298, 176.4, 0.0, 5.0, -1.0, 98, 36607.0, 0
8121, 31, -1.5, 296, 172.2, -2.0, 3.0, -2.0, 96, 36703.0, -2
8177, 31, -0.7000000000000001, 298, 177.0, -2.0, 1.0, 0.0, 98, 36801.0, 2
8232, 32, 0.1, 298, 176.4, -1.0, 0.0, 1.0, 98, 36899.0, 0
8289, 31, -1.5, 298, 176.4, -2.0, -2.0, -1.0, 98, 36997.0, 0
8344, 30, -2.2, 302, 184.8, -3.0, -5.0, -1.0, 102, 37099.0, 4
8394, 32, 0.0, 308, 196.2, -1.0, -6.0, 2.0, 108, 37207.0, 6
8453, 35, 1.9, 308, 194.4, 2.0, -4.0, 3.0, 108, 37315.0, 0
8507, 39, 4.600000000000001, 304, 186.0, 6.0, 2.0, 4.0, 104, 37419.0, -4
8564, 38, 2.2, 320, 220.8, 5.0, 7.0, -1.0, 120, 37539.0, 16
8617, 37, 2.2, 296, 165.6, 4.0, 11.0, -1.0, 96, 37635.0, -24
8676, 35, 1.1, 302, 185.4, 2.0, 13.0, -2.0, 102, 37737.0, 6
8734, 37, 4.300000000000001, 298, 175.2, 4.0, 17.0, 2.0, 98, 37835.0, -4
8789, 35, 1.7, 303, 186.9, 2.0, 19.0, -2.0, 103, 37938.0, 5
8848, 32, -0.1000000000000001, 289, 156.0, -1.0, 18.0, -3.0, 89, 38027.0, -14
8902, 30, -0.7000000000000002, 296, 174.9, -3.0, 15.0, -2.0, 96, 38123.0, 7
8957, 31, 1.0, 296, 172.8, -2.0, 13.0, 1.0, 96, 38219.0, 0
9012, 31, 0.3, 296, 172.8, -2.0, 11.0, 0.0, 96, 38315.0, 0
9069, 29, -1.9, 296, 172.8, -4.0, 7.0, -2.0, 96, 38411.0, 0
9123, 27, -3.3, 296, 172.8, -6.0, 1.0, -2.0, 96, 38507.0, 0
9177, 29, -0.9000000000000002, 289, 158.1, -4.0, -3.0, 2.0, 89, 38596.0, -7
9235, 31, -0.3, 298, 179.1, -2.0, -5.0, 2.0, 98, 38694.0, 9
9292, 29, -3.5, 298, 176.4, -4.0, -9.0, -2.0, 98, 38792.0, 0
9352, 28, -3.9, 296, 172.2, -5.0, -14.0, -1.0, 96, 38888.0, -2
9404, 31, -0.9000000000000004, 297, 174.9, -2.0, -16.0, 3.0, 97, 38985.0, 1
9462, 35, 1.4, 304, 189.3, 2.0, -14.0, 4.0, 104, 39089.0, 7
9514, 36, 0.6000000000000001, 296, 170.4, 3.0, -11.0, 1.0, 96, 39185.0, -8
9567, 34, -1.6, 302, 185.4, 1.0, -10.0, -2.0, 102, 39287.0, 6
9624, 38, 3.5, 304, 187.8, 5.0, -5.0, 4.0, 104, 39391.0, 2
9678, 41, 5.0, 303, 185.1, 8.0, 3.0, 3.0, 103, 39494.0, -1
9732, 41, 4.300000000000001, 296, 170.7, 8.0, 11.0, 0.0, 96, 39590.0, -7
9783, 37, 1.1, 294, 168.6, 4.0, 15.0, -4.0, 94, 39684.0, -2
9841, 31, -2.5, 298, 177.6, -2.0, 13.0, -6.0, 98, 39782.0, 4
9892, 30, -0.7000000000000002, 297, 174.3, -3.0, 10.0, -1.0, 97, 39879.0, -1
9948, 31, 0.5, 302, 185.1, -2.0, 8.0, 1.0, 102, 39981.0, 5
10002, 31, -0.2, 297, 173.1, -2.0, 6.0, 0.0, 97, 40078.0, -5
10062, 30, -1.4, 288, 155.7, -3.0, 3.0, -1.0, 88, 40166.0, -9
10130, 28, -3.2, 289, 160.5, -5.0, -2.0, -2.0, 89, 40255.0, 1
10186, 31, 0.2999999999999998, 286, 153.9, -2.0, -4.0, 3.0, 86, 40341.0, -3
10236, 33, 0.6, 321, 228.3, 0.0, -4.0, 2.0, 121, 40462.0, 35
10288, 34, 0.6, 297, 167.4, 1.0, -3.0, 1.0, 97, 40559.0, -24
10352, 33, -0.8, 281, 141.0, 0.0, -3.0, -1.0, 81, 40640.0, -16
10413, 34, 0.7, 265, 112.2, 1.0, -2.0, 1.0, 65, 40705.0, -16
10474, 47, 13.3, 257, 100.2, 14.0, 12.0, 13.0, 57, 40762.0, -8
10530, 45, 6.200000000000001, 243, 73.2, 12.0, 24.0, -2.0, 43, 40805.0, -14
10584, 35, -1.6, 219, 27.00000000000001, 2.0, 26.0, -10.0, 19, 40824.0, -24
10642, 28, -3.4, 206, 6.9, -5.0, 21.0, -7.0, 6, 40830.0, -13
10696, 31, 2.6, 204, 6.600000000000001, -2.0, 19.0, 3.0, 4, 40834.0, -2
10747, 32, 1.9, 204, 7.2, -1.0, 18.0, 1.0, 4, 40838.0, 0
10803, 31, 0.3, 204, 7.2, -2.0, 16.0, -1.0, 4, 40842.0, 0
10857, 32, 1.6, 204, 7.2, -1.0, 15.0, 1.0, 4, 40846.0, 0
10914, 32, 1.0, 207, 13.5, -1.0, 14.0, 0.0, 7, 40853.0, 3
10972, 31, -0.1, 204, 6.300000000000001, -2.0, 12.0, -1.0, 4, 40857.0, -3
11027, 31, 0.2, 207, 13.5, -2.0, 10.0, 0.0, 7, 40864.0, 3
11082, 31, 0.0, 205, 8.4, -2.0, 8.0, 0.0, 5, 40869.0, -2
11136, 30, -1.2, 205, 9.0, -3.0, 5.0, -1.0, 5, 40874.00000000001, 0
11192, 30, -1.0, 205, 9.0, -3.0, 2.0, 0.0, 5, 40879.0, 0
11246, 30, -1.3, 205, 9.0, -3.0, -1.0, 0.0, 5, 40884.0, 0
11301, 30, -1.6, 205, 9.0, -3.0, -4.0, 0.0, 5, 40889.0, 0
11363, 29, -2.9, 203, 4.800000000000001, -4.0, -8.0, -1.0, 3, 40892.0, -2
11417, 29, -2.8, 203, 5.4, -4.0, -12.0, 0.0, 3, 40895.0, 0
11472, 30, -2.2, 203, 5.4, -3.0, -15.0, 1.0, 3, 40898.0, 0
11526, 31, -2.0, 203, 5.4, -2.0, -17.0, 1.0, 3, 40901.00000000001, 0
11582, 31, -2.7, 203, 5.4, -2.0, -19.0, 0.0, 3, 40904.0, 0
11636, 33, -0.9000000000000002, 198, -5.1, 0.0, -19.0, 2.0, -2, 40902.0, -5
11692, 32, -2.9, 198, -3.6, -1.0, -20.0, -1.0, -2, 40900.0, 0
11747, 33, -1.5, 198, -3.6, 0.0, -20.0, 1.0, -2, 40898.0, 0
11797, 33, -2.0, 198, -3.6, 0.0, -20.0, 0.0, -2, 40896.0, 0
11854, 33, -2.0, 198, -3.6, 0.0, -20.0, 0.0, -2, 40894.0, 0
11905, 33, -2.0, 198, -3.6, 0.0, -20.0, 0.0, -2, 40892.0, 0
11962, 33, -2.0, 198, -3.6, 0.0, -20.0, 0.0, -2, 40890.0, 0
12022, 33, -2.0, 198, -3.6, 0.0, -20.0, 0.0, -2, 40888.0, 0
12073, 32, -3.0, 198, -3.6, -1.0, -21.0, -1.0, -2, 40886.0, 0
12130, 32, -2.6, 198, -3.6, -1.0, -22.0, 0.0, -2, 40884.0, 0
12185, 33, -1.7, 198, -3.6, 0.0, -22.0, 1.0, -2, 40882.00000000001, 0
12247, 33, -2.2, 198, -3.6, 0.0, -22.0, 0.0, -2, 40880.0, 0
12303, 33, -2.2, 198, -3.6, 0.0, -22.0, 0.0, -2, 40878.00000000001, 0
12362, 32, -3.2, 198, -3.6, -1.0, -23.0, -1.0, -2, 40876.0, 0
12417, 32, -2.8, 198, -3.6, -1.0, -24.0, 0.0, -2, 40874.00000000001, 0
12474, 33, -1.9, 198, -3.6, 0.0, -24.0, 1.0, -2, 40872.0, 0
12534, 32, -3.4, 198, -3.6, -1.0, -25.0, -1.0, -2, 40870.00000000001, 0
12587, 33, -2.0, 198, -3.6, 0.0, -25.0, 1.0, -2, 40868.0, 0
12638, 32, -3.5, 198, -3.6, -1.0, -26.0, -1.0, -2, 40866.0, 0
12694, 33, -2.1, 198, -3.6, 0.0, -26.0, 1.0, -2, 40864.0, 0
12744, 33, -2.6, 198, -3.6, 0.0, -26.0, 0.0, -2, 40862.0, 0
12795, 33, -2.6, 198, -3.6, 0.0, -26.0, 0.0, -2, 40860.0, 0
12856, 33, -2.6, 198, -3.6, 0.0, -26.0, 0.0, -2, 40858.0, 0
12909, 33, -2.6, 198, -3.6, 0.0, -26.0, 0.0, -2, 40856.0, 0
12962, 34, -1.6, 198, -3.6, 1.0, -25.0, 1.0, -2, 40854.0, 0
13013, 35, -1.0, 204, 9.0, 2.0, -23.0, 1.0, 4, 40858.0, 6
13063, 35, -1.3, 204, 7.2, 2.0, -21.0, 0.0, 4, 40862.0, 0
13122, 36, -0.1, 204, 7.2, 3.0, -18.0, 1.0, 4, 40866.0, 0
13173, 35, -1.3, 204, 7.2, 2.0, -16.0, -1.0, 4, 40870.00000000001, 0
13224, 35, -0.6000000000000001, 204, 7.2, 2.0, -14.0, 0.0, 4, 40874.00000000001, 0
13284, 36, 0.6000000000000001, 204, 7.2, 3.0, -11.0, 1.0, 4, 40878.00000000001, 0
13339, 37, 1.4, 204, 7.2, 4.0, -7.0, 1.0, 4, 40882.00000000001, 0
13392, 38, 2.3, 207, 13.5, 5.0, -2.0, 1.0, 7, 40889.0, 3
13452, 39, 3.3, 207, 12.6, 6.0, 4.0, 1.0, 7, 40896.0, 0
13506, 44, 8.4, 209, 16.8, 11.0, 15.0, 5.0, 9, 40905.0, 2
13562, 46, 9.0, 209, 16.2, 13.0, 28.0, 2.0, 9, 40914.0, 0
13617, 46, 9.300000000000001, 209, 16.2, 13.0, 41.00000000000001, 0.0, 9, 40923.0, 0
13672, 45, 9.600000000000001, 213, 24.6, 12.0, 53.00000000000001, -1.0, 13, 40936.0, 4
13726, 46, 12.3, 213, 23.4, 13.0, 66.00000000000001, 1.0, 13, 40949.0, 0
13782, 42, 9.1, 211, 19.2, 9.0, 75.0, -4.0, 11, 40960.0, -2
13836, 40, 10.0, 198, -7.5, 7.0, 82.00000000000001, -2.0, -2, 40958.00000000001, -13
13892, 35, 6.700000000000001, 199, -1.5, 2.0, 84.0, -5.0, -1, 40957.0, 1
13951, 33, 7.4, 199, -1.8, 0.0, 84.0, -2.0, -1, 40956.0, 0
