time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8928, 33, -0.5999999999999998, 340, 168.0, 0.0, 19.0, -5.0, 140, 39203.0, 0
8982, 28, -4.1, 340, 168.0, -5.0, 14.0, -5.0, 140, 39343.0, 0
9037, 28, -2.1, 336, 162.0, -5.0, 9.0, 0.0, 136, 39479.0, -4
9093, 28, -2.6, 330, 154.2, -5.0, 4.0, 0.0, 130, 39609.0, -6
9149, 32, 1.7, 330, 156.0, -1.0, 3.0, 4.0, 130, 39739.0, 0
9203, 31, -1.6, 338, 168.0, -2.0, 1.0, -1.0, 138, 39877.0, 8
9257, 29, -3.7, 329, 152.1, -4.0, -3.0, -2.0, 129, 40006.0, -9
9311, 28, -4.3, 329, 154.8, -5.0, -8.0, -1.0, 129, 40135.00000000001, 0
9369, 31, -0.7000000000000002, 330, 156.3, -2.0, -10.0, 3.0, 130, 40265.0, 1
9423, 33, 0.0, 336, 165.0, 0.0, -10.0, 2.0, 136, 40401.0, 6
9474, 34, 0.2, 340, 169.2, 1.0, -9.0, 1.0, 140, 40541.0, 4
9525, 32, -2.6, 329, 151.5, -1.0, -10.0, -2.0, 129, 40670.0, -11
9582, 30, -4.1, 330, 156.3, -3.0, -13.0, -2.0, 130, 40800.0, 1
9636, 30, -3.4, 334, 162.0, -3.0, -16.0, 0.0, 134, 40934.0, 4
9691, 31, -2.5, 330, 154.8, -2.0, -18.0, 1.0, 130, 41064.0, -4
9743, 38, 5.2, 336, 165.0, 5.0, -13.0, 7.0, 136, 41200.0, 6
9794, 44, 9.399999999999999, 329, 152.7, 11.0, -2.0, 6.0, 129, 41329.0, -7
9851, 46, 9.9, 328, 153.3, 13.0, 11.0, 2.0, 128, 41457.00000000001, -1
9903, 42, 5.399999999999999, 329, 155.1, 9.0, 20.0, -4.0, 129, 41586.0, 1
9954, 37, 2.300000000000001, 336, 165.3, 4.0, 24.0, -5.0, 136, 41722.0, 7
10011, 33, 0.4000000000000004, 338, 166.2, 0.0, 24.0, -4.0, 138, 41860.0, 2
10066, 31, 2.220446049250313e-16, 340, 168.6, -2.0, 22.0, -2.0, 140, 42000.0, 2
10120, 28, -2.8, 336, 162.0, -5.0, 17.0, -3.0, 136, 42136.0, -4
10174, 28, -1.8, 329, 152.7, -5.0, 12.0, 0.0, 129, 42265.00000000001, -7
10229, 31, 1.3, 336, 165.3, -2.0, 10.0, 3.0, 136, 42401.0, 7
10283, 31, -0.3999999999999999, 336, 163.2, -2.0, 8.0, 0.0, 136, 42537.0, 0
10342, 30, -1.8, 336, 163.2, -3.0, 5.0, -1.0, 136, 42673.00000000001, 0
10397, 26, -6.4, 329, 152.7, -7.0, -2.0, -4.0, 129, 42802.0, -7
10453, 25, -6.3, 330, 156.3, -8.0, -10.0, -1.0, 130, 42932.00000000001, 1
10504, 29, -1.8, 329, 154.5, -4.0, -14.0, 4.0, 129, 43061.0, -1
10563, 33, 0.5999999999999998, 336, 165.3, 0.0, -14.0, 4.0, 136, 43197.0, 7
10620, 32, -2.6, 336, 163.2, -1.0, -15.0, -1.0, 136, 43333.0, 0
10676, 31, -3.4, 340, 169.2, -2.0, -17.0, -1.0, 140, 43473.00000000001, 4
10726, 33, -0.7000000000000002, 336, 162.0, 0.0, -17.0, 2.0, 136, 43609.0, -4
10781, 37, 3.1, 336, 163.2, 4.0, -13.0, 4.0, 136, 43745.0, 0
10831, 39, 3.899999999999999, 329, 152.7, 6.0, -7.0, 2.0, 129, 43874.0, -7
10885, 39, 3.5, 329, 154.8, 6.0, -1.0, 0.0, 129, 44003.00000000001, 0
10941, 39, 4.1, 336, 165.3, 6.0, 5.0, 0.0, 136, 44139.0, 7
10997, 40, 5.9, 340, 169.2, 7.0, 12.0, 1.0, 140, 44279.0, 4
11052, 39, 4.899999999999999, 340, 168.0, 6.0, 18.0, -1.0, 140, 44419.0, 0
11112, 37, 3.6, 328, 150.0, 4.0, 22.0, -2.0, 128, 44547.0, -12
11166, 33, 0.2000000000000002, 328, 153.6, 0.0, 22.0, -4.0, 128, 44675.0, 0
11218, 28, -3.8, 336, 165.6, -5.0, 17.0, -5.0, 136, 44811.00000000001, 8
11272, 27, -3.0, 329, 152.7, -6.0, 11.0, -1.0, 129, 44940.0, -7
11332, 29, -0.6999999999999997, 338, 168.3, -4.0, 7.0, 2.0, 138, 45078.0, 9
11391, 31, 0.3, 336, 162.6, -2.0, 5.0, 2.0, 136, 45214.0, -2
11445, 28, -4.5, 326, 148.2, -5.0, 0.0, -3.0, 126, 45340.0, -10
11495, 28, -3.5, 321, 143.7, -5.0, -5.0, 0.0, 121, 45461.0, -5
11563, 30, -1.6, 340, 173.7, -3.0, -8.0, 2.0, 140, 45601.0, 19
11621, 32, -0.5, 328, 150.0, -1.0, -9.0, 2.0, 128, 45729.00000000001, -12
11672, 32, -1.6, 326, 150.6, -1.0, -10.0, 0.0, 126, 45855.00000000001, -2
11724, 32, -1.7, 304, 118.2, -1.0, -11.0, 0.0, 104, 45959.0, -22
