time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1910, 54, 18.6, 744, 488.4, 21.0, 19.0, 4.0, 544, 29847.0, -4
1962, 48, 10.9, 744, 489.6, 15.0, 34.0, -6.0, 544, 30391.0, 0
2017, 39, 3.699999999999999, 744, 489.6, 6.0, 40.0, -9.0, 544, 30935.0, 0
2070, 28, -5.5, 744, 489.6, -5.0, 35.0, -11.0, 544, 31479.0, 0
2128, 15, -17.4, 618, 338.4, -18.0, 17.0, -13.0, 418, 31897.0, -126
2187, 14, -14.0, 599, 353.4, -19.0, -2.0, -1.0, 399, 32296.0, -19
2241, 18, -10.2, 580, 336.3, -15.0, -17.0, 4.0, 380, 32676.0, -19
2297, 34, 7.1, 454, 190.8, 1.0, -16.0, 16.0, 254, 32930.0, -126
2352, 52, 22.6, 540, 331.8, 19.0, 3.0, 18.0, 340, 33270.0, 86
2405, 54, 18.1, 544, 310.8, 21.0, 24.0, 2.0, 344, 33614.0, 4
2459, 40, 1.0, 535, 298.8, 7.0, 31.0, -14.0, 335, 33949.0, -9
2517, 26, -9.5, 525, 289.5, -7.0, 24.0, -14.0, 325, 34274.0, -10
2576, 21, -9.699999999999999, 508, 272.1, -12.0, 12.0, -5.0, 308, 34582.0, -17
2629, 25, -3.199999999999999, 500, 267.6, -8.0, 4.0, 4.0, 300, 34882.0, -8
2687, 30, 0.5000000000000004, 500, 270.0, -3.0, 1.0, 5.0, 300, 35182.0, 0
2737, 33, 1.6, 490, 258.0, 0.0, 1.0, 3.0, 290, 35472.0, -10
2795, 35, 2.7, 483, 252.6, 2.0, 3.0, 2.0, 283, 35755.0, -7
2851, 38, 5.8, 488, 260.7, 5.0, 8.0, 3.0, 288, 36043.0, 5
2907, 37, 3.5, 500, 273.6, 4.0, 12.0, -1.0, 300, 36343.0, 12
2961, 34, 0.5, 471, 235.2, 1.0, 13.0, -3.0, 271, 36614.0, -29
3017, 31, -1.8, 464, 235.5, -2.0, 11.0, -3.0, 264, 36878.0, -7
3072, 33, 2.1, 435, 202.8, 0.0, 11.0, 2.0, 235, 37113.0, -29
3128, 31, -1.5, 454, 234.3, -2.0, 9.0, -2.0, 254, 37367.0, 19
3179, 35, 4.5, 436, 207.0, 2.0, 11.0, 4.0, 236, 37603.0, -18
3238, 36, 4.0, 437, 213.6, 3.0, 14.0, 1.0, 237, 37840.0, 1
3289, 37, 5.1, 437, 213.3, 4.0, 18.0, 1.0, 237, 38077.0, 0
3340, 31, -2.8, 433, 208.5, -2.0, 16.0, -6.0, 233, 38310.0, -4
3398, 27, -5.199999999999999, 455, 236.1, -6.0, 10.0, -4.0, 255, 38565.0, 22
3457, 27, -3.799999999999999, 412, 177.9, -6.0, 4.0, 0.0, 212, 38777.0, -43
3508, 30, -0.4999999999999996, 411, 189.6, -3.0, 1.0, 3.0, 211, 38988.0, -1
3567, 35, 4.2, 391, 165.9, 2.0, 3.0, 5.0, 191, 39179.0, -20
3621, 34, 0.6000000000000001, 392, 173.1, 1.0, 4.0, -1.0, 192, 39371.0, 1
3679, 31, -2.7, 397, 178.8, -2.0, 2.0, -3.0, 197, 39568.0, 5
3738, 32, -0.1, 403, 184.5, -1.0, 1.0, 1.0, 203, 39771.0, 6
3790, 34, 1.9, 392, 169.5, 1.0, 2.0, 2.0, 192, 39963.0, -11
3848, 34, 1.0, 393, 174.0, 1.0, 3.0, 0.0, 193, 40156.0, 1
3907, 36, 3.7, 393, 173.7, 3.0, 6.0, 2.0, 193, 40349.0, 0
3958, 35, 1.7, 393, 173.7, 2.0, 8.0, -1.0, 193, 40542.0, 0
4012, 31, -2.8, 389, 168.9, -2.0, 6.0, -4.0, 189, 40731.0, -4
4066, 33, 1.6, 384, 164.1, 0.0, 6.0, 2.0, 184, 40915.0, -5
4120, 35, 3.2, 389, 171.6, 2.0, 8.0, 2.0, 189, 41104.0, 5
4176, 37, 5.0, 393, 174.9, 4.0, 12.0, 2.0, 193, 41297.00000000001, 4
4229, 34, 0.5, 392, 172.5, 1.0, 13.0, -3.0, 192, 41489.0, -1
4283, 30, -3.1, 389, 169.2, -3.0, 10.0, -4.0, 189, 41678.00000000001, -3
4337, 28, -4.0, 399, 182.1, -5.0, 5.0, -2.0, 199, 41877.0, 10
4387, 30, -0.8999999999999996, 404, 185.1, -3.0, 2.0, 2.0, 204, 42081.0, 5
4438, 31, -0.9, 399, 177.6, -2.0, 0.0, 1.0, 199, 42280.00000000001, -5
4491, 33, 1.0, 384, 161.1, 0.0, 0.0, 2.0, 184, 42464.0, -15
4545, 33, 0.0, 380, 160.8, 0.0, 0.0, 0.0, 180, 42644.0, -4
4601, 31, -2.6, 376, 157.2, -2.0, -2.0, -2.0, 176, 42820.0, -4
4658, 33, 0.8, 380, 163.2, 0.0, -2.0, 2.0, 180, 43000.0, 4
4718, 35, 2.4, 380, 162.0, 2.0, 0.0, 2.0, 180, 43180.00000000001, 0
4770, 36, 2.899999999999999, 385, 168.0, 3.0, 3.0, 1.0, 185, 43365.0, 5
4826, 35, 1.4, 380, 160.5, 2.0, 5.0, -1.0, 180, 43545.0, -5
4879, 35, 2.1, 385, 168.0, 2.0, 7.0, 0.0, 185, 43730.0, 5
4937, 35, 2.3, 376, 155.7, 2.0, 9.0, 0.0, 176, 43906.0, -9
4988, 35, 2.5, 376, 158.4, 2.0, 11.0, 0.0, 176, 44082.0, 0
5043, 33, 0.1000000000000001, 380, 163.2, 0.0, 11.0, -2.0, 180, 44262.00000000001, 4
5099, 34, 2.4, 389, 172.8, 1.0, 12.0, 1.0, 189, 44451.0, 9
5149, 35, 3.3, 385, 165.3, 2.0, 14.0, 1.0, 185, 44636.0, -4
5204, 33, 0.4000000000000002, 380, 160.5, 0.0, 14.0, -2.0, 180, 44816.0, -5
5258, 31, -1.2, 383, 165.6, -2.0, 12.0, -2.0, 183, 44999.0, 3
5312, 27, -5.6, 376, 156.3, -6.0, 6.0, -4.0, 176, 45175.0, -7
5367, 28, -2.9, 383, 166.8, -5.0, 1.0, 1.0, 183, 45358.0, 7
5420, 33, 2.6, 384, 165.9, 0.0, 1.0, 5.0, 184, 45542.0, 1
5477, 35, 2.7, 391, 174.0, 2.0, 3.0, 2.0, 191, 45733.00000000001, 7
5537, 33, -0.7, 384, 163.5, 0.0, 3.0, -2.0, 184, 45917.0, -7
5592, 29, -4.9, 383, 164.4, -4.0, -1.0, -4.0, 183, 46100.0, -1
5645, 28, -4.6, 380, 161.1, -5.0, -6.0, -1.0, 180, 46280.0, -3
5697, 29, -3.3, 385, 168.0, -4.0, -10.0, 1.0, 185, 46465.00000000001, 5
5750, 39, 8.799999999999999, 376, 155.7, 6.0, -4.0, 10.0, 176, 46641.0, -9
5806, 41, 7.0, 383, 166.8, 8.0, 4.0, 2.0, 183, 46824.0, 7
5859, 35, -1.0, 380, 161.1, 2.0, 6.0, -6.0, 180, 47004.0, -3
5916, 29, -5.6, 376, 157.2, -4.0, 2.0, -6.0, 176, 47180.0, -4
5970, 31, -0.3999999999999999, 376, 158.4, -2.0, 0.0, 2.0, 176, 47356.0, 0
6024, 34, 2.3, 376, 158.4, 1.0, 1.0, 3.0, 176, 47532.00000000001, 0
6078, 33, -0.4, 375, 157.2, 0.0, 1.0, -1.0, 175, 47707.00000000001, -1
6131, 32, -1.2, 383, 167.1, -1.0, 0.0, -1.0, 183, 47890.00000000001, 8
6185, 35, 3.1, 382, 163.5, 2.0, 2.0, 3.0, 182, 48072.0, -1
6238, 36, 3.1, 384, 166.2, 3.0, 5.0, 1.0, 184, 48256.00000000001, 2
6297, 33, -1.0, 399, 183.6, 0.0, 5.0, -3.0, 199, 48455.0, 15
6351, 30, -3.399999999999999, 393, 171.9, -3.0, 2.0, -3.0, 193, 48648.0, -6
6409, 32, 0.4, 385, 164.1, -1.0, 1.0, 2.0, 185, 48833.0, -8
6459, 34, 1.9, 391, 173.7, 1.0, 2.0, 2.0, 191, 49024.0, 6
6517, 37, 4.9, 384, 163.5, 4.0, 6.0, 3.0, 184, 49208.0, -7
6568, 35, 1.2, 376, 156.0, 2.0, 8.0, -2.0, 176, 49384.00000000001, -8
6622, 35, 2.4, 374, 156.0, 2.0, 10.0, 0.0, 174, 49558.0, -2
6676, 31, -2.6, 376, 159.0, -2.0, 8.0, -4.0, 176, 49734.0, 2
6727, 29, -3.4, 374, 156.0, -4.0, 4.0, -2.0, 174, 49908.0, -2
6780, 31, -0.2, 383, 167.4, -2.0, 2.0, 2.0, 183, 50091.0, 9
6837, 35, 3.8, 384, 165.9, 2.0, 4.0, 4.0, 184, 50275.0, 1
6890, 38, 5.9, 401, 186.0, 5.0, 9.0, 3.0, 201, 50476.0, 17
6947, 34, -0.3, 384, 160.5, 1.0, 10.0, -4.0, 184, 50660.0, -17
6999, 32, -0.7999999999999999, 376, 156.0, -1.0, 9.0, -2.0, 176, 50836.00000000001, -8
7055, 33, 1.4, 376, 158.4, 0.0, 9.0, 1.0, 176, 51012.0, 0
7112, 33, 0.9, 376, 158.4, 0.0, 9.0, 0.0, 176, 51188.0, 0
7167, 32, -0.3999999999999999, 374, 156.0, -1.0, 8.0, -1.0, 174, 51362.00000000001, -2
7220, 32, 1.110223024625157e-16, 374, 156.6, -1.0, 7.0, 0.0, 174, 51536.0, 0
7278, 34, 2.5, 376, 159.0, 1.0, 8.0, 2.0, 176, 51712.00000000001, 2
7332, 34, 1.6, 372, 153.6, 1.0, 9.0, 0.0, 172, 51884.00000000001, -4
7385, 32, -0.9, 376, 159.6, -1.0, 8.0, -2.0, 176, 52060.0, 4
7440, 30, -2.6, 374, 156.0, -3.0, 5.0, -2.0, 174, 52234.0, -2
7495, 30, -1.9, 383, 167.4, -3.0, 2.0, 0.0, 183, 52417.00000000001, 9
7549, 32, 0.4, 384, 165.9, -1.0, 1.0, 2.0, 184, 52601.0, 1
7606, 33, 0.6, 376, 156.0, 0.0, 1.0, 1.0, 176, 52777.0, -8
7657, 35, 2.7, 384, 168.0, 2.0, 3.0, 2.0, 184, 52961.0, 8
7716, 32, -2.0, 376, 156.0, -1.0, 2.0, -3.0, 176, 53137.0, -8
7766, 31, -1.9, 374, 156.0, -2.0, 0.0, -1.0, 174, 53311.0, -2
7821, 33, 1.0, 376, 159.0, 0.0, 0.0, 2.0, 176, 53487.0, 2
7874, 34, 1.3, 376, 158.4, 1.0, 1.0, 1.0, 176, 53663.0, 0
7927, 35, 2.2, 383, 166.8, 2.0, 3.0, 1.0, 183, 53846.0, 7
7985, 38, 5.8, 383, 164.7, 5.0, 8.0, 3.0, 183, 54029.00000000001, 0
8038, 36, 2.2, 376, 156.3, 3.0, 11.0, -2.0, 176, 54205.00000000001, -7
8092, 33, -0.3999999999999999, 376, 158.4, 0.0, 11.0, -3.0, 176, 54381.0, 0
8147, 31, -1.5, 376, 158.4, -2.0, 9.0, -2.0, 176, 54557.0, 0
8206, 30, -2.0, 376, 158.4, -3.0, 6.0, -1.0, 176, 54733.0, 0
8263, 30, -1.8, 374, 156.0, -3.0, 3.0, 0.0, 174, 54907.0, -2
8317, 31, -0.7999999999999998, 374, 156.6, -2.0, 1.0, 1.0, 174, 55081.00000000001, 0
8370, 35, 3.7, 376, 159.0, 2.0, 3.0, 4.0, 176, 55257.00000000001, 2
8427, 37, 4.5, 383, 166.8, 4.0, 7.0, 2.0, 183, 55440.0, 7
8481, 31, -3.9, 385, 167.1, -2.0, 5.0, -6.0, 185, 55625.0, 2
8536, 29, -3.7, 376, 155.7, -4.0, 1.0, -2.0, 176, 55801.0, -9
8592, 29, -3.1, 376, 158.4, -4.0, -3.0, 0.0, 176, 55977.00000000001, 0
8645, 33, 1.7, 382, 165.6, 0.0, -3.0, 4.0, 182, 56159.0, 6
8704, 35, 2.3, 393, 177.0, 2.0, -1.0, 2.0, 193, 56352.0, 11
8764, 35, 1.5, 376, 153.3, 2.0, 1.0, 0.0, 176, 56528.0, -17
8817, 33, -0.9, 372, 153.6, 0.0, 1.0, -2.0, 172, 56700.0, -4
8870, 29, -5.1, 380, 164.4, -4.0, -3.0, -4.0, 180, 56880.00000000001, 8
8926, 32, 0.3999999999999999, 384, 166.8, -1.0, -4.0, 3.0, 184, 57064.0, 4
8982, 37, 5.3, 393, 176.4, 4.0, 0.0, 5.0, 193, 57257.00000000001, 9
9037, 42, 9.699999999999999, 370, 146.1, 9.0, 9.0, 5.0, 170, 57427.0, -23
9092, 39, 4.199999999999999, 376, 160.2, 6.0, 15.0, -3.0, 176, 57603.0, 6
9147, 29, -6.699999999999999, 372, 153.6, -4.0, 11.0, -10.0, 172, 57775.0, -4
9201, 29, -2.1, 383, 168.0, -4.0, 7.0, 0.0, 183, 57958.0, 11
9257, 33, 2.7, 383, 164.7, 0.0, 7.0, 4.0, 183, 58141.00000000001, 0
9310, 34, 2.0, 392, 175.5, 1.0, 8.0, 1.0, 192, 58333.0, 9
9365, 32, -1.0, 383, 162.0, -1.0, 7.0, -2.0, 183, 58516.0, -9
9417, 32, -0.1, 384, 165.9, -1.0, 6.0, 0.0, 184, 58700.0, 1
9470, 33, 1.1, 385, 166.8, 0.0, 6.0, 1.0, 185, 58885.00000000001, 1
9528, 34, 1.9, 372, 150.9, 1.0, 7.0, 1.0, 172, 59057.0, -13
9588, 33, 0.2000000000000001, 372, 154.8, 0.0, 7.0, -1.0, 172, 59229.0, 0
9641, 32, -0.5999999999999998, 372, 154.8, -1.0, 6.0, -1.0, 172, 59401.0, 0
9691, 30, -2.8, 376, 159.6, -3.0, 3.0, -2.0, 176, 59577.0, 4
9742, 29, -3.4, 374, 156.0, -4.0, -1.0, -1.0, 174, 59751.0, -2
9798, 30, -2.0, 382, 166.2, -3.0, -4.0, 1.0, 182, 59933.00000000001, 8
9852, 31, -1.5, 376, 156.6, -2.0, -6.0, 1.0, 176, 60109.0, -6
9909, 30, -3.5, 376, 158.4, -3.0, -9.0, -1.0, 176, 60285.0, 0
9959, 34, 1.9, 374, 156.0, 1.0, -8.0, 4.0, 174, 60459.0, -2
10012, 36, 2.6, 374, 156.6, 3.0, -5.0, 2.0, 174, 60633.0, 0
10067, 40, 7.1, 374, 156.6, 7.0, 2.0, 4.0, 174, 60807.0, 0
10126, 42, 8.4, 397, 184.2, 9.0, 11.0, 2.0, 197, 61004.0, 23
10181, 41, 7.0, 389, 167.7, 8.0, 19.0, -1.0, 189, 61193.0, -8
10238, 31, -4.699999999999999, 376, 154.5, -2.0, 17.0, -10.0, 176, 61369.00000000001, -13
10297, 27, -5.1, 372, 153.6, -6.0, 11.0, -4.0, 172, 61541.00000000001, -4
10348, 27, -3.699999999999999, 380, 164.4, -6.0, 5.0, 0.0, 180, 61721.0, 8
10398, 30, -0.3999999999999997, 376, 157.2, -3.0, 2.0, 3.0, 176, 61897.0, -4
10449, 35, 4.3, 376, 158.4, 2.0, 4.0, 5.0, 176, 62073.0, 0
10507, 37, 4.6, 376, 158.4, 4.0, 8.0, 2.0, 176, 62249.0, 0
10561, 32, -2.5, 376, 158.4, -1.0, 7.0, -5.0, 176, 62425.00000000001, 0
10616, 28, -5.3, 383, 166.8, -5.0, 2.0, -4.0, 183, 62608.00000000001, 7
10673, 29, -2.5, 393, 176.7, -4.0, -2.0, 1.0, 193, 62801.0, 10
10728, 31, -0.7999999999999998, 389, 168.9, -2.0, -4.0, 2.0, 189, 62990.0, -4
10781, 35, 3.2, 372, 149.7, 2.0, -2.0, 4.0, 172, 63162.0, -17
10838, 38, 5.3, 385, 170.4, 5.0, 3.0, 3.0, 185, 63347.00000000001, 13
10891, 34, -0.9, 375, 154.5, 1.0, 4.0, -4.0, 175, 63522.00000000001, -10
10947, 29, -5.3, 383, 167.1, -4.0, 0.0, -5.0, 183, 63705.00000000001, 8
11000, 28, -4.5, 376, 156.3, -5.0, -5.0, -1.0, 176, 63881.00000000001, -7
11055, 31, -0.6000000000000001, 376, 158.4, -2.0, -7.0, 3.0, 176, 64057.0, 0
11108, 36, 4.199999999999999, 374, 156.0, 3.0, -4.0, 5.0, 174, 64231.00000000001, -2
11164, 37, 3.3, 384, 168.6, 4.0, 0.0, 1.0, 184, 64415.0, 10
11216, 37, 3.2, 376, 156.0, 4.0, 4.0, 0.0, 176, 64591.0, -8
11271, 35, 1.0, 326, 98.40000000000002, 2.0, 6.0, -2.0, 126, 64717.0, -50
11326, 32, -1.7, 384, 183.0, -1.0, 5.0, -3.0, 184, 64901.0, 58
11380, 31, -1.6, 376, 156.0, -2.0, 3.0, -1.0, 176, 65077.00000000001, -8
11436, 33, 1.3, 376, 158.4, 0.0, 3.0, 2.0, 176, 65253.00000000001, 0
11490, 37, 5.5, 355, 133.2, 4.0, 7.0, 4.0, 155, 65408.0, -21
11547, 37, 3.9, 374, 162.3, 4.0, 11.0, 0.0, 174, 65582.0, 19
11600, 34, 0.4000000000000002, 347, 124.2, 1.0, 12.0, -3.0, 147, 65729.00000000001, -27
11655, 34, 2.0, 340, 123.9, 1.0, 13.0, 0.0, 140, 65869.0, -7
11709, 35, 3.4, 340, 126.0, 2.0, 15.0, 1.0, 140, 66009.0, 0
11765, 33, 0.5, 326, 109.2, 0.0, 15.0, -2.0, 126, 66135.0, -14
11818, 30, -2.399999999999999, 326, 113.4, -3.0, 12.0, -3.0, 126, 66261.0, 0
