time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2610, 32, -3.2, 644, 262.2, -1.0, 9.0, -7.0, 444, 26881.0, -14
2661, 27, -5.8, 654, 275.4, -6.0, 3.0, -5.0, 454, 27335.0, 10
2712, 27, -3.899999999999999, 643, 262.5, -6.0, -3.0, 0.0, 443, 27778.0, -11
2763, 34, 3.9, 645, 267.6, 1.0, -2.0, 7.0, 445, 28223.0, 2
2815, 40, 7.7, 643, 265.2, 7.0, 5.0, 6.0, 443, 28666.0, -2
2870, 38, 3.0, 633, 256.8, 5.0, 10.0, -2.0, 433, 29099.0, -10
2925, 31, -3.9, 632, 258.9, -2.0, 8.0, -7.0, 432, 29531.0, -1
2978, 29, -3.0, 617, 245.7, -4.0, 4.0, -2.0, 417, 29948.0, -15
3031, 28, -3.6, 618, 251.1, -5.0, -1.0, -1.0, 418, 30366.0, 1
3089, 35, 4.8, 617, 249.9, 2.0, 1.0, 7.0, 417, 30783.0, -1
3140, 35, 1.5, 626, 258.3, 2.0, 3.0, 0.0, 426, 31209.0, 9
3201, 31, -3.1, 630, 259.2, -2.0, 1.0, -4.0, 430, 31639.0, 4
3257, 32, -0.1, 609, 239.1, -1.0, 0.0, 1.0, 409, 32048.0, -21
3312, 33, 0.5, 588, 226.5, 0.0, 0.0, 1.0, 388, 32436.0, -21
3362, 32, -1.2, 617, 258.9, -1.0, -1.0, -1.0, 417, 32853.0, 29
3419, 33, 0.4, 582, 218.7, 0.0, -1.0, 1.0, 382, 33235.0, -35
3476, 39, 7.1, 609, 253.5, 6.0, 5.0, 6.0, 409, 33644.0, 27
3532, 46, 13.1, 617, 252.6, 13.0, 18.0, 7.0, 417, 34061.0, 8
3586, 38, 1.300000000000001, 616, 249.3, 5.0, 23.0, -8.0, 416, 34477.0, -1
3643, 27, -7.399999999999999, 607, 241.5, -6.0, 17.0, -11.0, 407, 34884.0, -9
3697, 23, -7.3, 614, 250.5, -10.0, 7.0, -4.0, 414, 35298.0, 7
3750, 24, -5.1, 607, 242.1, -9.0, -2.0, 1.0, 407, 35705.0, -7
3804, 34, 5.5, 607, 244.2, 1.0, -1.0, 10.0, 407, 36112.0, 0
3860, 40, 7.800000000000001, 605, 242.4, 7.0, 6.0, 6.0, 405, 36517.0, -2
3920, 39, 4.3, 595, 234.0, 6.0, 12.0, -1.0, 395, 36912.0, -10
3971, 31, -4.2, 599, 240.6, -2.0, 10.0, -8.0, 399, 37311.0, 4
4027, 25, -7.6, 605, 244.8, -8.0, 2.0, -6.0, 405, 37716.0, 6
4083, 25, -5.4, 603, 241.2, -8.0, -6.0, 0.0, 403, 38119.0, -2
4138, 29, -1.4, 573, 214.8, -4.0, -10.0, 4.0, 373, 38492.0, -30
4191, 38, 7.0, 607, 254.4, 5.0, -5.0, 9.0, 407, 38899.0, 34
4246, 45, 11.4, 597, 235.2, 12.0, 7.0, 7.0, 397, 39296.0, -10
4303, 40, 3.100000000000001, 603, 243.6, 7.0, 14.0, -5.0, 403, 39699.0, 6
4359, 29, -6.9, 609, 247.2, -4.0, 10.0, -11.0, 409, 40108.00000000001, 6
4413, 24, -7.8, 591, 229.2, -9.0, 1.0, -5.0, 391, 40499.0, -18
4472, 29, -0.2000000000000002, 595, 238.2, -4.0, -3.0, 5.0, 395, 40894.0, 4
4528, 37, 6.5, 590, 232.5, 4.0, 1.0, 8.0, 390, 41284.0, -5
4587, 41, 7.7, 567, 213.3, 8.0, 9.0, 4.0, 367, 41651.0, -23
4638, 37, 1.7, 598, 248.1, 4.0, 13.0, -4.0, 398, 42049.0, 31
4693, 28, -6.7, 584, 226.2, -5.0, 8.0, -9.0, 384, 42433.00000000001, -14
4748, 26, -5.100000000000001, 590, 235.8, -7.0, 1.0, -2.0, 390, 42823.0, 6
4802, 29, -1.2, 586, 230.4, -4.0, -3.0, 3.0, 386, 43209.0, -4
4858, 31, -0.7, 569, 216.3, -2.0, -5.0, 2.0, 369, 43578.0, -17
4912, 31, -1.9, 578, 229.5, -2.0, -7.0, 0.0, 378, 43956.0, 9
4968, 39, 7.5, 574, 223.2, 6.0, -1.0, 8.0, 374, 44330.0, -4
5022, 37, 1.7, 599, 246.9, 4.0, 3.0, -2.0, 399, 44729.0, 25
5079, 35, 0.7, 590, 231.3, 2.0, 5.0, -2.0, 390, 45119.0, -9
5138, 32, -1.7, 329, -0.9000000000000057, -1.0, 4.0, -3.0, 129, 45248.0, -261
5189, 32, -0.2999999999999999, 586, 308.7, -1.0, 3.0, 0.0, 386, 45634.00000000001, 257
5241, 34, 2.0, 590, 235.2, 1.0, 4.0, 2.0, 390, 46024.0, 4
5291, 33, -0.1, 586, 230.4, 0.0, 4.0, -1.0, 386, 46410.0, -4
5348, 37, 5.2, 595, 239.7, 4.0, 8.0, 4.0, 395, 46805.0, 9
5399, 39, 6.0, 590, 232.5, 6.0, 14.0, 2.0, 390, 47195.0, -5
5454, 31, -4.0, 479, 134.1, -2.0, 12.0, -8.0, 279, 47474.0, -111
5517, 24, -8.6, 588, 265.5, -9.0, 3.0, -7.0, 388, 47862.0, 109
5571, 24, -6.0, 581, 226.5, -9.0, -6.0, 0.0, 381, 48243.0, -7
5626, 30, 0.3000000000000003, 598, 243.9, -3.0, -9.0, 6.0, 398, 48641.00000000001, 17
5687, 35, 3.0, 605, 245.1, 2.0, -7.0, 5.0, 405, 49046.0, 7
5742, 42, 9.1, 599, 237.6, 9.0, 2.0, 7.0, 399, 49445.00000000001, -6
5793, 44, 8.899999999999999, 591, 232.2, 11.0, 13.0, 2.0, 391, 49836.0, -8
5856, 39, 3.0, 588, 231.9, 6.0, 19.0, -5.0, 388, 50224.0, -3
5911, 29, -5.9, 590, 234.6, -4.0, 15.0, -10.0, 390, 50614.0, 2
5968, 28, -2.5, 595, 238.5, -5.0, 10.0, -1.0, 395, 51009.0, 5
6029, 28, -2.5, 588, 230.7, -5.0, 5.0, 0.0, 388, 51397.0, -7
6079, 35, 5.4, 586, 231.0, 2.0, 7.0, 7.0, 386, 51783.0, -2
6137, 35, 2.1, 578, 224.4, 2.0, 9.0, 0.0, 378, 52161.0, -8
6187, 28, -6.1, 582, 230.4, -5.0, 4.0, -7.0, 382, 52543.00000000001, 4
6241, 23, -9.1, 574, 222.0, -10.0, -6.0, -5.0, 374, 52917.00000000001, -8
6300, 25, -5.2, 581, 230.7, -8.0, -14.0, 2.0, 381, 53298.00000000001, 7
6359, 30, -1.0, 559, 208.8, -3.0, -17.0, 5.0, 359, 53657.0, -22
6409, 32, -1.4, 595, 247.8, -1.0, -18.0, 2.0, 395, 54052.00000000001, 36
6465, 37, 3.5, 597, 238.8, 4.0, -14.0, 5.0, 397, 54449.00000000001, 2
6520, 42, 7.399999999999999, 590, 231.9, 9.0, -5.0, 5.0, 390, 54839.0, -7
6576, 41, 4.6, 586, 230.4, 8.0, 3.0, -1.0, 386, 55225.0, -4
6630, 34, -2.5, 572, 219.0, 1.0, 4.0, -7.0, 372, 55597.0, -14
6686, 30, -3.7, 574, 225.0, -3.0, 1.0, -4.0, 374, 55971.0, 2
6737, 34, 2.8, 554, 206.4, 1.0, 2.0, 4.0, 354, 56325.0, -20
6798, 37, 4.5, 544, 203.4, 4.0, 6.0, 3.0, 344, 56669.0, -10
6849, 39, 5.8, 578, 237.0, 6.0, 12.0, 2.0, 378, 57047.0, 34
6901, 37, 3.0, 571, 220.5, 4.0, 16.0, -2.0, 371, 57418.0, -7
6955, 33, -0.3999999999999999, 580, 230.7, 0.0, 16.0, -4.0, 380, 57798.00000000001, 9
7008, 29, -3.2, 581, 228.9, -4.0, 12.0, -4.0, 381, 58179.0, 1
7059, 27, -4.0, 578, 225.9, -6.0, 6.0, -2.0, 378, 58557.00000000001, -3
7117, 27, -3.6, 551, 202.5, -6.0, 0.0, 0.0, 351, 58908.0, -27
7175, 30, -0.5999999999999996, 580, 236.7, -3.0, -3.0, 3.0, 380, 59288.0, 29
7229, 31, -1.2, 586, 233.4, -2.0, -5.0, 1.0, 386, 59674.0, 6
7283, 36, 4.1, 582, 228.0, 3.0, -2.0, 5.0, 382, 60056.0, -4
7342, 39, 5.5, 542, 193.2, 6.0, 4.0, 3.0, 342, 60398.00000000001, -40
7395, 33, -2.6, 574, 234.0, 0.0, 4.0, -6.0, 374, 60772.0, 32
7453, 28, -5.6, 523, 178.5, -5.0, -1.0, -5.0, 323, 61095.00000000001, -51
7504, 28, -3.6, 590, 254.1, -5.0, -6.0, 0.0, 390, 61485.0, 67
7565, 36, 5.5, 586, 230.4, 3.0, -3.0, 8.0, 386, 61871.0, -4
7618, 39, 5.399999999999999, 586, 231.6, 6.0, 3.0, 3.0, 386, 62257.00000000001, 0
7672, 37, 2.1, 586, 231.6, 4.0, 7.0, -2.0, 386, 62643.0, 0
7727, 32, -2.5, 581, 227.1, -1.0, 6.0, -5.0, 381, 63024.0, -5
7783, 27, -6.1, 572, 220.5, -6.0, 0.0, -5.0, 372, 63396.0, -9
7833, 29, -1.8, 551, 204.3, -4.0, -4.0, 2.0, 351, 63747.00000000001, -21
7907, 34, 2.8, 581, 237.6, 1.0, -3.0, 5.0, 381, 64128.00000000001, 30
7962, 33, -0.8, 581, 228.6, 0.0, -3.0, -1.0, 381, 64509.00000000001, 0
8021, 33, -0.3, 537, 189.0, 0.0, -3.0, 0.0, 337, 64846.0, -44
8077, 37, 4.5, 580, 240.9, 4.0, 1.0, 4.0, 380, 65226.00000000001, 43
8133, 42, 8.899999999999999, 578, 226.2, 9.0, 10.0, 5.0, 378, 65604.0, -2
8188, 34, -2.3, 588, 235.8, 1.0, 11.0, -8.0, 388, 65992.00000000001, 10
8241, 31, -1.8, 554, 202.2, -2.0, 9.0, -3.0, 354, 66346.00000000001, -34
8298, 28, -4.1, 551, 209.7, -5.0, 4.0, -3.0, 351, 66697.00000000001, -3
8352, 31, 0.5, 569, 226.8, -2.0, 2.0, 3.0, 369, 67066.0, 18
8408, 36, 4.8, 574, 225.9, 3.0, 5.0, 5.0, 374, 67440.00000000001, 5
8462, 42, 9.800000000000001, 559, 210.9, 9.0, 14.0, 6.0, 359, 67799.0, -15
8513, 38, 2.9, 561, 217.2, 5.0, 19.0, -4.0, 361, 68160.00000000001, 2
8567, 26, -9.0, 536, 194.1, -7.0, 12.0, -12.0, 336, 68496.00000000001, -25
8626, 22, -8.5, 534, 199.8, -11.0, 1.0, -4.0, 334, 68830.0, -2
8678, 26, -2.800000000000001, 519, 186.9, -7.0, -6.0, 4.0, 319, 69149.0, -15
