time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3657, 30, 1.5, 302, 178.2, -3.0, 12.0, 3.0, 102, 34623.0, -18
3717, 31, 0.7, 297, 173.1, -2.0, 10.0, 1.0, 97, 34720.0, -5
3771, 28, -3.0, 302, 185.1, -5.0, 5.0, -3.0, 102, 34822.0, 5
3823, 29, -1.0, 302, 183.6, -4.0, 1.0, 1.0, 102, 34924.0, 0
3877, 30, -0.9000000000000002, 297, 173.1, -3.0, -2.0, 1.0, 97, 35021.0, -5
3928, 31, -0.7000000000000002, 303, 187.2, -2.0, -4.0, 1.0, 103, 35124.0, 6
3985, 33, 0.6, 326, 233.7, 0.0, -4.0, 2.0, 126, 35250.0, 23
4041, 33, -0.4, 326, 226.8, 0.0, -4.0, 0.0, 126, 35376.0, 0
4097, 37, 3.6, 326, 226.8, 4.0, 0.0, 4.0, 126, 35502.0, 0
4156, 38, 3.0, 330, 235.2, 5.0, 5.0, 1.0, 130, 35632.0, 4
4209, 35, 0.0, 321, 215.1, 2.0, 7.0, -3.0, 121, 35753.0, -9
4265, 35, 1.7, 304, 182.1, 2.0, 9.0, 0.0, 104, 35857.0, -17
4318, 37, 3.9, 288, 153.6, 4.0, 13.0, 2.0, 88, 35945.0, -16
4378, 33, -0.7, 267, 114.3, 0.0, 13.0, -4.0, 67, 36012.0, -21
4430, 31, -0.7, 265, 116.4, -2.0, 11.0, -2.0, 65, 36077.0, -2
4484, 33, 2.1, 267, 121.2, 0.0, 11.0, 2.0, 67, 36144.0, 2
4536, 34, 2.1, 273, 133.2, 1.0, 12.0, 1.0, 73, 36217.0, 6
4589, 32, -0.2999999999999999, 273, 131.4, -1.0, 11.0, -2.0, 73, 36290.0, 0
4641, 30, -1.4, 273, 131.4, -3.0, 8.0, -2.0, 73, 36363.0, 0
4695, 29, -1.7, 278, 141.9, -4.0, 4.0, -1.0, 78, 36441.0, 5
4749, 29, -1.6, 288, 161.4, -4.0, 0.0, 0.0, 88, 36529.0, 10
4802, 33, 2.0, 296, 175.2, 0.0, 0.0, 4.0, 96, 36625.0, 8
4857, 31, -2.0, 326, 235.8, -2.0, -2.0, -2.0, 126, 36751.0, 30
4907, 29, -3.2, 326, 226.8, -4.0, -6.0, -2.0, 126, 36877.0, 0
4962, 28, -3.6, 326, 226.8, -5.0, -11.0, -1.0, 126, 37003.0, 0
5013, 31, -0.6000000000000001, 265, 98.70000000000001, -2.0, -13.0, 3.0, 65, 37068.0, -61
5067, 40, 6.7, 251, 87.6, 7.0, -6.0, 9.0, 51, 37119.0, -14
5127, 42, 4.9, 247, 83.40000000000002, 9.0, 3.0, 2.0, 47, 37166.0, -4
5178, 42, 4.800000000000001, 257, 105.6, 9.0, 12.0, 0.0, 57, 37223.0, 10
5230, 37, 0.7000000000000002, 271, 132.0, 4.0, 16.0, -5.0, 71, 37294.0, 14
5288, 38, 4.6, 294, 176.1, 5.0, 21.0, 1.0, 94, 37388.0, 23
5339, 36, 2.600000000000001, 287, 154.5, 3.0, 24.0, -2.0, 87, 37475.0, -7
5390, 33, 0.9000000000000004, 288, 158.7, 0.0, 24.0, -3.0, 88, 37563.0, 1
5445, 30, -0.6000000000000001, 271, 122.7, -3.0, 21.0, -3.0, 71, 37634.0, -17
5497, 28, -1.4, 271, 127.8, -5.0, 16.0, -2.0, 71, 37705.0, 0
5551, 28, -0.9, 282, 150.9, -5.0, 11.0, 0.0, 82, 37787.0, 11
5607, 28, -1.4, 289, 162.3, -5.0, 6.0, 0.0, 89, 37876.0, 7
5661, 32, 2.1, 289, 160.2, -1.0, 5.0, 4.0, 89, 37965.0, 0
5717, 35, 3.0, 281, 143.4, 2.0, 7.0, 3.0, 81, 38046.0, -8
5774, 30, -3.3, 281, 145.8, -3.0, 4.0, -5.0, 81, 38127.0, 0
5827, 28, -3.1, 282, 147.9, -5.0, -1.0, -2.0, 82, 38209.0, 1
5887, 31, 0.3999999999999999, 289, 162.3, -2.0, -3.0, 3.0, 89, 38298.0, 7
5937, 34, 1.7, 265, 109.8, 1.0, -2.0, 3.0, 65, 38363.0, -24
5987, 35, 1.3, 263, 112.8, 2.0, 0.0, 1.0, 63, 38426.0, -2
6037, 35, 1.0, 263, 113.4, 2.0, 2.0, 0.0, 63, 38489.0, 0
6089, 35, 1.2, 273, 134.4, 2.0, 4.0, 0.0, 73, 38562.0, 10
6147, 33, -0.6, 326, 242.7, 0.0, 4.0, -2.0, 126, 38688.0, 53
6198, 30, -2.6, 326, 226.8, -3.0, 1.0, -3.0, 126, 38814.0, 0
6251, 28, -3.4, 326, 226.8, -5.0, -4.0, -2.0, 126, 38940.0, 0
6307, 31, 0.1, 326, 226.8, -2.0, -6.0, 3.0, 126, 39066.0, 0
6360, 37, 4.4, 255, 77.7, 4.0, -2.0, 6.0, 55, 39121.0, -71
6419, 37, 1.8, 236, 59.1, 4.0, 2.0, 0.0, 36, 39157.0, -19
6473, 36, 1.2, 220, 31.2, 3.0, 5.0, -1.0, 20, 39177.0, -16
6530, 35, 1.0, 221, 38.1, 2.0, 7.0, -1.0, 21, 39198.0, 1
6584, 33, -0.2999999999999999, 265, 130.2, 0.0, 7.0, -2.0, 65, 39263.0, 44
6641, 33, 0.7000000000000001, 326, 245.1, 0.0, 7.0, 0.0, 126, 39389.0, 61
6697, 31, -1.3, 326, 226.8, -2.0, 5.0, -2.0, 126, 39515.0, 0
6752, 32, 0.5, 288, 147.0, -1.0, 4.0, 1.0, 88, 39603.0, -38
6807, 36, 3.9, 249, 76.5, 3.0, 7.0, 4.0, 49, 39652.0, -39
6867, 47, 13.2, 228, 44.1, 14.0, 21.0, 11.0, 28, 39680.0, -21
6920, 41, 3.100000000000001, 233, 60.9, 8.0, 29.0, -6.0, 33, 39713.0, 5
6986, 32, -2.1, 267, 130.8, -1.0, 28.0, -9.0, 67, 39780.0, 34
7039, 27, -2.7, 321, 234.0, -6.0, 22.0, -5.0, 121, 39901.0, 54
7092, 37, 9.199999999999999, 321, 217.8, 4.0, 26.0, 10.0, 121, 40022.0, 0
7147, 39, 6.600000000000001, 326, 228.3, 6.0, 32.0, 2.0, 126, 40148.0, 5
7200, 37, 4.2, 326, 226.8, 4.0, 36.0, -2.0, 126, 40274.0, 0
7250, 35, 3.600000000000001, 259, 86.10000000000001, 2.0, 38.0, -2.0, 59, 40333.00000000001, -67
7301, 30, -0.2000000000000002, 236, 57.9, -3.0, 35.0, -5.0, 36, 40369.0, -23
7354, 28, 0.0, 233, 58.50000000000001, -5.0, 30.0, -2.0, 33, 40402.0, -3
7407, 31, 3.5, 229, 51.00000000000001, -2.0, 28.0, 3.0, 29, 40431.0, -4
7463, 31, 1.8, 273, 144.6, -2.0, 26.0, 0.0, 73, 40504.0, 44
7517, 30, 0.6000000000000001, 326, 242.7, -3.0, 23.0, -1.0, 126, 40630.00000000001, 53
7567, 29, -0.2, 326, 226.8, -4.0, 19.0, -1.0, 126, 40756.00000000001, 0
7625, 29, -0.1000000000000001, 326, 226.8, -4.0, 15.0, 0.0, 126, 40882.00000000001, 0
7679, 34, 4.5, 286, 142.8, 1.0, 16.0, 5.0, 86, 40968.0, -40
7730, 33, 1.1, 259, 98.10000000000002, 0.0, 16.0, -1.0, 59, 41027.0, -27
7787, 28, -3.4, 241, 68.4, -5.0, 11.0, -5.0, 41, 41068.0, -18
7840, 30, 0.5999999999999998, 243, 78.00000000000001, -3.0, 8.0, 2.0, 43, 41111.0, 2
7897, 29, -1.7, 278, 150.9, -4.0, 4.0, -1.0, 78, 41189.0, 35
7951, 27, -3.600000000000001, 290, 165.6, -6.0, -2.0, -2.0, 90, 41279.0, 12
8008, 26, -4.2, 296, 174.6, -7.0, -9.0, -1.0, 96, 41375.0, 6
8065, 28, -2.4, 286, 151.8, -5.0, -14.0, 2.0, 86, 41461.00000000001, -10
8118, 33, 1.1, 259, 98.10000000000002, 0.0, -14.0, 5.0, 59, 41520.0, -27
8170, 38, 3.6, 257, 102.0, 5.0, -9.0, 5.0, 57, 41577.0, -2
8228, 36, -0.3999999999999999, 263, 115.2, 3.0, -6.0, -2.0, 63, 41640.00000000001, 6
8280, 34, -1.1, 294, 178.5, 1.0, -5.0, -2.0, 94, 41734.0, 31
8334, 33, -1.0, 289, 158.7, 0.0, -5.0, -1.0, 89, 41823.00000000001, -5
8386, 32, -1.5, 247, 72.00000000000002, -1.0, -6.0, -1.0, 47, 41870.0, -42
8442, 35, 1.9, 280, 153.9, 2.0, -4.0, 3.0, 80, 41950.0, 33
8495, 43, 8.6, 271, 125.1, 10.0, 6.0, 8.0, 71, 42021.00000000001, -9
8548, 46, 8.600000000000001, 322, 234.9, 13.0, 19.0, 3.0, 122, 42143.00000000001, 51
8603, 40, 2.4, 267, 104.1, 7.0, 26.0, -6.0, 67, 42210.0, -55
8658, 39, 5.100000000000001, 322, 236.1, 6.0, 32.0, -1.0, 122, 42332.0, 55
8717, 40, 7.200000000000001, 286, 144.0, 7.0, 39.0, 1.0, 86, 42418.0, -36
8770, 41, 8.4, 281, 144.3, 8.0, 47.0, 1.0, 81, 42499.0, -5
8820, 39, 6.700000000000001, 271, 124.8, 6.0, 53.00000000000001, -2.0, 71, 42570.00000000001, -10
8877, 37, 6.300000000000001, 265, 115.2, 4.0, 57.0, -2.0, 65, 42635.00000000001, -6
8928, 34, 4.700000000000001, 281, 150.6, 1.0, 58.00000000000001, -3.0, 81, 42716.0, 16
8979, 30, 2.3, 294, 173.1, -3.0, 55.0, -4.0, 94, 42810.00000000001, 13
9035, 26, 4.440892098500626e-16, 304, 190.2, -7.0, 48.00000000000001, -4.0, 104, 42914.0, 10
9088, 26, 1.3, 298, 174.6, -7.0, 41.00000000000001, 0.0, 98, 43012.00000000001, -6
9143, 22, -3.4, 280, 138.6, -11.0, 30.0, -4.0, 80, 43092.00000000001, -18
9197, 19, -5.5, 265, 112.5, -14.0, 16.0, -3.0, 65, 43157.00000000001, -15
9255, 19, -5.4, 259, 104.4, -14.0, 2.0, 0.0, 59, 43216.0, -6
9309, 22, -3.800000000000001, 278, 146.1, -11.0, -9.0, 3.0, 78, 43294.00000000001, 19
9363, 24, -4.4, 289, 163.5, -9.0, -18.0, 2.0, 89, 43383.0, 11
9420, 28, -2.300000000000001, 281, 143.4, -5.0, -23.0, 4.0, 81, 43464.0, -8
9475, 34, 1.2, 265, 112.2, 1.0, -22.0, 6.0, 65, 43529.0, -16
9531, 37, 1.3, 263, 112.8, 4.0, -18.0, 3.0, 63, 43592.0, -2
9589, 35, -1.8, 259, 105.0, 2.0, -16.0, -2.0, 59, 43651.0, -4
9644, 33, -2.6, 294, 179.7, 0.0, -16.0, -2.0, 94, 43745.0, 35
9699, 35, 0.3999999999999999, 322, 228.0, 2.0, -14.0, 2.0, 122, 43867.0, 28
9757, 33, -2.4, 326, 228.0, 0.0, -14.0, -2.0, 126, 43993.0, 4
9810, 35, 0.5999999999999998, 271, 111.3, 2.0, -12.0, 2.0, 71, 44064.00000000001, -55
9867, 42, 6.8, 243, 69.0, 9.0, -3.0, 7.0, 43, 44107.0, -28
9920, 51, 13.2, 249, 90.0, 18.0, 15.0, 9.0, 49, 44156.0, 6
9977, 59, 18.5, 243, 75.60000000000001, 26.0, 41.00000000000001, 8.0, 43, 44199.0, -6
10031, 49, 7.100000000000001, 280, 155.1, 16.0, 57.0, -10.0, 80, 44279.0, 37
10087, 44, 8.700000000000001, 294, 173.4, 11.0, 68.00000000000001, -5.0, 94, 44373.0, 14
10139, 30, -1.7, 297, 175.5, -3.0, 65.0, -14.0, 97, 44470.0, 3
10197, 22, -3.0, 290, 159.9, -11.0, 54.0, -8.0, 90, 44560.0, -7
10253, 18, -4.1, 263, 105.3, -15.0, 39.0, -4.0, 63, 44623.0, -27
10307, 17, -4.6, 265, 117.6, -16.0, 23.0, -1.0, 65, 44688.0, 2
10359, 19, -3.7, 267, 121.2, -14.0, 9.0, 2.0, 67, 44755.0, 2
10413, 20, -5.100000000000001, 279, 145.8, -13.0, -4.0, 1.0, 79, 44834.0, 12
10467, 23, -3.9, 290, 165.3, -10.0, -14.0, 3.0, 90, 44924.0, 11
10521, 23, -6.4, 326, 237.6, -10.0, -24.0, 0.0, 126, 45050.0, 36
10578, 27, -3.4, 296, 163.8, -6.0, -30.0, 4.0, 96, 45146.00000000001, -30
10632, 34, 1.0, 326, 235.8, 1.0, -29.0, 7.0, 126, 45272.00000000001, 30
10687, 41, 4.6, 259, 86.10000000000001, 8.0, -21.0, 7.0, 59, 45331.0, -67
10741, 41, 1.9, 243, 72.60000000000002, 8.0, -13.0, 0.0, 43, 45374.0, -16
10797, 41, 2.7, 235, 60.6, 8.0, -5.0, 0.0, 35, 45409.00000000001, -8
10851, 46, 8.5, 229, 50.40000000000001, 13.0, 8.0, 5.0, 29, 45438.0, -6
10902, 42, 3.300000000000001, 237, 69.00000000000002, 9.0, 17.0, -4.0, 37, 45475.0, 8
10957, 39, 3.200000000000001, 267, 129.6, 6.0, 23.0, -3.0, 67, 45542.0, 30
11011, 38, 4.300000000000001, 326, 244.5, 5.0, 28.0, -1.0, 126, 45668.00000000001, 59
11068, 37, 4.300000000000001, 326, 226.8, 4.0, 32.0, -1.0, 126, 45794.00000000001, 0
11122, 30, -1.8, 298, 168.0, -3.0, 29.0, -7.0, 98, 45892.0, -28
11176, 26, -2.6, 281, 140.7, -7.0, 22.0, -4.0, 81, 45973.00000000001, -17
11230, 32, 4.7, 235, 49.20000000000001, -1.0, 21.0, 6.0, 35, 46008.0, -46
11286, 50, 19.6, 243, 79.80000000000001, 17.0, 38.0, 18.0, 43, 46051.0, 8
11347, 41, 3.300000000000001, 290, 176.1, 8.0, 46.00000000000001, -9.0, 90, 46141.00000000001, 47
11397, 34, 1.600000000000001, 326, 237.6, 1.0, 47.0, -7.0, 126, 46267.0, 36
11454, 27, -1.8, 321, 216.3, -6.0, 41.00000000000001, -7.0, 121, 46388.0, -5
11510, 28, 2.1, 290, 152.7, -5.0, 36.0, 1.0, 90, 46478.0, -31
11562, 26, -0.9, 273, 126.3, -7.0, 29.0, -2.0, 73, 46551.0, -17
11616, 25, -1.6, 241, 64.20000000000001, -8.0, 21.0, -1.0, 41, 46592.0, -32
11671, 26, -0.9000000000000002, 243, 78.00000000000001, -7.0, 14.0, 1.0, 43, 46635.0, 2
11725, 27, -1.1, 257, 106.8, -6.0, 8.0, 1.0, 57, 46692.0, 14
11779, 26, -3.2, 267, 123.6, -7.0, 1.0, -1.0, 67, 46759.0, 10
11838, 22, -7.4, 296, 181.5, -11.0, -10.0, -4.0, 96, 46855.0, 29
11891, 23, -5.5, 289, 158.1, -10.0, -20.0, 1.0, 89, 46944.0, -7
11945, 30, -4.440892098500626e-16, 290, 162.3, -3.0, -23.0, 7.0, 90, 47034.0, 1
11998, 35, 1.2, 289, 159.9, 2.0, -21.0, 5.0, 89, 47123.0, -1
12052, 35, -1.1, 289, 160.2, 2.0, -19.0, 0.0, 89, 47212.00000000001, 0
12105, 35, -0.9000000000000002, 289, 160.2, 2.0, -17.0, 0.0, 89, 47301.0, 0
12160, 36, 0.3, 280, 141.3, 3.0, -14.0, 1.0, 80, 47381.0, -9
12214, 38, 2.1, 273, 129.3, 5.0, -9.0, 2.0, 73, 47454.0, -7
12267, 39, 2.600000000000001, 273, 131.4, 6.0, -3.0, 1.0, 73, 47527.0, 0
12321, 39, 2.7, 273, 131.4, 6.0, 3.0, 0.0, 73, 47600.0, 0
12374, 38, 2.3, 273, 131.4, 5.0, 8.0, -1.0, 73, 47673.00000000001, 0
12429, 40, 5.300000000000001, 265, 114.6, 7.0, 15.0, 2.0, 65, 47738.0, -8
12486, 42, 7.0, 257, 100.2, 9.0, 24.0, 2.0, 57, 47795.00000000001, -8
12545, 39, 3.9, 259, 106.8, 6.0, 30.0, -3.0, 59, 47854.0, 2
12598, 36, 3.0, 243, 72.60000000000002, 3.0, 33.0, -3.0, 43, 47897.0, -16
12653, 33, 1.8, 241, 73.2, 0.0, 33.0, -3.0, 41, 47938.0, -2
12707, 31, 1.3, 228, 46.5, -2.0, 31.0, -2.0, 28, 47966.00000000001, -13
12761, 30, 1.1, 227, 48.30000000000001, -3.0, 28.0, -1.0, 27, 47993.00000000001, -1
12817, 29, 0.3000000000000003, 221, 36.00000000000001, -4.0, 24.0, -1.0, 21, 48014.0, -6
12870, 30, 1.4, 219, 33.6, -3.0, 21.0, 1.0, 19, 48033.0, -2
12930, 30, 0.5999999999999998, 213, 21.6, -3.0, 18.0, 0.0, 13, 48046.00000000001, -6
