time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2784, 35, -1.799999999999999, 517, 559.2000000000001, 2.0, 48.00000000000001, -16.0, 317, 27297.0, -38
2840, 18, -15.7, 509, 553.8000000000001, -15.0, 33.0, -17.0, 309, 27606.0, -8
2901, 9, -20.4, 518, 575.1, -24.0, 9.0, -9.0, 318, 27924.0, 9
2959, 9, -18.3, 506, 547.2, -24.0, -15.0, 0.0, 306, 28230.0, -12
3014, 16, -11.6, 500, 538.2000000000001, -17.0, -32.0, 7.0, 300, 28530.0, -6
3067, 31, 2.699999999999999, 496, 531.6000000000001, -2.0, -34.0, 15.0, 296, 28826.0, -4
3122, 43, 10.6, 491, 522.3000000000001, 10.0, -24.0, 12.0, 291, 29117.0, -5
3173, 59, 26.4, 491, 523.8, 26.0, 2.0, 16.0, 291, 29408.0, 0
3227, 60, 22.3, 488, 517.5, 27.0, 29.0, 1.0, 288, 29696.0, -3
3282, 54, 16.7, 475, 491.1, 21.0, 50.0, -6.0, 275, 29971.0, -13
3335, 40, 3.6, 455, 453.0, 7.0, 57.0, -14.0, 255, 30226.0, -20
3391, 24, -9.5, 462, 473.7000000000001, -9.0, 48.00000000000001, -16.0, 262, 30488.0, 7
3445, 13, -16.7, 437, 419.1000000000001, -20.0, 28.0, -11.0, 237, 30725.0, -25
3498, 10, -17.1, 446, 445.5, -23.0, 5.0, -3.0, 246, 30971.0, 9
3551, 13, -14.0, 420, 388.2, -20.0, -15.0, 3.0, 220, 31191.0, -26
3609, 20, -8.4, 428, 412.8, -13.0, -28.0, 7.0, 228, 31419.0, 8
3663, 37, 8.899999999999999, 435, 425.1, 4.0, -24.0, 17.0, 235, 31654.0, 7
3717, 48, 15.1, 429, 410.4, 15.0, -9.0, 11.0, 229, 31883.0, -6
3771, 56, 21.5, 389, 328.2, 23.0, 14.0, 8.0, 189, 32072.0, -40
3824, 57, 21.1, 391, 344.4, 24.0, 38.0, 1.0, 191, 32263.0, 2
3881, 36, -4.3, 374, 308.1, 3.0, 41.00000000000001, -21.0, 174, 32437.0, -17
3934, 17, -18.2, 376, 317.4, -16.0, 25.0, -19.0, 176, 32613.0, 2
3990, 10, -19.4, 362, 287.4000000000001, -23.0, 2.0, -7.0, 162, 32775.0, -14
4044, 9, -19.5, 355, 276.9, -24.0, -22.0, -1.0, 155, 32930.0, -7
4098, 15, -13.6, 355, 279.0, -18.0, -40.0, 6.0, 155, 33085.0, 0
4155, 41, 15.4, 340, 247.5, 8.0, -32.0, 26.0, 140, 33225.0, -15
4213, 51, 16.2, 329, 228.9, 18.0, -14.0, 10.0, 129, 33354.0, -11
4271, 51, 13.0, 334, 242.7, 18.0, 4.0, 0.0, 134, 33488.0, 5
4322, 37, -3.4, 334, 241.2, 4.0, 8.0, -14.0, 134, 33622.0, 0
4373, 28, -7.7, 329, 230.7, -5.0, 3.0, -9.0, 129, 33751.0, -5
4428, 28, -3.7, 330, 234.3, -5.0, -2.0, 0.0, 130, 33881.0, 1
4482, 37, 7.5, 321, 215.1, 4.0, 2.0, 9.0, 121, 34002.0, -9
4541, 41, 8.6, 329, 234.6, 8.0, 10.0, 4.0, 129, 34131.0, 8
4599, 34, -1.7, 334, 242.7, 1.0, 11.0, -7.0, 134, 34265.0, 5
4659, 24, -11.1, 326, 224.4, -9.0, 2.0, -10.0, 126, 34391.0, -8
4713, 23, -8.300000000000001, 326, 226.8, -10.0, -8.0, -1.0, 126, 34517.0, 0
4774, 31, 1.6, 321, 216.3, -2.0, -10.0, 8.0, 121, 34638.0, -5
4829, 37, 5.199999999999999, 321, 217.8, 4.0, -6.0, 6.0, 121, 34759.0, 0
4883, 40, 6.499999999999999, 321, 217.8, 7.0, 1.0, 3.0, 121, 34880.0, 0
4933, 36, 0.4999999999999996, 326, 228.3, 3.0, 4.0, -4.0, 126, 35006.0, 5
4988, 35, 1.5, 326, 226.8, 2.0, 6.0, -1.0, 126, 35132.0, 0
5044, 37, 4.8, 321, 216.3, 4.0, 10.0, 2.0, 121, 35253.0, -5
5099, 40, 8.1, 321, 217.8, 7.0, 17.0, 3.0, 121, 35374.0, 0
5156, 40, 7.3, 326, 228.3, 7.0, 24.0, 0.0, 126, 35500.0, 5
5207, 33, -1.1, 321, 216.3, 0.0, 24.0, -7.0, 121, 35621.0, -5
5260, 27, -5.399999999999999, 321, 217.8, -6.0, 18.0, -6.0, 121, 35742.0, 0
5314, 24, -6.899999999999999, 322, 219.9, -9.0, 9.0, -3.0, 122, 35864.0, 1
5365, 28, -1.1, 326, 228.0, -5.0, 4.0, 4.0, 126, 35990.0, 4
5419, 34, 4.2, 326, 226.8, 1.0, 5.0, 6.0, 126, 36116.0, 0
5479, 35, 2.6, 326, 226.8, 2.0, 7.0, 1.0, 126, 36242.0, 0
5540, 29, -5.5, 326, 226.8, -4.0, 3.0, -6.0, 126, 36368.0, 0
5601, 27, -5.499999999999999, 321, 216.3, -6.0, -3.0, -2.0, 121, 36489.0, -5
5652, 27, -5.1, 321, 217.8, -6.0, -9.0, 0.0, 121, 36610.0, 0
5710, 34, 3.4, 326, 228.3, 1.0, -8.0, 7.0, 126, 36736.0, 5
5763, 40, 7.8, 326, 226.8, 7.0, -1.0, 6.0, 126, 36862.0, 0
5817, 43, 9.4, 326, 226.8, 10.0, 9.0, 3.0, 126, 36988.0, 0
5869, 39, 3.699999999999999, 320, 214.2, 6.0, 15.0, -4.0, 120, 37108.0, -6
5922, 35, 1.1, 308, 190.8, 2.0, 17.0, -4.0, 108, 37216.0, -12
5975, 31, -1.9, 322, 223.8, -2.0, 15.0, -4.0, 122, 37338.0, 14
6030, 33, 2.5, 308, 190.2, 0.0, 15.0, 2.0, 108, 37446.0, -14
6083, 30, -2.399999999999999, 308, 194.4, -3.0, 12.0, -3.0, 108, 37554.0, 0
6140, 31, 0.1000000000000001, 308, 194.4, -2.0, 10.0, 1.0, 108, 37662.0, 0
6194, 30, -1.899999999999999, 302, 181.8, -3.0, 7.0, -1.0, 102, 37764.0, -6
6248, 29, -3.0, 322, 225.6, -4.0, 3.0, -1.0, 122, 37886.0, 20
6302, 29, -2.9, 321, 217.5, -4.0, -1.0, 0.0, 121, 38007.0, -1
6359, 33, 1.9, 321, 217.8, 0.0, -1.0, 4.0, 121, 38128.0, 0
6417, 41, 10.3, 326, 228.3, 8.0, 7.0, 8.0, 126, 38254.0, 5
6471, 38, 3.2, 321, 216.3, 5.0, 12.0, -3.0, 121, 38375.0, -5
6523, 34, 0.0, 321, 217.8, 1.0, 13.0, -4.0, 121, 38496.0, 0
6574, 27, -6.999999999999999, 308, 190.5, -6.0, 7.0, -7.0, 108, 38604.0, -13
6630, 30, -0.1999999999999997, 326, 232.2, -3.0, 4.0, 3.0, 126, 38730.0, 18
6685, 37, 7.1, 326, 226.8, 4.0, 8.0, 7.0, 126, 38856.0, 0
6740, 40, 7.899999999999999, 308, 189.0, 7.0, 15.0, 3.0, 108, 38964.0, -18
6794, 40, 7.1, 298, 173.4, 7.0, 22.0, 0.0, 98, 39062.0, -10
6850, 37, 3.9, 297, 174.3, 4.0, 26.0, -3.0, 97, 39159.0, -1
6906, 35, 3.2, 302, 185.1, 2.0, 28.0, -2.0, 102, 39261.0, 5
6957, 29, -3.399999999999999, 320, 221.4, -4.0, 24.0, -6.0, 120, 39381.0, 18
7010, 26, -4.699999999999999, 326, 228.6, -7.0, 17.0, -3.0, 126, 39507.0, 6
7061, 24, -6.5, 322, 218.4, -9.0, 8.0, -2.0, 122, 39629.0, -4
7112, 24, -6.399999999999999, 320, 215.4, -9.0, -1.0, 0.0, 120, 39749.0, -2
7166, 29, -0.7999999999999998, 303, 180.3, -4.0, -5.0, 5.0, 103, 39852.0, -17
7220, 31, -1.1, 320, 221.1, -2.0, -7.0, 2.0, 120, 39972.0, 17
7279, 35, 2.9, 320, 216.0, 2.0, -5.0, 4.0, 120, 40092.0, 0
7331, 34, -0.2000000000000001, 322, 220.2, 1.0, -4.0, -1.0, 122, 40214.0, 2
7387, 35, 1.7, 322, 219.6, 2.0, -2.0, 1.0, 122, 40336.0, 0
7442, 38, 5.3, 322, 219.6, 5.0, 3.0, 3.0, 122, 40458.0, 0
7493, 39, 5.6, 322, 219.6, 6.0, 9.0, 1.0, 122, 40580.0, 0
7550, 37, 3.1, 308, 190.2, 4.0, 13.0, -2.0, 108, 40688.0, -14
7603, 32, -2.0, 320, 219.6, -1.0, 12.0, -5.0, 120, 40808.0, 12
7661, 34, 3.0, 302, 178.2, 1.0, 13.0, 2.0, 102, 40910.0, -18
7714, 33, 0.8, 302, 183.6, 0.0, 13.0, -1.0, 102, 41012.0, 0
7773, 32, 2.220446049250313e-16, 302, 183.6, -1.0, 12.0, -1.0, 102, 41114.00000000001, 0
7836, 31, -0.9, 298, 175.2, -2.0, 10.0, -1.0, 98, 41212.0, -4
7889, 30, -1.899999999999999, 296, 172.2, -3.0, 7.0, -1.0, 96, 41308.0, -2
7940, 30, -1.7, 304, 189.6, -3.0, 4.0, 0.0, 104, 41412.0, 8
7997, 31, -0.7, 326, 233.4, -2.0, 2.0, 1.0, 126, 41538.0, 22
8049, 31, -1.4, 308, 189.0, -2.0, 0.0, 0.0, 108, 41646.0, -18
8103, 32, -0.2999999999999999, 322, 223.8, -1.0, -1.0, 1.0, 122, 41768.0, 14
8159, 32, -0.9, 321, 217.5, -1.0, -2.0, 0.0, 121, 41889.0, -1
8214, 33, 0.3, 321, 217.8, 0.0, -2.0, 1.0, 121, 42010.00000000001, 0
8269, 33, -0.2, 320, 215.7, 0.0, -2.0, 0.0, 120, 42130.0, -1
8323, 38, 6.3, 308, 190.8, 5.0, 3.0, 5.0, 108, 42238.0, -12
8380, 42, 9.5, 308, 194.4, 9.0, 12.0, 4.0, 108, 42346.0, 0
8438, 39, 4.499999999999999, 302, 181.8, 6.0, 18.0, -3.0, 102, 42448.00000000001, -6
8494, 30, -5.1, 304, 187.8, -3.0, 15.0, -9.0, 104, 42552.0, 2
8548, 26, -6.1, 304, 187.2, -7.0, 8.0, -4.0, 104, 42656.0, 0
8599, 26, -4.8, 303, 185.1, -7.0, 1.0, 0.0, 103, 42759.0, -1
8653, 29, -1.6, 320, 221.1, -4.0, -3.0, 3.0, 120, 42879.0, 17
8707, 32, 0.3999999999999999, 303, 180.3, -1.0, -4.0, 3.0, 103, 42982.0, -17
8760, 32, -1.2, 308, 195.9, -1.0, -5.0, 0.0, 108, 43090.0, 5
8828, 35, 2.6, 320, 219.6, 2.0, -3.0, 3.0, 120, 43210.00000000001, 12
8879, 37, 3.9, 320, 216.0, 4.0, 1.0, 2.0, 120, 43330.0, 0
8938, 39, 5.899999999999999, 322, 220.2, 6.0, 7.0, 2.0, 122, 43452.0, 2
8998, 36, 1.6, 321, 217.5, 3.0, 10.0, -3.0, 121, 43573.0, -1
9051, 31, -3.1, 308, 190.5, -2.0, 8.0, -5.0, 108, 43681.0, -13
9104, 30, -2.1, 308, 194.4, -3.0, 5.0, -1.0, 108, 43789.0, 0
9161, 36, 5.899999999999999, 322, 223.8, 3.0, 8.0, 6.0, 122, 43911.0, 14
9219, 41, 9.699999999999999, 321, 217.5, 8.0, 16.0, 5.0, 121, 44032.0, -1
9274, 39, 5.399999999999999, 322, 219.9, 6.0, 22.0, -2.0, 122, 44154.0, 1
9329, 35, 1.8, 298, 169.2, 2.0, 24.0, -4.0, 98, 44252.0, -24
9383, 30, -2.5, 290, 159.6, -3.0, 21.0, -5.0, 90, 44342.00000000001, -8
9437, 29, -1.6, 281, 143.1, -4.0, 17.0, -1.0, 81, 44423.0, -9
9491, 30, -0.1999999999999995, 326, 240.3, -3.0, 14.0, 1.0, 126, 44549.0, 45
9544, 29, -2.3, 326, 226.8, -4.0, 10.0, -1.0, 126, 44675.0, 0
9598, 29, -2.2, 326, 226.8, -4.0, 6.0, 0.0, 126, 44801.0, 0
9649, 31, 1.110223024625157e-16, 249, 65.10000000000002, -2.0, 4.0, 2.0, 49, 44850.0, -77
