time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2112, 42, 2.5, 641, 263.4, 9.0, -26.0, 3.0, 441, 21372.0, -4
2170, 40, -0.1, 649, 271.8, 7.0, -19.0, -2.0, 449, 21821.0, 8
2224, 41, 2.6, 643, 264.0, 8.0, -11.0, 1.0, 443, 22264.0, -6
2282, 45, 6.9, 654, 275.7, 12.0, 1.0, 4.0, 454, 22718.0, 11
2334, 51, 12.1, 645, 264.3, 18.0, 19.0, 6.0, 445, 23163.0, -9
2389, 49, 8.9, 649, 270.6, 16.0, 35.0, -2.0, 449, 23612.0, 4
2445, 42, 4.5, 641, 262.2, 9.0, 44.0, -7.0, 441, 24053.0, -8
2499, 35, 1.9, 553, 185.4, 2.0, 46.00000000000001, -7.0, 353, 24406.0, -88
2558, 33, 3.600000000000001, 595, 249.6, 0.0, 46.00000000000001, -2.0, 395, 24801.0, 42
2613, 33, 4.600000000000001, 590, 232.5, 0.0, 46.00000000000001, 0.0, 390, 25191.0, -5
2669, 30, 1.6, 586, 230.4, -3.0, 43.0, -3.0, 386, 25577.0, -4
2721, 28, 0.8000000000000004, 582, 228.0, -5.0, 38.0, -2.0, 382, 25959.0, -4
2771, 26, -0.7000000000000002, 586, 232.8, -7.0, 31.0, -2.0, 386, 26345.0, 4
2831, 21, -5.4, 582, 228.0, -12.0, 19.0, -5.0, 382, 26727.0, -4
2885, 18, -7.1, 595, 240.9, -15.0, 4.0, -3.0, 395, 27122.0, 13
2943, 23, -2.1, 585, 228.0, -10.0, -6.0, 5.0, 385, 27507.0, -10
2998, 27, -1.600000000000001, 555, 204.0, -6.0, -12.0, 4.0, 355, 27862.0, -30
3050, 33, 1.8, 550, 208.5, 0.0, -12.0, 6.0, 350, 28212.0, -5
3108, 36, 1.8, 561, 219.9, 3.0, -9.0, 3.0, 361, 28573.0, 11
3169, 33, -2.4, 573, 227.4, 0.0, -9.0, -3.0, 373, 28946.0, 12
3219, 31, -2.9, 567, 218.4, -2.0, -11.0, -2.0, 367, 29313.0, -6
3269, 28, -5.1, 544, 199.5, -5.0, -16.0, -3.0, 344, 29657.0, -23
3320, 31, -1.1, 542, 204.6, -2.0, -18.0, 3.0, 342, 29999.0, -2
3378, 36, 2.2, 532, 196.2, 3.0, -15.0, 5.0, 332, 30331.0, -10
3433, 31, -5.0, 542, 208.2, -2.0, -17.0, -5.0, 342, 30673.0, 10
3488, 32, -1.7, 534, 198.0, -1.0, -18.0, 1.0, 334, 31007.0, -8
3549, 36, 1.7, 528, 195.0, 3.0, -15.0, 4.0, 328, 31335.0, -6
3603, 40, 4.0, 532, 200.4, 7.0, -8.0, 4.0, 332, 31667.0, 4
3655, 38, 0.7, 540, 206.4, 5.0, -3.0, -2.0, 340, 32007.0, 8
3708, 37, 1.2, 518, 184.2, 4.0, 1.0, -1.0, 318, 32325.0, -22
3758, 41, 6.100000000000001, 517, 189.9, 8.0, 9.0, 4.0, 317, 32642.0, -1
3819, 45, 8.9, 527, 199.2, 12.0, 21.0, 4.0, 327, 32969.0, 10
3878, 40, 3.100000000000001, 535, 203.4, 7.0, 28.0, -5.0, 335, 33304.0, 8
3942, 37, 3.300000000000001, 519, 186.6, 4.0, 32.0, -3.0, 319, 33623.0, -16
4001, 34, 2.2, 527, 198.6, 1.0, 33.0, -3.0, 327, 33950.0, 8
4071, 32, 1.8, 519, 189.0, -1.0, 32.0, -2.0, 319, 34269.0, -8
4121, 28, -1.3, 518, 190.5, -5.0, 27.0, -4.0, 318, 34587.0, -1
4172, 27, -0.8000000000000004, 511, 184.5, -6.0, 21.0, -1.0, 311, 34898.0, -7
4226, 26, -1.9, 515, 190.2, -7.0, 14.0, -1.0, 315, 35213.0, 4
4279, 25, -3.1, 504, 179.1, -8.0, 6.0, -1.0, 304, 35517.0, -11
4333, 23, -5.4, 510, 187.8, -10.0, -4.0, -2.0, 310, 35827.0, 6
4386, 24, -4.4, 517, 192.3, -9.0, -13.0, 1.0, 317, 36144.0, 7
4444, 27, -2.800000000000001, 510, 183.9, -6.0, -19.0, 3.0, 310, 36454.0, -7
4498, 28, -3.9, 509, 185.1, -5.0, -24.0, 1.0, 309, 36763.0, -1
4558, 26, -6.9, 519, 194.4, -7.0, -31.0, -2.0, 319, 37082.0, 10
4609, 27, -5.600000000000001, 538, 208.5, -6.0, -37.0, 1.0, 338, 37420.0, 19
4666, 33, -0.7000000000000002, 519, 185.7, 0.0, -37.0, 6.0, 319, 37739.0, -19
4718, 41, 4.3, 511, 184.2, 8.0, -29.0, 8.0, 311, 38050.0, -8
4773, 51, 11.1, 510, 185.7, 18.0, -11.0, 10.0, 310, 38360.0, -1
4833, 48, 4.9, 524, 198.6, 15.0, 4.0, -3.0, 324, 38684.0, 14
4888, 44, 3.9, 498, 171.0, 11.0, 15.0, -4.0, 298, 38982.0, -26
4942, 37, 0.0, 532, 209.4, 4.0, 19.0, -7.0, 332, 39314.0, 34
4997, 36, 2.9, 511, 180.3, 3.0, 22.0, -1.0, 311, 39625.0, -21
5052, 33, 0.7000000000000002, 515, 190.2, 0.0, 22.0, -3.0, 315, 39940.0, 4
5109, 32, 1.2, 506, 180.9, -1.0, 21.0, -1.0, 306, 40246.0, -9
5162, 31, 0.6000000000000001, 506, 183.6, -2.0, 19.0, -1.0, 306, 40552.0, 0
5216, 31, 0.9000000000000002, 500, 178.2, -2.0, 17.0, 0.0, 300, 40852.0, -6
5269, 31, 0.7, 357, 51.30000000000001, -2.0, 15.0, 0.0, 157, 41009.0, -143
5328, 33, 2.5, 498, 221.1, 0.0, 15.0, 2.0, 298, 41307.0, 141
5388, 37, 5.5, 506, 186.0, 4.0, 19.0, 4.0, 306, 41613.0, 8
5446, 30, -3.1, 510, 187.2, -3.0, 16.0, -7.0, 310, 41923.0, 4
5500, 36, 6.100000000000001, 538, 211.2, 3.0, 19.0, 6.0, 338, 42261.00000000001, 28
5556, 35, 2.4, 525, 191.1, 2.0, 21.0, -1.0, 325, 42586.0, -13
5610, 36, 4.100000000000001, 506, 177.9, 3.0, 24.0, 1.0, 306, 42892.0, -19
5664, 35, 2.9, 511, 188.1, 2.0, 26.0, -1.0, 311, 43203.0, 5
5719, 34, 2.6, 515, 190.2, 1.0, 27.0, -1.0, 315, 43518.0, 4
5773, 33, 2.2, 534, 206.1, 0.0, 27.0, -1.0, 334, 43852.0, 19
5833, 33, 2.7, 538, 204.0, 0.0, 27.0, 0.0, 338, 44190.0, 4
5888, 33, 2.7, 361, 43.5, 0.0, 27.0, 0.0, 161, 44351.0, -177
5940, 30, -0.2999999999999998, 515, 235.2, -3.0, 24.0, -3.0, 315, 44666.00000000001, 154
5997, 31, 1.9, 506, 180.9, -2.0, 22.0, 1.0, 306, 44972.0, -9
6058, 29, -0.8, 510, 187.2, -4.0, 18.0, -2.0, 310, 45282.0, 4
6112, 31, 1.8, 525, 199.5, -2.0, 16.0, 2.0, 325, 45607.00000000001, 15
6170, 31, 0.6000000000000001, 527, 196.8, -2.0, 14.0, 0.0, 327, 45934.0, 2
6225, 28, -2.6, 510, 180.9, -5.0, 9.0, -3.0, 310, 46244.00000000001, -17
6277, 28, -1.6, 517, 192.3, -5.0, 4.0, 0.0, 317, 46561.0, 7
6332, 30, -0.1000000000000001, 518, 191.1, -3.0, 1.0, 2.0, 318, 46879.0, 1
6388, 29, -2.4, 510, 183.6, -4.0, -3.0, -1.0, 310, 47189.00000000001, -8
6442, 27, -4.300000000000001, 500, 177.0, -6.0, -9.0, -2.0, 300, 47489.0, -10
6498, 26, -4.9, 511, 189.9, -7.0, -16.0, -1.0, 311, 47800.0, 11
6553, 30, -1.100000000000001, 511, 186.6, -3.0, -19.0, 4.0, 311, 48111.00000000001, 0
6604, 36, 2.6, 519, 193.8, 3.0, -16.0, 6.0, 319, 48430.0, 8
6659, 38, 1.9, 515, 187.8, 5.0, -11.0, 2.0, 315, 48745.0, -4
6714, 40, 3.4, 517, 190.8, 7.0, -4.0, 2.0, 317, 49062.0, 2
6769, 41, 4.1, 510, 183.9, 8.0, 4.0, 1.0, 310, 49372.0, -7
6827, 40, 3.4, 527, 201.3, 7.0, 11.0, -1.0, 327, 49699.0, 17
6880, 39, 3.600000000000001, 517, 187.2, 6.0, 17.0, -1.0, 317, 50016.0, -10
6938, 37, 2.7, 500, 174.9, 4.0, 21.0, -2.0, 300, 50316.0, -17
6993, 35, 2.100000000000001, 515, 193.5, 2.0, 23.0, -2.0, 315, 50631.0, 15
7049, 34, 2.3, 523, 196.2, 1.0, 24.0, -1.0, 323, 50954.00000000001, 8
7103, 31, -0.1, 510, 182.1, -2.0, 22.0, -3.0, 310, 51264.0, -13
7160, 28, -1.8, 500, 177.0, -5.0, 17.0, -3.0, 300, 51564.00000000001, -10
7211, 29, 0.2, 492, 172.8, -4.0, 13.0, 1.0, 292, 51856.0, -8
7261, 31, 1.3, 509, 190.5, -2.0, 11.0, 2.0, 309, 52165.0, 17
7314, 28, -2.9, 515, 190.8, -5.0, 6.0, -3.0, 315, 52480.0, 6
7369, 27, -2.9, 506, 180.9, -6.0, 0.0, -1.0, 306, 52786.0, -9
7424, 26, -4.0, 496, 174.6, -7.0, -7.0, -1.0, 296, 53082.0, -10
7481, 31, 0.7999999999999998, 515, 194.7, -2.0, -9.0, 5.0, 315, 53397.00000000001, 19
7535, 32, -0.9, 510, 184.5, -1.0, -10.0, 1.0, 310, 53707.0, -5
7592, 34, 0.5, 510, 186.0, 1.0, -9.0, 2.0, 310, 54017.0, 0
7648, 36, 1.6, 506, 182.4, 3.0, -6.0, 2.0, 306, 54323.00000000001, -4
7708, 37, 1.9, 506, 183.6, 4.0, -2.0, 1.0, 306, 54629.0, 0
7758, 37, 1.8, 510, 187.2, 4.0, 2.0, 0.0, 310, 54939.0, 4
7812, 36, 1.2, 517, 192.3, 3.0, 5.0, -1.0, 317, 55256.0, 7
7868, 36, 2.0, 506, 180.3, 3.0, 8.0, 0.0, 306, 55562.0, -11
7925, 33, -0.7, 511, 188.1, 0.0, 8.0, -3.0, 311, 55873.0, 5
7980, 33, 0.8, 492, 169.5, 0.0, 8.0, 0.0, 292, 56165.0, -19
8041, 31, -1.2, 498, 180.6, -2.0, 6.0, -2.0, 298, 56463.0, 6
8096, 31, -0.4, 504, 184.2, -2.0, 4.0, 0.0, 304, 56767.0, 6
8150, 33, 1.4, 506, 184.2, 0.0, 4.0, 2.0, 306, 57073.0, 2
8206, 35, 2.4, 498, 176.4, 2.0, 6.0, 2.0, 298, 57371.0, -8
8267, 31, -2.4, 504, 184.2, -2.0, 4.0, -4.0, 304, 57675.0, 6
8321, 30, -1.6, 504, 182.4, -3.0, 1.0, -1.0, 304, 57979.0, 0
8373, 27, -4.4, 504, 182.4, -6.0, -5.0, -3.0, 304, 58283.0, 0
8427, 30, -0.5, 500, 178.8, -3.0, -8.0, 3.0, 300, 58583.0, -4
8479, 35, 2.7, 517, 195.3, 2.0, -6.0, 5.0, 317, 58900.00000000001, 17
8538, 36, 1.4, 500, 174.9, 3.0, -3.0, 1.0, 300, 59200.0, -17
8598, 37, 2.2, 496, 176.4, 4.0, 1.0, 1.0, 296, 59496.0, -4
8649, 40, 5.100000000000001, 509, 189.3, 7.0, 8.0, 3.0, 309, 59805.0, 13
8708, 41, 5.300000000000001, 515, 190.8, 8.0, 16.0, 1.0, 315, 60120.0, 6
8759, 33, -2.4, 504, 179.1, 0.0, 16.0, -8.0, 304, 60424.00000000001, -11
8813, 29, -2.4, 492, 171.6, -4.0, 12.0, -4.0, 292, 60716.0, -12
8870, 29, -0.8, 483, 167.1, -4.0, 8.0, 0.0, 283, 60999.0, -9
8928, 31, 0.8, 509, 193.2, -2.0, 6.0, 2.0, 309, 61308.00000000001, 26
8987, 31, -0.4, 506, 182.7, -2.0, 4.0, 0.0, 306, 61614.0, -3
9041, 30, -1.6, 492, 171.0, -3.0, 1.0, -1.0, 292, 61906.0, -14
9098, 30, -1.4, 498, 180.6, -3.0, -2.0, 0.0, 298, 62204.00000000001, 6
9151, 31, -0.7000000000000002, 491, 172.5, -2.0, -4.0, 1.0, 291, 62495.0, -7
9209, 31, -1.4, 506, 188.1, -2.0, -6.0, 0.0, 306, 62801.0, 15
9265, 30, -2.6, 504, 181.8, -3.0, -9.0, -1.0, 304, 63105.0, -2
9321, 28, -4.4, 496, 175.2, -5.0, -14.0, -2.0, 296, 63401.00000000001, -8
9372, 28, -3.9, 491, 173.1, -5.0, -19.0, 0.0, 291, 63692.0, -5
9423, 32, -0.3999999999999999, 504, 186.3, -1.0, -20.0, 4.0, 304, 63996.0, 13
9474, 34, -0.5, 504, 182.4, 1.0, -19.0, 2.0, 304, 64300.00000000001, 0
9530, 37, 1.6, 509, 186.9, 4.0, -15.0, 3.0, 309, 64609.00000000001, 5
9581, 41, 4.5, 491, 169.2, 8.0, -7.0, 4.0, 291, 64900.0, -18
9638, 43, 5.3, 509, 190.8, 10.0, 3.0, 2.0, 309, 65209.0, 18
9689, 42, 4.300000000000001, 525, 199.8, 9.0, 12.0, -1.0, 325, 65534.0, 16
9739, 42, 5.7, 536, 204.9, 9.0, 21.0, 0.0, 336, 65870.00000000001, 11
9797, 39, 3.600000000000001, 509, 177.3, 6.0, 27.0, -3.0, 309, 66179.00000000001, -27
9849, 33, -0.2999999999999998, 499, 176.4, 0.0, 27.0, -6.0, 299, 66478.0, -10
9900, 29, -1.3, 399, 89.4, -4.0, 23.0, -4.0, 199, 66677.0, -100
9954, 27, -1.7, 498, 208.5, -6.0, 17.0, -2.0, 298, 66975.00000000001, 99
10008, 28, -0.2999999999999998, 500, 180.6, -5.0, 12.0, 1.0, 300, 67275.0, 2
10063, 27, -2.3, 506, 185.4, -6.0, 6.0, -1.0, 306, 67581.00000000001, 6
10118, 33, 3.6, 511, 188.1, 0.0, 6.0, 6.0, 311, 67892.0, 5
10172, 35, 2.6, 499, 175.8, 2.0, 8.0, 2.0, 299, 68191.00000000001, -12
10227, 37, 3.8, 509, 188.4, 4.0, 12.0, 2.0, 309, 68500.00000000001, 10
10278, 32, -1.8, 506, 182.7, -1.0, 11.0, -5.0, 306, 68806.0, -3
10329, 28, -3.4, 500, 178.2, -5.0, 6.0, -4.0, 300, 69106.00000000001, -6
10379, 29, -0.9000000000000002, 483, 164.7, -4.0, 2.0, 1.0, 283, 69389.0, -17
10430, 35, 4.2, 321, 23.99999999999999, 2.0, 4.0, 6.0, 121, 69510.00000000001, -162
10489, 37, 3.4, 321, 72.6, 4.0, 8.0, 2.0, 121, 69631.00000000001, 0
