time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1597, 27, -7.2, 670, 282.0, -6.0, -3.0, -9.0, 470, 16946.0, 0
1652, 24, -6.300000000000001, 661, 273.9, -9.0, -12.0, -3.0, 461, 17407.0, -9
1703, 28, -1.7, 668, 282.9, -5.0, -17.0, 4.0, 468, 17875.0, 7
1762, 33, 0.7999999999999998, 670, 282.6, 0.0, -17.0, 5.0, 470, 18345.0, 2
1820, 37, 2.3, 660, 273.0, 4.0, -13.0, 4.0, 460, 18805.0, -10
1877, 33, -3.3, 649, 266.1, 0.0, -13.0, -4.0, 449, 19254.0, -11
1931, 30, -4.300000000000001, 654, 273.9, -3.0, -16.0, -3.0, 454, 19708.0, 5
1990, 32, -1.1, 641, 260.7, -1.0, -17.0, 2.0, 441, 20149.0, -13
2047, 40, 5.800000000000001, 639, 262.8, 7.0, -10.0, 8.0, 439, 20588.0, -2
2101, 47, 9.5, 639, 263.4, 14.0, 4.0, 7.0, 439, 21027.0, 0
2159, 43, 3.4, 624, 249.9, 10.0, 14.0, -4.0, 424, 21451.0, -15
2217, 32, -4.6, 616, 247.2, -1.0, 13.0, -11.0, 416, 21867.0, -8
2272, 24, -7.2, 618, 251.4, -9.0, 4.0, -8.0, 418, 22285.0, 2
2327, 26, -2.100000000000001, 614, 247.2, -7.0, -3.0, 2.0, 414, 22699.0, -4
2383, 31, 1.2, 598, 234.0, -2.0, -5.0, 5.0, 398, 23097.0, -16
2438, 36, 3.5, 603, 243.3, 3.0, -2.0, 5.0, 403, 23500.0, 5
2496, 36, 1.3, 599, 238.2, 3.0, 1.0, 0.0, 399, 23899.0, -4
2551, 32, -2.4, 605, 244.8, -1.0, 0.0, -4.0, 405, 24304.0, 6
2607, 27, -5.5, 340, 4.5, -6.0, -6.0, -5.0, 140, 24444.0, -265
2661, 29, -1.6, 603, 320.7, -4.0, -10.0, 2.0, 403, 24847.0, 263
2719, 38, 6.0, 511, 159.0, 5.0, -5.0, 9.0, 311, 25158.0, -92
2774, 39, 3.0, 581, 249.6, 6.0, 1.0, 1.0, 381, 25539.0, 70
2827, 39, 3.100000000000001, 581, 228.6, 6.0, 7.0, 0.0, 381, 25920.0, 0
2881, 37, 1.7, 580, 227.7, 4.0, 11.0, -2.0, 380, 26300.0, -1
2938, 34, 0.1000000000000001, 586, 233.4, 1.0, 12.0, -3.0, 386, 26686.0, 6
2992, 31, -1.3, 586, 231.6, -2.0, 10.0, -3.0, 386, 27072.0, 0
3056, 29, -2.0, 581, 227.1, -4.0, 6.0, -2.0, 381, 27453.0, -5
3110, 27, -3.4, 578, 225.9, -6.0, 0.0, -2.0, 378, 27831.0, -3
3167, 28, -2.0, 546, 198.0, -5.0, -5.0, 1.0, 346, 28177.0, -32
3220, 36, 5.0, 555, 215.7, 3.0, -2.0, 8.0, 355, 28532.0, 9
3270, 38, 3.3, 551, 209.4, 5.0, 3.0, 2.0, 351, 28883.0, -4
3328, 34, -1.2, 546, 206.1, 1.0, 4.0, -4.0, 346, 29229.0, -5
3381, 26, -7.100000000000001, 567, 226.5, -7.0, -3.0, -8.0, 367, 29596.0, 21
3433, 26, -3.8, 562, 215.7, -7.0, -10.0, 0.0, 362, 29958.0, -5
3489, 27, -3.5, 546, 202.8, -6.0, -16.0, 1.0, 346, 30304.0, -16
3547, 35, 3.4, 534, 196.8, 2.0, -14.0, 8.0, 334, 30638.0, -12
3602, 40, 4.6, 532, 198.6, 7.0, -7.0, 5.0, 332, 30970.0, -2
3658, 41, 3.8, 532, 199.2, 8.0, 1.0, 1.0, 332, 31302.0, 0
3712, 41, 4.100000000000001, 527, 194.7, 8.0, 9.0, 0.0, 327, 31629.0, -5
3767, 38, 1.9, 527, 196.2, 5.0, 14.0, -3.0, 327, 31956.0, 0
3818, 30, -4.1, 523, 192.6, -3.0, 11.0, -8.0, 323, 32279.0, -4
3869, 26, -4.4, 525, 195.6, -7.0, 4.0, -4.0, 325, 32604.0, 2
3924, 26, -3.100000000000001, 523, 193.2, -7.0, -3.0, 0.0, 323, 32927.0, -2
3978, 31, 1.2, 519, 190.2, -2.0, -5.0, 5.0, 319, 33246.0, -4
4032, 34, 1.5, 518, 190.5, 1.0, -4.0, 3.0, 318, 33564.0, -1
4088, 36, 2.1, 525, 197.1, 3.0, -1.0, 2.0, 325, 33889.0, 7
4152, 35, 0.4, 534, 203.1, 2.0, 1.0, -1.0, 334, 34223.0, 9
4211, 31, -2.9, 517, 185.1, -2.0, -1.0, -4.0, 317, 34540.0, -17
4267, 28, -4.1, 519, 192.0, -5.0, -6.0, -3.0, 319, 34859.0, 2
4321, 31, -0.1000000000000001, 515, 187.8, -2.0, -8.0, 3.0, 315, 35174.0, -4
4378, 33, 0.2, 519, 192.6, 0.0, -8.0, 2.0, 319, 35493.0, 4
4432, 37, 3.2, 510, 183.3, 4.0, -4.0, 4.0, 310, 35803.0, -9
4487, 40, 4.600000000000001, 518, 193.2, 7.0, 3.0, 3.0, 318, 36121.0, 8
4542, 39, 2.8, 515, 188.1, 6.0, 9.0, -1.0, 315, 36436.0, -3
4597, 34, -1.1, 517, 190.8, 1.0, 10.0, -5.0, 317, 36753.0, 2
4651, 30, -2.5, 511, 184.8, -3.0, 7.0, -4.0, 311, 37064.0, -6
4707, 29, -1.8, 506, 182.1, -4.0, 3.0, -1.0, 306, 37370.0, -5
4761, 26, -4.7, 509, 186.3, -7.0, -4.0, -3.0, 309, 37679.0, 3
4818, 24, -5.9, 511, 187.2, -9.0, -13.0, -2.0, 311, 37990.0, 2
4877, 23, -6.800000000000001, 511, 186.6, -10.0, -23.0, -1.0, 311, 38301.0, 0
4931, 30, -0.3000000000000003, 509, 184.8, -3.0, -26.0, 7.0, 309, 38610.0, -2
4988, 40, 5.9, 509, 185.4, 7.0, -19.0, 10.0, 309, 38919.0, 0
5047, 43, 4.6, 504, 180.9, 10.0, -9.0, 3.0, 304, 39223.0, -5
5098, 40, 1.1, 509, 186.9, 7.0, -2.0, -3.0, 309, 39532.0, 5
5155, 30, -6.7, 517, 192.6, -3.0, -5.0, -10.0, 317, 39849.0, 8
5218, 28, -4.0, 509, 183.0, -5.0, -10.0, -2.0, 309, 40158.0, -8
5271, 37, 5.5, 510, 186.3, 4.0, -6.0, 9.0, 310, 40468.0, 1
5327, 48, 12.4, 506, 182.4, 15.0, 9.0, 11.0, 306, 40774.0, -4
5384, 44, 4.4, 511, 188.1, 11.0, 20.0, -4.0, 311, 41085.0, 5
5438, 34, -2.5, 506, 182.1, 1.0, 21.0, -10.0, 306, 41391.0, -5
5491, 29, -2.4, 515, 191.7, -4.0, 17.0, -5.0, 315, 41706.0, 9
5547, 29, -0.3, 511, 185.4, -4.0, 13.0, 0.0, 311, 42017.0, -4
5602, 30, 0.2999999999999998, 515, 190.2, -3.0, 10.0, 1.0, 315, 42332.0, 4
5657, 26, -4.5, 504, 179.1, -7.0, 3.0, -4.0, 304, 42636.0, -11
5711, 22, -7.2, 504, 182.4, -11.0, -8.0, -4.0, 304, 42940.0, 0
5769, 24, -4.300000000000001, 509, 186.9, -9.0, -17.0, 2.0, 309, 43249.0, 5
5826, 29, -1.2, 510, 186.3, -4.0, -21.0, 5.0, 310, 43559.0, 1
5881, 30, -3.100000000000001, 509, 185.1, -3.0, -24.0, 1.0, 309, 43868.0, -1
5937, 30, -3.9, 504, 180.9, -3.0, -27.0, 0.0, 304, 44172.0, -5
5992, 25, -9.199999999999999, 504, 182.4, -8.0, -35.0, -5.0, 304, 44476.0, 0
6048, 26, -6.5, 509, 186.9, -7.0, -42.0, 1.0, 309, 44785.0, 5
6103, 40, 6.300000000000001, 504, 180.9, 7.0, -35.0, 14.0, 304, 45089.00000000001, -5
6157, 45, 5.0, 504, 182.4, 12.0, -23.0, 5.0, 304, 45393.0, 0
6217, 47, 5.7, 509, 186.9, 14.0, -9.0, 2.0, 309, 45702.0, 5
6268, 44, 3.100000000000001, 510, 186.3, 11.0, 2.0, -3.0, 310, 46012.0, 1
6319, 40, 1.7, 504, 180.6, 7.0, 9.0, -4.0, 304, 46316.00000000001, -6
6378, 42, 6.4, 517, 194.1, 9.0, 18.0, 2.0, 317, 46633.0, 13
6432, 46, 10.3, 506, 180.3, 13.0, 31.0, 4.0, 306, 46939.0, -11
6488, 39, 2.600000000000001, 511, 188.1, 6.0, 37.0, -7.0, 311, 47250.00000000001, 5
6543, 32, -0.2999999999999998, 519, 193.8, -1.0, 36.0, -7.0, 319, 47569.0, 8
6599, 22, -6.9, 506, 179.7, -11.0, 25.0, -10.0, 306, 47875.00000000001, -13
6654, 21, -4.000000000000001, 515, 191.7, -12.0, 13.0, -1.0, 315, 48190.0, 9
6708, 21, -4.700000000000001, 509, 183.6, -12.0, 1.0, 0.0, 309, 48499.0, -6
6766, 27, 0.1, 504, 180.9, -6.0, -5.0, 6.0, 304, 48803.0, -5
6822, 29, -1.5, 509, 186.9, -4.0, -9.0, 2.0, 309, 49112.0, 5
6877, 30, -1.9, 504, 180.9, -3.0, -12.0, 1.0, 304, 49416.0, -5
6937, 31, -1.7, 504, 182.4, -2.0, -14.0, 1.0, 304, 49720.0, 0
6996, 32, -1.4, 504, 182.4, -1.0, -15.0, 1.0, 304, 50024.00000000001, 0
7053, 27, -7.0, 504, 182.4, -6.0, -21.0, -5.0, 304, 50328.0, 0
7106, 27, -5.100000000000001, 500, 178.8, -6.0, -27.0, 0.0, 300, 50628.0, -4
7159, 32, -0.7000000000000002, 509, 188.1, -1.0, -28.0, 5.0, 309, 50937.0, 9
7214, 38, 2.7, 500, 177.3, 5.0, -23.0, 6.0, 300, 51237.0, -9
7268, 39, 1.2, 504, 183.6, 6.0, -17.0, 1.0, 304, 51541.00000000001, 4
7325, 40, 2.3, 504, 182.4, 7.0, -10.0, 1.0, 304, 51845.0, 0
7380, 41, 3.5, 506, 184.2, 8.0, -2.0, 1.0, 306, 52151.00000000001, 2
7431, 42, 4.8, 498, 176.4, 9.0, 7.0, 1.0, 298, 52449.0, -8
7481, 39, 2.2, 499, 179.7, 6.0, 13.0, -3.0, 299, 52748.0, 1
7537, 35, 0.2999999999999998, 498, 178.5, 2.0, 15.0, -4.0, 298, 53046.00000000001, -1
7591, 31, -1.5, 500, 180.6, -2.0, 13.0, -4.0, 300, 53346.0, 2
7646, 30, -0.7000000000000002, 500, 180.0, -3.0, 10.0, -1.0, 300, 53646.0, 0
7701, 32, 1.5, 498, 178.2, -1.0, 9.0, 2.0, 298, 53944.0, -2
7757, 32, 0.4, 500, 180.6, -1.0, 8.0, 0.0, 300, 54244.0, 2
7813, 31, -0.7, 506, 185.4, -2.0, 6.0, -1.0, 306, 54550.0, 6
7866, 32, 0.6, 511, 188.1, -1.0, 5.0, 1.0, 311, 54861.0, 5
7927, 32, 0.0, 500, 176.7, -1.0, 4.0, 0.0, 300, 55161.00000000001, -11
7982, 30, -2.1, 506, 185.4, -3.0, 1.0, -2.0, 306, 55467.0, 6
8038, 25, -6.4, 506, 183.6, -8.0, -7.0, -5.0, 306, 55773.0, 0
8096, 26, -3.7, 500, 178.2, -7.0, -14.0, 1.0, 300, 56073.0, -6
8147, 32, 1.1, 500, 180.0, -1.0, -15.0, 6.0, 300, 56373.00000000001, 0
8207, 36, 2.0, 496, 176.4, 3.0, -12.0, 4.0, 296, 56669.0, -4
8258, 38, 2.3, 500, 181.2, 5.0, -7.0, 2.0, 300, 56969.0, 4
8312, 39, 2.8, 500, 180.0, 6.0, -1.0, 1.0, 300, 57269.00000000001, 0
8366, 37, 0.9000000000000002, 517, 195.3, 4.0, 3.0, -2.0, 317, 57586.0, 17
8427, 32, -2.7, 504, 178.5, -1.0, 2.0, -5.0, 304, 57890.00000000001, -13
8482, 32, -0.3, 500, 178.8, -1.0, 1.0, 0.0, 300, 58190.0, -4
8542, 30, -2.4, 498, 178.2, -3.0, -2.0, -2.0, 298, 58488.00000000001, -2
8599, 29, -2.7, 504, 184.2, -4.0, -6.0, -1.0, 304, 58792.0, 6
8654, 30, -1.6, 496, 175.2, -3.0, -9.0, 1.0, 296, 59088.0, -8
8708, 33, 0.6, 498, 179.4, 0.0, -9.0, 3.0, 298, 59386.0, 2
8765, 36, 2.1, 491, 172.5, 3.0, -6.0, 3.0, 291, 59677.00000000001, -7
8819, 37, 1.9, 500, 182.7, 4.0, -2.0, 1.0, 300, 59977.0, 9
8876, 36, 0.8000000000000004, 504, 183.6, 3.0, 1.0, -1.0, 304, 60281.0, 4
8930, 33, -1.4, 500, 178.8, 0.0, 1.0, -3.0, 300, 60581.0, -4
8986, 31, -1.9, 517, 195.3, -2.0, -1.0, -2.0, 317, 60898.0, 17
9047, 32, -0.1000000000000001, 510, 183.9, -1.0, -2.0, 1.0, 310, 61208.0, -7
9106, 33, 0.3, 504, 180.6, 0.0, -2.0, 1.0, 304, 61512.0, -6
9160, 33, -0.2, 498, 177.0, 0.0, -2.0, 0.0, 298, 61810.0, -6
9217, 34, 0.8, 500, 180.6, 1.0, -1.0, 1.0, 300, 62110.0, 2
9271, 38, 4.4, 506, 185.4, 5.0, 4.0, 4.0, 306, 62416.0, 6
9328, 40, 4.9, 504, 181.8, 7.0, 11.0, 2.0, 304, 62720.0, -2
9382, 36, 0.6000000000000005, 491, 170.7, 3.0, 14.0, -4.0, 291, 63011.0, -13
9437, 29, -4.1, 500, 182.7, -4.0, 10.0, -7.0, 300, 63311.0, 9
9493, 27, -3.0, 498, 178.2, -6.0, 4.0, -2.0, 298, 63609.0, -2
9548, 27, -2.600000000000001, 504, 184.2, -6.0, -2.0, 0.0, 304, 63913.0, 6
9598, 29, -1.2, 498, 177.0, -4.0, -6.0, 2.0, 298, 64211.0, -6
9656, 30, -1.6, 490, 171.6, -3.0, -9.0, 1.0, 290, 64501.0, -8
9710, 32, -0.3999999999999999, 515, 196.5, -1.0, -10.0, 2.0, 315, 64816.0, 25
9773, 35, 1.5, 500, 175.5, 2.0, -8.0, 3.0, 300, 65116.0, -15
9827, 35, 0.2, 503, 182.7, 2.0, -6.0, 0.0, 303, 65419.0, 3
9878, 33, -1.6, 499, 178.2, 0.0, -6.0, -2.0, 299, 65718.00000000001, -4
9936, 31, -2.6, 499, 179.4, -2.0, -8.0, -2.0, 299, 66017.0, 0
9990, 29, -3.8, 498, 178.5, -4.0, -12.0, -2.0, 298, 66315.0, -1
10048, 33, 0.7999999999999998, 511, 190.5, 0.0, -12.0, 4.0, 311, 66626.0, 13
10103, 38, 3.8, 499, 175.8, 5.0, -7.0, 5.0, 299, 66925.0, -12
10157, 39, 2.8, 491, 172.2, 6.0, -1.0, 1.0, 291, 67216.0, -8
10209, 38, 1.9, 499, 181.8, 5.0, 4.0, -1.0, 299, 67515.0, 8
10260, 39, 3.9, 469, 152.4, 6.0, 10.0, 1.0, 269, 67784.0, -30
10310, 36, 1.0, 496, 185.7, 3.0, 13.0, -3.0, 296, 68080.00000000001, 27
10367, 36, 2.8, 474, 157.8, 3.0, 16.0, 0.0, 274, 68354.0, -22
10417, 26, -6.9, 474, 164.4, -7.0, 9.0, -10.0, 274, 68628.0, 0
10469, 21, -7.600000000000001, 469, 159.9, -12.0, -3.0, -5.0, 269, 68897.0, -5
10527, 26, -1.3, 455, 148.8, -7.0, -10.0, 5.0, 255, 69152.0, -14
10578, 35, 4.5, 411, 113.4, 2.0, -8.0, 9.0, 211, 69363.0, -44
10628, 39, 4.2, 439, 151.8, 6.0, -2.0, 4.0, 239, 69602.0, 28
10681, 36, -0.1999999999999997, 428, 133.5, 3.0, 1.0, -3.0, 228, 69830.00000000001, -11
