time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3564, 23, -6.0, 427, 339.9, -10.0, 0.0, 0.0, 227, 31422.0, -2
3619, 21, -9.399999999999999, 418, 324.3, -12.0, -12.0, -2.0, 218, 31640.0, -9
3672, 21, -9.6, 418, 327.0, -12.0, -24.0, 0.0, 218, 31858.0, 0
3723, 27, -3.6, 416, 323.4, -6.0, -30.0, 6.0, 216, 32074.0, -2
3780, 42, 10.8, 399, 293.4, 9.0, -21.0, 15.0, 199, 32273.0, -17
3834, 51, 15.0, 393, 287.7, 18.0, -3.0, 9.0, 193, 32466.0, -6
3892, 53, 14.7, 380, 266.1, 20.0, 17.0, 2.0, 180, 32646.0, -13
3946, 43, 3.699999999999999, 376, 262.8, 10.0, 27.0, -10.0, 176, 32822.0, -4
4001, 29, -7.1, 361, 237.0, -4.0, 23.0, -14.0, 161, 32983.0, -15
4060, 17, -14.9, 365, 248.7, -16.0, 7.0, -12.0, 165, 33148.0, 4
4114, 17, -10.5, 357, 233.1, -16.0, -9.0, 0.0, 157, 33305.0, -8
4171, 27, -0.1, 353, 228.3, -6.0, -15.0, 10.0, 153, 33458.0, -4
4227, 35, 3.9, 357, 236.7, 2.0, -13.0, 8.0, 157, 33615.0, 4
4282, 38, 3.7, 355, 231.9, 5.0, -8.0, 3.0, 155, 33770.0, -2
4337, 36, 0.2999999999999998, 347, 218.1, 3.0, -5.0, -2.0, 147, 33917.0, -8
4394, 35, 0.3999999999999999, 345, 216.9, 2.0, -3.0, -1.0, 145, 34062.0, -2
4452, 39, 5.899999999999999, 340, 208.5, 6.0, 3.0, 4.0, 140, 34202.0, -5
4512, 43, 9.300000000000001, 321, 175.8, 10.0, 13.0, 4.0, 121, 34323.0, -19
4564, 41, 5.9, 334, 204.9, 8.0, 21.0, -2.0, 134, 34457.0, 13
4614, 33, -1.9, 330, 193.8, 0.0, 21.0, -8.0, 130, 34587.0, -4
4668, 26, -6.3, 334, 202.2, -7.0, 14.0, -7.0, 134, 34721.0, 4
4720, 23, -7.1, 321, 177.6, -10.0, 4.0, -3.0, 121, 34842.0, -13
4780, 26, -3.0, 321, 181.5, -7.0, -3.0, 3.0, 121, 34963.0, 0
4832, 27, -4.0, 326, 190.5, -6.0, -9.0, 1.0, 126, 35089.0, 5
4891, 29, -2.7, 321, 180.0, -4.0, -13.0, 2.0, 121, 35210.0, -5
4945, 27, -6.5, 321, 181.5, -6.0, -19.0, -2.0, 121, 35331.0, 0
4999, 30, -2.5, 321, 181.5, -3.0, -22.0, 3.0, 121, 35452.0, 0
5052, 30, -4.3, 321, 181.5, -3.0, -25.0, 0.0, 121, 35573.0, 0
5110, 35, 1.4, 321, 181.5, 2.0, -23.0, 5.0, 121, 35694.0, 0
5165, 35, -0.9000000000000002, 321, 181.5, 2.0, -21.0, 0.0, 121, 35815.0, 0
5220, 39, 4.1, 321, 181.5, 6.0, -15.0, 4.0, 121, 35936.0, 0
5277, 40, 3.9, 326, 190.5, 7.0, -8.0, 1.0, 126, 36062.0, 5
5331, 42, 6.499999999999999, 326, 189.0, 9.0, 1.0, 2.0, 126, 36188.0, 0
5386, 40, 4.0, 321, 180.0, 7.0, 8.0, -2.0, 121, 36309.0, -5
5442, 42, 8.1, 326, 190.5, 9.0, 17.0, 2.0, 126, 36435.0, 5
5503, 37, 2.0, 326, 189.0, 4.0, 21.0, -5.0, 126, 36561.0, 0
5553, 28, -5.9, 326, 189.0, -5.0, 16.0, -9.0, 126, 36687.0, 0
5610, 26, -4.300000000000001, 326, 189.0, -7.0, 9.0, -2.0, 126, 36813.0, 0
5661, 26, -4.0, 321, 180.0, -7.0, 2.0, 0.0, 121, 36934.0, -5
5712, 29, -1.1, 321, 181.5, -4.0, -2.0, 3.0, 121, 37055.0, 0
5763, 31, -0.6000000000000001, 321, 181.5, -2.0, -4.0, 2.0, 121, 37176.0, 0
5814, 31, -1.8, 321, 181.5, -2.0, -6.0, 0.0, 121, 37297.0, 0
5865, 30, -3.2, 321, 181.5, -3.0, -9.0, -1.0, 121, 37418.0, 0
5924, 29, -4.2, 321, 181.5, -4.0, -13.0, -1.0, 121, 37539.0, 0
5974, 29, -4.1, 321, 181.5, -4.0, -17.0, 0.0, 121, 37660.0, 0
6032, 31, -2.1, 321, 181.5, -2.0, -19.0, 2.0, 121, 37781.0, 0
6083, 31, -3.3, 321, 181.5, -2.0, -21.0, 0.0, 121, 37902.0, 0
6139, 35, 1.3, 321, 181.5, 2.0, -19.0, 4.0, 121, 38023.0, 0
6193, 39, 4.3, 321, 181.5, 6.0, -13.0, 4.0, 121, 38144.0, 0
6247, 42, 6.499999999999999, 321, 181.5, 9.0, -4.0, 3.0, 121, 38265.0, 0
6302, 43, 7.1, 321, 181.5, 10.0, 6.0, 1.0, 121, 38386.0, 0
6356, 42, 6.399999999999999, 324, 186.9, 9.0, 15.0, -1.0, 124, 38510.0, 3
6413, 39, 4.199999999999999, 321, 180.6, 6.0, 21.0, -3.0, 121, 38631.0, -3
6464, 32, -2.1, 321, 181.5, -1.0, 20.0, -7.0, 121, 38752.0, 0
6520, 26, -5.9, 321, 181.5, -7.0, 13.0, -6.0, 121, 38873.0, 0
6574, 25, -4.8, 321, 181.5, -8.0, 5.0, -1.0, 121, 38994.0, 0
6630, 27, -2.7, 321, 181.5, -6.0, -1.0, 2.0, 121, 39115.0, 0
6684, 28, -3.1, 326, 190.5, -5.0, -6.0, 1.0, 126, 39241.0, 5
6740, 28, -4.1, 326, 189.0, -5.0, -11.0, 0.0, 126, 39367.0, 0
6795, 30, -2.2, 326, 189.0, -3.0, -14.0, 2.0, 126, 39493.0, 0
6852, 33, 0.1, 326, 189.0, 0.0, -14.0, 3.0, 126, 39619.0, 0
6908, 32, -2.6, 326, 189.0, -1.0, -15.0, -1.0, 126, 39745.0, 0
6962, 30, -4.6, 326, 189.0, -3.0, -18.0, -2.0, 126, 39871.0, 0
7016, 29, -5.1, 321, 180.0, -4.0, -22.0, -1.0, 121, 39992.0, -5
7074, 32, -1.4, 321, 181.5, -1.0, -23.0, 3.0, 121, 40113.0, 0
7130, 38, 4.2, 321, 181.5, 5.0, -18.0, 6.0, 121, 40234.00000000001, 0
7184, 46, 11.3, 321, 181.5, 13.0, -5.0, 8.0, 121, 40355.0, 0
7239, 45, 7.399999999999999, 324, 186.9, 12.0, 7.0, -1.0, 124, 40479.0, 3
7297, 42, 5.5, 321, 180.6, 9.0, 16.0, -3.0, 121, 40600.0, -3
7353, 37, 1.9, 321, 181.5, 4.0, 20.0, -5.0, 121, 40721.0, 0
7409, 33, 0.0, 321, 181.5, 0.0, 20.0, -4.0, 121, 40842.0, 0
7463, 29, -2.8, 321, 181.5, -4.0, 16.0, -4.0, 121, 40963.0, 0
7520, 26, -4.800000000000001, 321, 181.5, -7.0, 9.0, -3.0, 121, 41084.0, 0
7574, 25, -5.2, 321, 181.5, -8.0, 1.0, -1.0, 121, 41205.0, 0
7630, 26, -4.300000000000001, 326, 190.5, -7.0, -6.0, 1.0, 126, 41331.0, 5
7696, 29, -1.9, 326, 189.0, -4.0, -10.0, 3.0, 126, 41457.00000000001, 0
7746, 32, -0.2000000000000002, 326, 189.0, -1.0, -11.0, 3.0, 126, 41583.00000000001, 0
7804, 35, 1.8, 326, 189.0, 2.0, -9.0, 3.0, 126, 41709.0, 0
7860, 30, -5.5, 326, 189.0, -3.0, -12.0, -5.0, 126, 41835.0, 0
7913, 28, -5.7, 321, 180.0, -5.0, -17.0, -2.0, 121, 41956.0, -5
7970, 29, -4.0, 321, 181.5, -4.0, -21.0, 1.0, 121, 42077.0, 0
8025, 31, -2.5, 321, 181.5, -2.0, -23.0, 2.0, 121, 42198.0, 0
8080, 38, 4.7, 321, 181.5, 5.0, -18.0, 7.0, 121, 42319.0, 0
8134, 47, 12.5, 321, 181.5, 14.0, -4.0, 9.0, 121, 42440.0, 0
8189, 47, 9.4, 321, 181.5, 14.0, 10.0, 0.0, 121, 42561.0, 0
8242, 43, 6.0, 321, 181.5, 10.0, 20.0, -4.0, 121, 42682.0, 0
8300, 35, -0.5999999999999996, 321, 181.5, 2.0, 22.0, -8.0, 121, 42803.0, 0
8350, 30, -2.399999999999999, 321, 181.5, -3.0, 19.0, -5.0, 121, 42924.0, 0
8405, 25, -6.199999999999999, 321, 181.5, -8.0, 11.0, -5.0, 121, 43045.0, 0
8459, 24, -5.699999999999999, 321, 181.5, -9.0, 2.0, -1.0, 121, 43166.0, 0
8513, 25, -4.9, 321, 181.5, -8.0, -6.0, 1.0, 121, 43287.0, 0
8576, 29, -1.4, 326, 190.5, -4.0, -10.0, 4.0, 126, 43413.0, 5
8633, 29, -3.8, 326, 189.0, -4.0, -14.0, 0.0, 126, 43539.0, 0
8690, 30, -3.0, 326, 189.0, -3.0, -17.0, 1.0, 126, 43665.0, 0
8741, 33, -0.2000000000000002, 326, 189.0, 0.0, -17.0, 3.0, 126, 43791.0, 0
8799, 32, -2.9, 326, 189.0, -1.0, -18.0, -1.0, 126, 43917.0, 0
8859, 31, -3.7, 326, 189.0, -2.0, -20.0, -1.0, 126, 44043.0, 0
8913, 30, -4.6, 321, 180.0, -3.0, -23.0, -1.0, 121, 44164.0, -5
8974, 31, -3.2, 321, 181.5, -2.0, -25.0, 1.0, 121, 44285.00000000001, 0
9031, 40, 6.9, 326, 190.5, 7.0, -18.0, 9.0, 126, 44411.0, 5
9086, 45, 9.1, 321, 180.0, 12.0, -6.0, 5.0, 121, 44532.0, -5
9141, 44, 6.6, 321, 181.5, 11.0, 5.0, -1.0, 121, 44653.0, 0
9195, 42, 5.8, 326, 190.5, 9.0, 14.0, -2.0, 126, 44779.0, 5
9249, 40, 5.300000000000001, 321, 180.0, 7.0, 21.0, -2.0, 121, 44900.0, -5
9303, 34, -0.1999999999999997, 326, 190.5, 1.0, 22.0, -6.0, 126, 45026.0, 5
9359, 23, -10.3, 326, 189.0, -10.0, 12.0, -11.0, 126, 45152.0, 0
9413, 20, -9.399999999999999, 326, 189.0, -13.0, -1.0, -3.0, 126, 45278.0, 0
9469, 26, -2.0, 321, 180.0, -7.0, -8.0, 6.0, 121, 45399.0, -5
9524, 34, 3.9, 321, 181.5, 1.0, -7.0, 8.0, 121, 45520.0, 0
9579, 37, 3.6, 321, 181.5, 4.0, -3.0, 3.0, 121, 45641.0, 0
9639, 34, -1.1, 321, 181.5, 1.0, -2.0, -3.0, 121, 45762.0, 0
9700, 33, -0.7, 326, 190.5, 0.0, -2.0, -1.0, 126, 45888.0, 5
9755, 32, -1.4, 321, 180.0, -1.0, -3.0, -1.0, 121, 46009.0, -5
9810, 31, -2.2, 321, 181.5, -2.0, -5.0, -1.0, 121, 46130.0, 0
9868, 30, -3.1, 321, 181.5, -3.0, -8.0, -1.0, 121, 46251.00000000001, 0
9922, 28, -5.3, 321, 181.5, -5.0, -13.0, -2.0, 121, 46372.0, 0
9979, 28, -4.8, 302, 147.3, -5.0, -18.0, 0.0, 102, 46474.0, -19
10034, 39, 7.899999999999999, 302, 153.0, 6.0, -12.0, 11.0, 102, 46576.0, 0
10089, 46, 11.4, 321, 187.2, 13.0, 1.0, 7.0, 121, 46697.00000000001, 19
10144, 45, 8.0, 321, 181.5, 12.0, 13.0, -1.0, 121, 46818.0, 0
10198, 41, 4.9, 326, 190.5, 8.0, 21.0, -4.0, 126, 46944.0, 5
10249, 38, 4.1, 324, 185.4, 5.0, 26.0, -3.0, 124, 47068.0, -2
10303, 34, 1.3, 308, 157.2, 1.0, 27.0, -4.0, 108, 47176.0, -16
10360, 30, -1.399999999999999, 296, 140.4, -3.0, 24.0, -4.0, 96, 47272.0, -12
10413, 29, -0.9, 294, 140.4, -4.0, 20.0, -1.0, 94, 47366.0, -2
