time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2088, 36, 3.1, 527, 294.3, 3.0, 13.0, 0.0, 327, 18972.0, 0
2142, 30, -3.8, 527, 294.3, -3.0, 10.0, -6.0, 327, 19299.0, 0
2195, 29, -2.3, 527, 294.3, -4.0, 6.0, -1.0, 327, 19626.0, 0
2254, 28, -3.4, 326, 53.10000000000001, -5.0, 1.0, -1.0, 126, 19752.0, -201
2309, 31, 0.2, 460, 274.2, -2.0, -1.0, 3.0, 260, 20012.0, 134
2359, 30, -2.7, 435, 204.0, -3.0, -4.0, -1.0, 235, 20247.0, -25
2414, 30, -2.5, 429, 204.3, -3.0, -7.0, 0.0, 229, 20476.0, -6
2465, 31, -1.6, 420, 195.3, -2.0, -9.0, 1.0, 220, 20696.0, -9
2523, 36, 3.7, 408, 183.6, 3.0, -6.0, 5.0, 208, 20904.0, -12
2574, 35, 0.2999999999999999, 412, 192.0, 2.0, -4.0, -1.0, 212, 21116.0, 4
2624, 35, 1.0, 412, 190.8, 2.0, -2.0, 0.0, 212, 21328.0, 0
2683, 35, 1.2, 399, 175.2, 2.0, 0.0, 0.0, 199, 21527.0, -13
2736, 36, 2.6, 399, 179.1, 3.0, 3.0, 1.0, 199, 21726.0, 0
2786, 39, 6.0, 410, 192.3, 6.0, 9.0, 3.0, 210, 21936.0, 11
2844, 38, 3.9, 403, 180.6, 5.0, 14.0, -1.0, 203, 22139.0, -7
2897, 37, 3.7, 392, 169.5, 4.0, 18.0, -1.0, 192, 22331.0, -11
2948, 33, -0.2, 391, 171.6, 0.0, 18.0, -4.0, 191, 22522.0, -1
3000, 31, -0.5999999999999998, 393, 174.3, -2.0, 16.0, -2.0, 193, 22715.0, 2
3055, 29, -2.2, 397, 178.5, -4.0, 12.0, -2.0, 197, 22912.0, 4
3106, 31, 0.8, 399, 179.7, -2.0, 10.0, 2.0, 199, 23111.0, 2
3157, 33, 2.0, 411, 193.5, 0.0, 10.0, 2.0, 211, 23322.0, 12
3215, 31, -1.4, 447, 233.1, -2.0, 8.0, -2.0, 247, 23569.0, 36
3273, 27, -5.399999999999999, 427, 198.3, -6.0, 2.0, -4.0, 227, 23796.0, -20
3334, 23, -8.800000000000001, 408, 181.5, -10.0, -8.0, -4.0, 208, 24004.0, -19
3384, 28, -1.8, 397, 174.0, -5.0, -13.0, 5.0, 197, 24201.0, -11
3438, 33, 1.2, 392, 171.3, 0.0, -13.0, 5.0, 192, 24393.0, -5
3489, 33, -1.3, 403, 186.0, 0.0, -13.0, 0.0, 203, 24596.0, 11
3541, 34, -0.1000000000000002, 404, 183.9, 1.0, -12.0, 1.0, 204, 24800.0, 1
3594, 37, 3.1, 389, 165.6, 4.0, -8.0, 3.0, 189, 24989.0, -15
3648, 42, 7.999999999999999, 389, 170.1, 9.0, 1.0, 5.0, 189, 25178.0, 0
3705, 43, 7.6, 393, 174.9, 10.0, 11.0, 1.0, 193, 25371.0, 4
3760, 37, 0.9, 401, 183.3, 4.0, 15.0, -6.0, 201, 25572.0, 8
3811, 34, 0.7000000000000002, 357, 128.1, 1.0, 16.0, -3.0, 157, 25729.0, -44
3866, 30, -2.5, 357, 141.3, -3.0, 13.0, -4.0, 157, 25886.0, 0
3926, 31, 0.4000000000000002, 347, 129.3, -2.0, 11.0, 1.0, 147, 26033.0, -10
3977, 30, -1.5, 357, 144.3, -3.0, 8.0, -1.0, 157, 26190.0, 10
4027, 31, -0.1, 347, 129.3, -2.0, 6.0, 1.0, 147, 26337.0, -10
4078, 31, -0.7999999999999999, 348, 133.5, -2.0, 4.0, 0.0, 148, 26485.0, 1
4134, 33, 1.4, 357, 144.0, 0.0, 4.0, 2.0, 157, 26642.0, 9
4188, 33, 0.4, 355, 138.9, 0.0, 4.0, 0.0, 155, 26797.0, -2
4242, 31, -2.0, 357, 141.9, -2.0, 2.0, -2.0, 157, 26954.0, 2
4297, 31, -1.2, 364, 149.7, -2.0, 0.0, 0.0, 164, 27118.0, 7
4356, 30, -2.6, 364, 147.6, -3.0, -3.0, -1.0, 164, 27282.0, 0
4406, 30, -2.4, 364, 147.6, -3.0, -6.0, 0.0, 164, 27446.0, 0
4459, 33, 0.9, 364, 147.6, 0.0, -6.0, 3.0, 164, 27610.0, 0
4515, 33, -0.6000000000000001, 365, 148.8, 0.0, -6.0, 0.0, 165, 27775.0, 1
4574, 33, -0.6000000000000001, 385, 172.5, 0.0, -6.0, 0.0, 185, 27960.0, 20
4627, 32, -1.8, 384, 165.3, -1.0, -7.0, -1.0, 184, 28144.0, -1
4686, 32, -1.4, 382, 163.2, -1.0, -8.0, 0.0, 182, 28326.0, -2
4741, 32, -1.5, 383, 165.0, -1.0, -9.0, 0.0, 183, 28509.0, 1
4796, 34, 0.7999999999999999, 374, 153.9, 1.0, -8.0, 2.0, 174, 28683.0, -9
4852, 36, 2.3, 372, 154.2, 3.0, -5.0, 2.0, 172, 28855.0, -2
4907, 39, 5.199999999999999, 376, 159.6, 6.0, 1.0, 3.0, 176, 29031.0, 4
4967, 41, 6.7, 376, 158.4, 8.0, 9.0, 2.0, 176, 29207.0, 0
5020, 39, 4.1, 376, 158.4, 6.0, 15.0, -2.0, 176, 29383.0, 0
5078, 33, -1.5, 357, 135.6, 0.0, 15.0, -6.0, 157, 29540.0, -19
5134, 31, -0.9, 365, 150.9, -2.0, 13.0, -2.0, 165, 29705.0, 8
5188, 29, -2.5, 348, 128.1, -4.0, 9.0, -2.0, 148, 29853.0, -17
5244, 30, -0.6999999999999997, 338, 121.2, -3.0, 6.0, 1.0, 138, 29991.0, -10
5298, 31, -0.2999999999999999, 338, 124.2, -2.0, 4.0, 1.0, 138, 30129.0, 0
5354, 32, 0.2000000000000001, 340, 126.6, -1.0, 3.0, 1.0, 140, 30269.0, 2
5408, 29, -4.0, 349, 136.8, -4.0, -1.0, -3.0, 149, 30418.0, 9
5464, 29, -2.9, 347, 131.7, -4.0, -5.0, 0.0, 147, 30565.0, -2
5525, 29, -3.3, 355, 141.9, -4.0, -9.0, 0.0, 155, 30720.0, 8
5582, 31, -1.3, 365, 151.5, -2.0, -11.0, 2.0, 165, 30885.0, 10
5637, 31, -2.5, 355, 136.5, -2.0, -13.0, 0.0, 155, 31040.0, -10
5692, 32, -1.5, 357, 141.9, -1.0, -14.0, 1.0, 157, 31197.0, 2
5746, 35, 1.5, 393, 184.5, 2.0, -12.0, 3.0, 193, 31390.0, 36
5796, 36, 1.4, 357, 130.5, 3.0, -9.0, 1.0, 157, 31547.0, -36
5850, 37, 2.4, 355, 138.9, 4.0, -5.0, 1.0, 155, 31702.0, -2
5907, 36, 1.1, 340, 121.5, 3.0, -2.0, -1.0, 140, 31842.0, -15
5964, 35, 0.7, 340, 126.0, 2.0, 0.0, -1.0, 140, 31982.0, 0
6017, 35, 1.4, 349, 136.8, 2.0, 2.0, 0.0, 149, 32131.0, 9
6073, 35, 1.6, 348, 132.9, 2.0, 4.0, 0.0, 148, 32279.0, -1
6124, 37, 4.2, 348, 133.2, 4.0, 8.0, 2.0, 148, 32427.0, 0
6183, 37, 3.6, 347, 132.0, 4.0, 12.0, 0.0, 147, 32574.0, -1
6237, 35, 1.6, 326, 107.1, 2.0, 14.0, -2.0, 126, 32700.0, -21
6293, 33, 0.4000000000000002, 349, 141.0, 0.0, 14.0, -2.0, 149, 32849.0, 23
6346, 33, 1.4, 353, 138.9, 0.0, 14.0, 0.0, 153, 33002.0, 4
6400, 33, 1.4, 353, 137.7, 0.0, 14.0, 0.0, 153, 33155.0, 0
6454, 35, 3.8, 365, 152.1, 2.0, 16.0, 2.0, 165, 33320.0, 12
6507, 33, 0.6000000000000001, 349, 129.3, 0.0, 16.0, -2.0, 149, 33469.0, -16
6563, 30, -2.0, 353, 138.9, -3.0, 13.0, -3.0, 153, 33622.0, 4
6617, 28, -3.2, 345, 128.1, -5.0, 8.0, -2.0, 145, 33767.0, -8
6675, 28, -2.7, 353, 140.1, -5.0, 3.0, 0.0, 153, 33920.0, 8
6733, 28, -3.2, 357, 142.5, -5.0, -2.0, 0.0, 157, 34077.0, 4
6793, 28, -3.7, 348, 130.5, -5.0, -7.0, 0.0, 148, 34225.0, -9
6843, 30, -1.8, 348, 133.2, -3.0, -10.0, 2.0, 148, 34373.0, 0
6899, 29, -4.3, 357, 144.0, -4.0, -14.0, -1.0, 157, 34530.0, 9
6956, 30, -3.0, 355, 138.9, -3.0, -17.0, 1.0, 155, 34685.0, -2
7014, 33, -0.2000000000000002, 348, 131.1, 0.0, -17.0, 3.0, 148, 34833.0, -7
7068, 34, -0.5, 401, 196.8, 1.0, -16.0, 1.0, 201, 35034.0, 53
7128, 33, -2.1, 397, 176.1, 0.0, -16.0, -1.0, 197, 35231.0, -4
7183, 33, -1.6, 347, 117.3, 0.0, -16.0, 0.0, 147, 35378.0, -50
7237, 36, 2.0, 353, 139.5, 3.0, -13.0, 3.0, 153, 35531.0, 6
7292, 45, 11.6, 345, 128.1, 12.0, -1.0, 9.0, 145, 35676.0, -8
7345, 49, 13.1, 348, 134.1, 16.0, 15.0, 4.0, 148, 35824.0, 3
7396, 40, 1.9, 353, 139.2, 7.0, 22.0, -9.0, 153, 35977.0, 5
7447, 38, 4.7, 357, 142.5, 5.0, 27.0, -2.0, 157, 36134.0, 4
7506, 32, -1.0, 345, 126.9, -1.0, 26.0, -6.0, 145, 36279.0, -12
7564, 32, 1.9, 355, 142.5, -1.0, 25.0, 0.0, 155, 36434.0, 10
7618, 31, 0.6000000000000004, 345, 127.5, -2.0, 23.0, -1.0, 145, 36579.0, -10
7678, 31, 0.9000000000000002, 355, 142.5, -2.0, 21.0, 0.0, 155, 36734.0, 10
7735, 34, 4.300000000000001, 345, 127.5, 1.0, 22.0, 3.0, 145, 36879.0, -10
7788, 33, 1.7, 353, 140.1, 0.0, 22.0, -1.0, 153, 37032.0, 8
7845, 29, -2.6, 353, 137.7, -4.0, 18.0, -4.0, 153, 37185.0, 0
7898, 27, -3.399999999999999, 348, 131.7, -6.0, 12.0, -2.0, 148, 37333.0, -5
7954, 28, -1.8, 349, 134.4, -5.0, 7.0, 1.0, 149, 37482.0, 1
8008, 27, -4.0, 353, 138.9, -6.0, 1.0, -1.0, 153, 37635.0, 4
8063, 26, -5.300000000000001, 357, 142.5, -7.0, -6.0, -1.0, 157, 37792.0, 4
8116, 26, -5.5, 389, 179.7, -7.0, -13.0, 0.0, 189, 37981.0, 32
8171, 28, -3.8, 389, 170.1, -5.0, -18.0, 2.0, 189, 38170.0, 0
8225, 30, -2.9, 383, 162.9, -3.0, -21.0, 2.0, 183, 38353.0, -6
8282, 32, -1.8, 376, 156.3, -1.0, -22.0, 2.0, 176, 38529.0, -7
8344, 35, 0.7, 376, 158.4, 2.0, -20.0, 3.0, 176, 38705.0, 0
8402, 35, -0.6000000000000001, 380, 163.2, 2.0, -18.0, 0.0, 180, 38885.0, 4
8456, 36, 0.7999999999999998, 380, 162.0, 3.0, -15.0, 1.0, 180, 39065.0, 0
8511, 38, 3.0, 348, 123.6, 5.0, -10.0, 2.0, 148, 39213.0, -32
8568, 42, 7.3, 361, 148.8, 9.0, -1.0, 4.0, 161, 39374.0, 13
8623, 44, 8.6, 349, 130.5, 11.0, 10.0, 2.0, 149, 39523.0, -12
8676, 39, 2.699999999999999, 338, 120.9, 6.0, 16.0, -5.0, 138, 39661.0, -11
8732, 36, 2.2, 338, 124.2, 3.0, 19.0, -3.0, 138, 39799.0, 0
8786, 33, 0.4000000000000002, 340, 126.6, 0.0, 19.0, -3.0, 140, 39939.0, 2
8839, 30, -1.7, 340, 126.0, -3.0, 16.0, -3.0, 140, 40079.0, 0
8894, 30, -0.4999999999999998, 349, 136.8, -3.0, 13.0, 0.0, 149, 40228.0, 9
8948, 30, -0.7999999999999998, 345, 129.3, -3.0, 10.0, 0.0, 145, 40373.0, -4
9007, 31, 0.1000000000000001, 345, 130.5, -2.0, 8.0, 1.0, 145, 40518.0, 0
9065, 29, -3.0, 347, 132.9, -4.0, 4.0, -2.0, 147, 40665.0, 2
9118, 28, -3.6, 340, 123.9, -5.0, -1.0, -1.0, 140, 40805.0, -7
9172, 30, -1.2, 347, 134.4, -3.0, -4.0, 2.0, 147, 40952.0, 7
9229, 32, -0.1000000000000001, 340, 123.9, -1.0, -5.0, 2.0, 140, 41092.0, -7
9282, 33, 0.0, 353, 141.6, 0.0, -5.0, 1.0, 153, 41245.0, 13
9336, 33, -0.5, 353, 137.7, 0.0, -5.0, 0.0, 153, 41398.0, 0
9389, 31, -2.9, 384, 174.9, -2.0, -7.0, -2.0, 184, 41582.0, 31
9445, 31, -2.1, 383, 164.4, -2.0, -9.0, 0.0, 183, 41765.0, -1
9498, 31, -2.3, 374, 153.9, -2.0, -11.0, 0.0, 174, 41939.0, -9
9555, 33, -0.1000000000000001, 374, 156.6, 0.0, -11.0, 2.0, 174, 42113.0, 0
9608, 33, -1.1, 374, 156.6, 0.0, -11.0, 0.0, 174, 42287.0, 0
9663, 33, -1.1, 383, 167.4, 0.0, -11.0, 0.0, 183, 42470.0, 9
9717, 34, 0.1, 374, 153.9, 1.0, -10.0, 1.0, 174, 42644.0, -9
9773, 38, 4.5, 380, 163.8, 5.0, -5.0, 4.0, 180, 42824.0, 6
9827, 38, 3.0, 389, 172.8, 5.0, 0.0, 0.0, 189, 43013.0, 9
9883, 36, 1.1, 345, 117.3, 3.0, 3.0, -2.0, 145, 43158.0, -44
9937, 39, 6.0, 340, 124.5, 6.0, 9.0, 3.0, 140, 43298.00000000001, -5
9993, 41, 7.5, 338, 123.6, 8.0, 17.0, 2.0, 138, 43436.0, -2
10046, 39, 4.9, 330, 114.6, 6.0, 23.0, -2.0, 130, 43566.0, -8
10104, 32, -1.9, 338, 126.6, -1.0, 22.0, -7.0, 138, 43704.0, 8
10162, 30, -0.8999999999999996, 338, 124.2, -3.0, 19.0, -2.0, 138, 43842.0, 0
10218, 28, -2.6, 334, 119.4, -5.0, 14.0, -2.0, 134, 43976.00000000001, -4
10273, 28, -2.1, 340, 127.8, -5.0, 9.0, 0.0, 140, 44116.0, 6
10326, 26, -5.0, 349, 136.8, -7.0, 2.0, -2.0, 149, 44265.0, 9
10384, 26, -4.7, 347, 131.7, -7.0, -5.0, 0.0, 147, 44412.0, -2
10438, 28, -3.0, 347, 132.3, -5.0, -10.0, 2.0, 147, 44559.00000000001, 0
10493, 29, -3.3, 347, 132.3, -4.0, -14.0, 1.0, 147, 44706.0, 0
10547, 29, -4.2, 340, 123.9, -4.0, -18.0, 0.0, 140, 44846.0, -7
10602, 32, -1.0, 340, 126.0, -1.0, -19.0, 3.0, 140, 44986.00000000001, 0
10656, 36, 2.2, 347, 134.4, 3.0, -16.0, 4.0, 147, 45133.0, 7
10712, 37, 1.7, 385, 177.9, 4.0, -12.0, 1.0, 185, 45318.0, 38
10769, 37, 1.6, 385, 166.5, 4.0, -8.0, 0.0, 185, 45503.0, 0
10824, 39, 4.399999999999999, 408, 194.1, 6.0, -2.0, 2.0, 208, 45711.0, 23
10877, 38, 2.8, 389, 164.4, 5.0, 3.0, -1.0, 189, 45900.0, -19
10933, 33, -2.2, 357, 131.7, 0.0, 3.0, -5.0, 157, 46057.00000000001, -32
10990, 33, 0.3, 376, 164.1, 0.0, 3.0, 0.0, 176, 46233.0, 19
11045, 35, 2.7, 370, 151.2, 2.0, 5.0, 2.0, 170, 46403.0, -6
11103, 36, 3.1, 376, 160.2, 3.0, 8.0, 1.0, 176, 46579.00000000001, 6
11158, 37, 4.1, 376, 158.4, 4.0, 12.0, 1.0, 176, 46755.0, 0
11212, 35, 1.6, 349, 126.0, 2.0, 14.0, -2.0, 149, 46904.0, -27
11270, 34, 1.6, 338, 120.9, 1.0, 15.0, -1.0, 138, 47042.0, -11
11323, 35, 3.4, 334, 119.4, 2.0, 17.0, 1.0, 134, 47176.0, -4
11378, 35, 3.1, 345, 133.8, 2.0, 19.0, 0.0, 145, 47321.0, 11
11434, 33, 0.9000000000000002, 340, 124.5, 0.0, 19.0, -2.0, 140, 47461.0, -5
11488, 31, -0.4999999999999998, 347, 134.4, -2.0, 17.0, -2.0, 147, 47608.00000000001, 7
11544, 29, -2.1, 348, 133.5, -4.0, 13.0, -2.0, 148, 47756.0, 1
11595, 29, -1.5, 340, 123.6, -4.0, 9.0, 0.0, 140, 47896.0, -8
11645, 29, -1.9, 340, 126.0, -4.0, 5.0, 0.0, 140, 48036.0, 0
11705, 29, -2.3, 336, 121.2, -4.0, 1.0, 0.0, 136, 48172.00000000001, -4
11760, 28, -3.9, 340, 127.2, -5.0, -4.0, -1.0, 140, 48312.0, 4
11813, 29, -2.7, 347, 134.4, -4.0, -8.0, 1.0, 147, 48459.0, 7
11866, 30, -2.4, 338, 121.5, -3.0, -11.0, 1.0, 138, 48597.0, -9
11921, 31, -2.0, 332, 117.0, -2.0, -13.0, 1.0, 132, 48729.0, -6
11973, 31, -2.7, 329, 115.2, -2.0, -15.0, 0.0, 129, 48858.00000000001, -3
12027, 32, -1.7, 326, 112.5, -1.0, -16.0, 1.0, 126, 48984.00000000001, -3
12082, 34, 0.1, 326, 113.4, 1.0, -15.0, 2.0, 126, 49110.0, 0
12136, 35, 0.3999999999999999, 321, 107.4, 2.0, -13.0, 1.0, 121, 49231.0, -5
12191, 36, 1.3, 326, 114.9, 3.0, -10.0, 1.0, 126, 49357.00000000001, 5
12246, 39, 4.699999999999999, 321, 107.4, 6.0, -4.0, 3.0, 121, 49478.0, -5
