time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9462, 27, -2.399999999999999, 326, 194.4, -6.0, 2.0, 2.0, 126, 36677.0, 18
9515, 29, -1.6, 322, 181.8, -4.0, -2.0, 2.0, 122, 36799.0, -4
9570, 31, -0.6000000000000001, 320, 179.4, -2.0, -4.0, 2.0, 120, 36919.0, -2
9625, 30, -3.0, 320, 180.0, -3.0, -7.0, -1.0, 120, 37039.0, 0
9679, 30, -2.8, 326, 190.8, -3.0, -10.0, 0.0, 126, 37165.0, 6
9733, 32, -0.7000000000000002, 308, 156.6, -1.0, -11.0, 2.0, 108, 37273.0, -18
9789, 34, 0.6, 297, 142.2, 1.0, -10.0, 2.0, 97, 37370.0, -11
9844, 34, -0.3, 294, 140.1, 1.0, -9.0, 0.0, 94, 37464.0, -3
9899, 33, -1.4, 298, 148.2, 0.0, -9.0, -1.0, 98, 37562.0, 4
9951, 33, -0.9, 294, 139.8, 0.0, -9.0, 0.0, 94, 37656.0, -4
10010, 33, -0.9, 302, 155.4, 0.0, -9.0, 0.0, 102, 37758.0, 8
10066, 35, 1.5, 320, 185.4, 2.0, -7.0, 2.0, 120, 37878.0, 18
10117, 32, -2.9, 321, 181.8, -1.0, -8.0, -3.0, 121, 37999.0, 1
10173, 32, -1.5, 326, 190.5, -1.0, -9.0, 0.0, 126, 38125.0, 5
10230, 38, 5.6, 322, 181.8, 5.0, -4.0, 6.0, 122, 38247.0, -4
10281, 43, 9.1, 320, 179.4, 10.0, 6.0, 5.0, 120, 38367.0, -2
10335, 38, 1.6, 308, 158.4, 5.0, 11.0, -5.0, 108, 38475.0, -12
10385, 28, -7.4, 308, 162.0, -5.0, 6.0, -10.0, 108, 38583.0, 0
10439, 25, -6.5, 308, 162.0, -8.0, -2.0, -3.0, 108, 38691.0, 0
10494, 28, -2.2, 308, 162.0, -5.0, -7.0, 3.0, 108, 38799.0, 0
10552, 31, -0.6000000000000001, 296, 140.4, -2.0, -9.0, 3.0, 96, 38895.0, -12
10606, 32, -1.1, 297, 145.8, -1.0, -10.0, 1.0, 97, 38992.0, 1
10660, 32, -1.7, 297, 145.5, -1.0, -11.0, 0.0, 97, 39089.0, 0
10720, 33, -0.6000000000000001, 303, 156.3, 0.0, -11.0, 1.0, 103, 39192.0, 6
10771, 35, 1.3, 322, 188.7, 2.0, -9.0, 2.0, 122, 39314.0, 19
10831, 40, 6.5, 305, 152.4, 7.0, -2.0, 5.0, 105, 39419.0, -17
10885, 42, 7.1, 302, 152.1, 9.0, 7.0, 2.0, 102, 39521.0, -3
10938, 37, 1.0, 296, 142.2, 4.0, 11.0, -5.0, 96, 39617.0, -6
10999, 29, -5.699999999999999, 302, 154.8, -4.0, 7.0, -8.0, 102, 39719.0, 6
11052, 29, -2.1, 321, 187.2, -4.0, 3.0, 0.0, 121, 39840.0, 19
11103, 31, -0.1, 320, 179.7, -2.0, 1.0, 2.0, 120, 39960.0, -1
11160, 33, 1.1, 308, 158.4, 0.0, 1.0, 2.0, 108, 40068.0, -12
11213, 33, 0.1, 303, 153.0, 0.0, 1.0, 0.0, 103, 40171.0, -5
11265, 40, 8.5, 322, 188.7, 7.0, 8.0, 7.0, 122, 40293.0, 19
11320, 42, 8.1, 302, 147.0, 9.0, 17.0, 2.0, 102, 40395.0, -20
11374, 40, 5.600000000000001, 302, 153.0, 7.0, 24.0, -2.0, 102, 40497.00000000001, 0
11430, 33, -1.1, 296, 142.2, 0.0, 24.0, -7.0, 96, 40593.0, -6
11486, 26, -6.0, 302, 154.8, -7.0, 17.0, -7.0, 102, 40695.00000000001, 6
11545, 22, -8.0, 304, 156.6, -11.0, 6.0, -4.0, 104, 40799.0, 2
11603, 25, -3.5, 298, 145.2, -8.0, -2.0, 3.0, 98, 40897.00000000001, -6
11660, 28, -2.2, 257, 73.2, -5.0, -7.0, 3.0, 57, 40954.00000000001, -41
11713, 32, 0.6000000000000001, 241, 56.70000000000001, -1.0, -8.0, 4.0, 41, 40995.0, -16
