time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1608, 15, -18.0, 679, 288.0, -18.0, 6.0, -12.0, 479, 17122.0, 2
1663, 15, -13.8, 679, 287.4, -18.0, -12.0, 0.0, 479, 17601.0, 0
1722, 27, 8.881784197001252e-16, 677, 285.6, -6.0, -18.0, 12.0, 477, 18078.0, -2
1773, 36, 5.1, 658, 269.1, 3.0, -15.0, 9.0, 458, 18536.0, -19
1828, 44, 11.3, 662, 278.4, 11.0, -4.0, 8.0, 462, 18998.0, 4
1888, 38, 0.6000000000000001, 654, 270.0, 5.0, 1.0, -6.0, 454, 19452.0, -8
1944, 36, 1.5, 581, 206.7, 3.0, 4.0, -2.0, 381, 19833.0, -73
1996, 31, -3.7, 662, 301.5, -2.0, 2.0, -5.0, 462, 20295.0, 81
2051, 32, -0.1, 651, 267.3, -1.0, 1.0, 1.0, 451, 20746.0, -11
2103, 36, 4.5, 660, 278.7, 3.0, 4.0, 4.0, 460, 21206.0, 9
2161, 40, 8.0, 660, 276.0, 7.0, 11.0, 4.0, 460, 21666.0, 0
2215, 35, 0.2000000000000002, 643, 260.7, 2.0, 13.0, -5.0, 443, 22109.0, -17
2272, 32, -1.0, 643, 265.8, -1.0, 12.0, -3.0, 443, 22552.0, 0
2325, 31, -0.9, 609, 235.2, -2.0, 10.0, -1.0, 409, 22961.0, -34
2379, 32, 0.7000000000000001, 681, 310.2, -1.0, 9.0, 1.0, 481, 23442.0, 72
2433, 33, 1.4, 689, 295.8, 0.0, 9.0, 1.0, 489, 23931.0, 8
2490, 35, 3.5, 689, 293.4, 2.0, 11.0, 2.0, 489, 24420.0, 0
2545, 38, 6.6, 598, 211.5, 5.0, 16.0, 3.0, 398, 24818.0, -91
2599, 37, 4.3, 662, 296.4, 4.0, 20.0, -1.0, 462, 25280.0, 64
2651, 33, 0.0, 651, 267.3, 0.0, 20.0, -4.0, 451, 25731.0, -11
2708, 29, -3.2, 634, 255.3, -4.0, 16.0, -4.0, 434, 26165.0, -17
2762, 26, -5.5, 626, 253.2, -7.0, 9.0, -3.0, 426, 26591.0, -8
2816, 26, -4.699999999999999, 624, 253.8, -7.0, 2.0, 0.0, 424, 27015.0, -2
2871, 26, -5.399999999999999, 624, 254.4, -7.0, -5.0, 0.0, 424, 27439.0, 0
2931, 32, 1.7, 630, 259.8, -1.0, -6.0, 6.0, 430, 27869.0, 6
2992, 35, 2.5, 605, 235.5, 2.0, -4.0, 3.0, 405, 28274.0, -25
3043, 35, 1.2, 597, 235.8, 2.0, -2.0, 0.0, 397, 28671.0, -8
3093, 37, 4.0, 597, 238.2, 4.0, 2.0, 2.0, 397, 29068.0, 0
3152, 39, 5.999999999999999, 586, 228.3, 6.0, 8.0, 2.0, 386, 29454.0, -11
3208, 35, 0.3999999999999999, 609, 252.3, 2.0, 10.0, -4.0, 409, 29863.0, 23
3265, 33, 0.0, 591, 229.2, 0.0, 10.0, -2.0, 391, 30254.0, -18
3324, 35, 3.6, 605, 247.2, 2.0, 12.0, 2.0, 405, 30659.0, 14
3382, 31, -2.4, 586, 225.9, -2.0, 10.0, -4.0, 386, 31045.0, -19
3433, 31, -0.5999999999999998, 546, 195.6, -2.0, 8.0, 0.0, 346, 31391.0, -40
3484, 31, -0.7999999999999998, 546, 207.6, -2.0, 6.0, 0.0, 346, 31737.0, 0
3536, 30, -2.3, 537, 199.5, -3.0, 3.0, -1.0, 337, 32074.0, -9
3586, 29, -3.4, 542, 206.7, -4.0, -1.0, -1.0, 342, 32416.0, 5
3642, 31, -0.7, 536, 199.8, -2.0, -3.0, 2.0, 336, 32752.0, -6
3696, 33, 0.7, 518, 185.4, 0.0, -3.0, 2.0, 318, 33070.0, -18
3751, 39, 7.499999999999999, 532, 203.4, 6.0, 3.0, 6.0, 332, 33402.0, 14
3805, 39, 5.1, 527, 194.7, 6.0, 9.0, 0.0, 327, 33729.0, -5
3862, 33, -2.1, 523, 192.6, 0.0, 9.0, -6.0, 323, 34052.0, -4
3916, 29, -4.3, 540, 209.1, -4.0, 5.0, -4.0, 340, 34392.0, 17
3971, 29, -2.7, 525, 190.5, -4.0, 1.0, 0.0, 325, 34717.0, -15
4028, 31, -0.5, 527, 196.8, -2.0, -1.0, 2.0, 327, 35044.0, 2
4081, 35, 3.5, 537, 205.2, 2.0, 1.0, 4.0, 337, 35381.0, 10
4135, 37, 4.3, 544, 208.5, 4.0, 5.0, 2.0, 344, 35725.0, 7
4191, 36, 2.399999999999999, 523, 187.5, 3.0, 8.0, -1.0, 323, 36048.0, -21
4245, 35, 1.9, 527, 197.4, 2.0, 10.0, -1.0, 327, 36375.0, 4
4300, 33, 0.0, 519, 189.0, 0.0, 10.0, -2.0, 319, 36694.0, -8
4362, 31, -1.6, 523, 195.0, -2.0, 8.0, -2.0, 323, 37017.0, 4
4416, 31, -0.7999999999999998, 523, 193.8, -2.0, 6.0, 0.0, 323, 37340.0, 0
4472, 29, -3.6, 527, 197.4, -4.0, 2.0, -2.0, 327, 37667.0, 4
4529, 27, -5.6, 509, 180.0, -6.0, -4.0, -2.0, 309, 37976.0, -18
4583, 28, -3.9, 510, 186.3, -5.0, -9.0, 1.0, 310, 38286.0, 1
4640, 34, 2.9, 511, 186.9, 1.0, -8.0, 6.0, 311, 38597.0, 1
4695, 38, 5.2, 506, 182.1, 5.0, -3.0, 4.0, 306, 38903.0, -5
4751, 39, 4.999999999999999, 509, 186.3, 6.0, 3.0, 1.0, 309, 39212.0, 3
4808, 39, 5.1, 518, 193.5, 6.0, 9.0, 0.0, 318, 39530.0, 9
4862, 35, 0.5, 518, 190.8, 2.0, 11.0, -4.0, 318, 39848.0, 0
4919, 32, -1.2, 506, 180.0, -1.0, 10.0, -3.0, 306, 40154.00000000001, -12
4971, 30, -2.399999999999999, 491, 170.1, -3.0, 7.0, -2.0, 291, 40445.0, -15
5023, 33, 2.2, 498, 180.9, 0.0, 7.0, 3.0, 298, 40743.0, 7
5078, 33, 0.7000000000000001, 524, 202.2, 0.0, 7.0, 0.0, 324, 41067.0, 26
5134, 34, 2.0, 515, 186.3, 1.0, 8.0, 1.0, 315, 41382.0, -9
5189, 33, 0.3, 491, 167.4, 0.0, 8.0, -1.0, 291, 41673.0, -24
5244, 32, -0.4999999999999999, 496, 179.1, -1.0, 7.0, -1.0, 296, 41969.0, 5
5301, 33, 1.2, 525, 203.7, 0.0, 7.0, 1.0, 325, 42294.0, 29
5355, 31, -1.9, 511, 182.4, -2.0, 5.0, -2.0, 311, 42605.0, -14
5410, 29, -3.7, 523, 197.4, -4.0, 1.0, -2.0, 323, 42928.00000000001, 12
5464, 26, -7.0, 496, 169.5, -7.0, -6.0, -3.0, 296, 43224.0, -27
5522, 31, 0.2999999999999998, 509, 189.3, -2.0, -8.0, 5.0, 309, 43533.0, 13
5572, 38, 6.7, 517, 192.6, 5.0, -3.0, 7.0, 317, 43850.0, 8
5629, 39, 4.999999999999999, 523, 195.6, 6.0, 3.0, 1.0, 323, 44173.0, 6
5682, 37, 2.5, 532, 201.9, 4.0, 7.0, -2.0, 332, 44505.0, 9
5735, 35, 1.3, 517, 185.7, 2.0, 9.0, -2.0, 317, 44822.00000000001, -15
5791, 36, 3.8, 511, 184.8, 3.0, 12.0, 1.0, 311, 45133.0, -6
5845, 37, 4.9, 498, 174.9, 4.0, 16.0, 1.0, 298, 45431.0, -13
5899, 35, 2.2, 517, 195.9, 2.0, 18.0, -2.0, 317, 45748.00000000001, 19
5952, 33, 0.8, 518, 191.1, 0.0, 18.0, -2.0, 318, 46066.0, 1
6007, 29, -3.399999999999999, 496, 171.0, -4.0, 14.0, -4.0, 296, 46362.00000000001, -22
6063, 29, -1.8, 515, 194.7, -4.0, 10.0, 0.0, 315, 46677.0, 19
6114, 33, 3.0, 527, 199.8, 0.0, 10.0, 4.0, 327, 47004.0, 12
6164, 33, 1.0, 515, 185.4, 0.0, 10.0, 0.0, 315, 47319.0, -12
6221, 32, -0.2999999999999999, 510, 184.5, -1.0, 9.0, -1.0, 310, 47629.0, -5
6275, 31, -1.2, 517, 192.3, -2.0, 7.0, -1.0, 317, 47946.0, 7
6332, 30, -2.2, 518, 191.1, -3.0, 4.0, -1.0, 318, 48264.0, 1
6385, 28, -4.6, 517, 189.9, -5.0, -1.0, -2.0, 317, 48581.0, -1
6441, 30, -1.5, 527, 199.2, -3.0, -4.0, 2.0, 327, 48908.0, 10
6495, 33, 1.1, 511, 181.8, 0.0, -4.0, 3.0, 311, 49219.0, -16
6551, 35, 2.2, 519, 193.8, 2.0, -2.0, 2.0, 319, 49538.0, 8
6605, 35, 1.4, 532, 203.1, 2.0, 0.0, 0.0, 332, 49870.0, 13
6660, 33, -1.0, 519, 187.5, 0.0, 0.0, -2.0, 319, 50189.0, -13
6715, 35, 2.6, 527, 198.6, 2.0, 2.0, 2.0, 327, 50516.00000000001, 8
6771, 39, 6.999999999999999, 525, 194.4, 6.0, 8.0, 4.0, 325, 50841.0, -2
6824, 38, 4.3, 504, 176.1, 5.0, 13.0, -1.0, 304, 51145.0, -21
6881, 37, 4.0, 527, 203.1, 4.0, 17.0, -1.0, 327, 51472.00000000001, 23
6935, 37, 4.9, 506, 177.3, 4.0, 21.0, 0.0, 306, 51778.0, -21
6986, 31, -2.5, 506, 183.6, -2.0, 19.0, -6.0, 306, 52084.0, 0
7040, 28, -3.6, 510, 187.2, -5.0, 14.0, -3.0, 310, 52394.0, 4
7094, 28, -2.6, 509, 185.1, -5.0, 9.0, 0.0, 309, 52703.00000000001, -1
7148, 29, -1.8, 511, 187.2, -4.0, 5.0, 1.0, 311, 53014.0, 2
7202, 30, -1.4, 483, 161.4, -3.0, 2.0, 1.0, 283, 53297.0, -28
7256, 30, -2.2, 504, 188.7, -3.0, -1.0, 0.0, 304, 53601.0, 21
7312, 30, -2.5, 353, 46.5, -3.0, -4.0, 0.0, 153, 53754.0, -151
7367, 31, -1.5, 506, 229.5, -2.0, -6.0, 1.0, 306, 54060.00000000001, 153
7422, 35, 3.0, 506, 183.6, 2.0, -4.0, 4.0, 306, 54366.0, 0
7476, 39, 6.399999999999999, 509, 186.3, 6.0, 2.0, 4.0, 309, 54675.0, 3
7530, 40, 6.3, 523, 198.0, 7.0, 9.0, 1.0, 323, 54998.0, 14
7584, 38, 3.9, 515, 186.6, 5.0, 14.0, -2.0, 315, 55313.0, -8
7640, 37, 4.1, 518, 191.7, 4.0, 18.0, -1.0, 318, 55631.0, 3
7692, 36, 3.699999999999999, 510, 183.6, 3.0, 21.0, -1.0, 310, 55941.0, -8
7754, 31, -2.0, 518, 193.2, -2.0, 19.0, -5.0, 318, 56259.00000000001, 8
7804, 31, 0.3000000000000003, 518, 190.8, -2.0, 17.0, 0.0, 318, 56577.0, 0
7858, 32, 1.4, 504, 178.2, -1.0, 16.0, 1.0, 304, 56881.0, -14
7911, 32, 0.8, 510, 187.8, -1.0, 15.0, 0.0, 310, 57191.0, 6
7965, 32, 0.7000000000000002, 515, 190.5, -1.0, 14.0, 0.0, 315, 57506.0, 5
8022, 32, 0.6000000000000001, 511, 185.4, -1.0, 13.0, 0.0, 311, 57817.0, -4
8076, 31, -0.7999999999999998, 511, 186.6, -2.0, 11.0, -1.0, 311, 58128.0, 0
8130, 28, -4.4, 511, 186.6, -5.0, 6.0, -3.0, 311, 58439.00000000001, 0
8183, 28, -3.4, 506, 182.1, -5.0, 1.0, 0.0, 306, 58745.0, -5
8235, 28, -3.9, 510, 187.2, -5.0, -4.0, 0.0, 310, 59055.0, 4
8289, 30, -1.8, 510, 186.0, -3.0, -7.0, 2.0, 310, 59365.00000000001, 0
8343, 33, 0.7999999999999999, 510, 186.0, 0.0, -7.0, 3.0, 310, 59675.0, 0
8397, 35, 1.9, 510, 186.0, 2.0, -5.0, 2.0, 310, 59985.0, 0
8452, 35, 1.1, 510, 186.0, 2.0, -3.0, 0.0, 310, 60295.00000000001, 0
8511, 36, 2.6, 504, 180.6, 3.0, 0.0, 1.0, 304, 60599.00000000001, -6
8561, 38, 5.0, 504, 182.4, 5.0, 5.0, 2.0, 304, 60903.0, 0
8620, 40, 7.1, 510, 187.8, 7.0, 12.0, 2.0, 310, 61213.00000000001, 6
8671, 37, 2.9, 510, 186.0, 4.0, 16.0, -3.0, 310, 61523.0, 0
8725, 31, -3.0, 525, 199.5, -2.0, 14.0, -6.0, 325, 61848.0, 15
8780, 29, -2.8, 510, 181.5, -4.0, 10.0, -2.0, 310, 62158.00000000001, -15
8836, 30, -0.8999999999999995, 496, 173.4, -3.0, 7.0, 1.0, 296, 62454.0, -14
8890, 33, 2.2, 506, 186.6, 0.0, 7.0, 3.0, 306, 62760.00000000001, 10
8941, 33, 0.7000000000000001, 506, 183.6, 0.0, 7.0, 0.0, 306, 63066.0, 0
8993, 32, -0.5999999999999998, 509, 186.3, -1.0, 6.0, -1.0, 309, 63375.0, 3
9049, 31, -1.5, 509, 185.4, -2.0, 4.0, -1.0, 309, 63684.0, 0
9108, 33, 1.4, 498, 175.5, 0.0, 4.0, 2.0, 298, 63982.0, -11
9163, 31, -2.2, 506, 186.0, -2.0, 2.0, -2.0, 306, 64288.00000000001, 8
9214, 31, -1.4, 506, 183.6, -2.0, 0.0, 0.0, 306, 64594.0, 0
9265, 29, -4.199999999999999, 506, 183.6, -4.0, -4.0, -2.0, 306, 64900.0, 0
9321, 33, 1.6, 511, 188.1, 0.0, -4.0, 4.0, 311, 65211.00000000001, 5
9372, 35, 2.2, 498, 174.9, 2.0, -2.0, 2.0, 298, 65509.0, -13
9435, 35, 1.4, 498, 178.8, 2.0, 0.0, 0.0, 298, 65807.0, 0
9495, 34, 0.2999999999999999, 511, 190.5, 1.0, 1.0, -1.0, 311, 66118.00000000001, 13
9550, 35, 2.2, 506, 182.1, 2.0, 3.0, 1.0, 306, 66424.0, -5
9601, 39, 7.1, 499, 177.3, 6.0, 9.0, 4.0, 299, 66723.0, -7
9651, 39, 5.699999999999999, 500, 180.3, 6.0, 15.0, 0.0, 300, 67023.0, 1
9703, 37, 3.7, 499, 179.1, 4.0, 19.0, -2.0, 299, 67322.00000000001, -1
9762, 31, -2.7, 483, 165.0, -2.0, 17.0, -6.0, 283, 67605.0, -16
