time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2165, 45, 8.0, 321, 145.2, 12.0, 41.00000000000001, -9.0, 121, 21537.0, 0
2219, 32, -3.2, 321, 145.2, -1.0, 40.0, -13.0, 121, 21658.0, 0
2275, 21, -11.1, 643, 628.2000000000001, -12.0, 28.0, -11.0, 443, 22101.0, 322
2329, 18, -10.7, 643, 531.6000000000001, -15.0, 13.0, -3.0, 443, 22544.0, 0
2386, 19, -9.399999999999999, 643, 531.6000000000001, -14.0, -1.0, 1.0, 443, 22987.0, 0
2437, 19, -11.3, 693, 606.6000000000001, -14.0, -15.0, 0.0, 493, 23480.0, 50
2489, 20, -11.4, 653, 531.6000000000001, -13.0, -28.0, 1.0, 453, 23933.0, -40
2546, 22, -10.6, 660, 554.1, -11.0, -39.0, 2.0, 460, 24393.0, 7
2599, 31, -1.0, 645, 529.5, -2.0, -41.00000000000001, 9.0, 445, 24838.0, -15
2657, 47, 15.1, 645, 534.0, 14.0, -27.0, 16.0, 445, 25283.0, 0
2710, 50, 12.4, 645, 534.0, 17.0, -10.0, 3.0, 445, 25728.0, 0
2766, 50, 12.6, 645, 534.0, 17.0, 7.0, 0.0, 445, 26173.0, 0
2820, 43, 5.199999999999999, 645, 534.0, 10.0, 17.0, -7.0, 445, 26618.0, 0
2874, 34, -2.0, 645, 534.0, 1.0, 18.0, -9.0, 445, 27063.0, 0
2927, 19, -16.9, 645, 534.0, -14.0, 4.0, -15.0, 445, 27508.0, 0
2982, 16, -14.7, 559, 405.0, -17.0, -13.0, -3.0, 359, 27867.0, -86
3036, 18, -12.3, 599, 490.7999999999999, -15.0, -28.0, 2.0, 399, 28266.0, 40
3090, 29, -0.5, 598, 477.3, -4.0, -32.0, 11.0, 398, 28664.0, -1
3145, 46, 15.7, 598, 477.6, 13.0, -19.0, 17.0, 398, 29062.0, 0
3203, 59, 25.4, 563, 425.0999999999999, 26.0, 7.0, 13.0, 363, 29425.0, -35
3259, 57, 18.9, 544, 407.1000000000001, 24.0, 31.0, -2.0, 344, 29769.0, -19
3315, 45, 6.699999999999999, 563, 441.2999999999999, 12.0, 43.0, -12.0, 363, 30132.0, 19
3373, 24, -13.4, 555, 423.6000000000001, -9.0, 34.0, -21.0, 355, 30487.0, -8
3427, 12, -19.4, 515, 366.0, -21.0, 13.0, -12.0, 315, 30802.0, -40
3479, 8, -20.7, 527, 396.0, -25.0, -12.0, -4.0, 327, 31129.0, 12
3533, 11, -17.3, 523, 386.4, -22.0, -34.0, 3.0, 323, 31452.0, -4
3588, 22, -6.699999999999999, 518, 380.1, -11.0, -45.0, 11.0, 318, 31770.0, -5
3638, 43, 14.0, 546, 423.6, 10.0, -35.0, 21.0, 346, 32116.0, 28
3690, 53, 17.5, 491, 332.7, 20.0, -15.0, 10.0, 291, 32407.0, -55
3745, 55, 17.1, 500, 362.7, 22.0, 7.0, 2.0, 300, 32707.0, 9
3802, 53, 15.7, 412, 228.0, 20.0, 27.0, -2.0, 212, 32919.0, -88
3855, 44, 7.0, 471, 342.9, 11.0, 38.0, -9.0, 271, 33190.0, 59
3915, 29, -6.899999999999999, 479, 337.2, -4.0, 34.0, -15.0, 279, 33469.0, 8
3968, 17, -15.4, 475, 328.8, -16.0, 18.0, -12.0, 275, 33744.0, -4
4018, 12, -17.5, 452, 295.5, -21.0, -3.0, -5.0, 252, 33996.0, -23
4068, 11, -18.4, 454, 305.4, -22.0, -25.0, -1.0, 254, 34250.0, 2
4124, 23, -4.5, 439, 282.3, -10.0, -35.0, 12.0, 239, 34489.0, -15
4179, 45, 17.1, 428, 270.2999999999999, 12.0, -23.0, 22.0, 228, 34717.0, -11
4234, 49, 12.5, 429, 275.1, 16.0, -7.0, 4.0, 229, 34946.0, 1
4288, 46, 8.199999999999999, 428, 273.3, 13.0, 6.0, -3.0, 228, 35174.0, -1
4344, 33, -5.9, 435, 284.1, 0.0, 6.0, -13.0, 235, 35409.0, 7
4400, 28, -5.9, 429, 273.0, -5.0, 1.0, -5.0, 229, 35638.0, -6
4455, 33, 2.6, 420, 261.3, 0.0, 1.0, 5.0, 220, 35858.0, -9
4509, 39, 7.899999999999999, 428, 275.9999999999999, 6.0, 7.0, 6.0, 228, 36086.0, 8
4562, 37, 2.9, 416, 255.6, 4.0, 11.0, -2.0, 216, 36302.0, -12
4615, 33, -0.9, 401, 236.7, 0.0, 11.0, -4.0, 201, 36503.0, -15
4669, 26, -7.999999999999999, 403, 244.2, -7.0, 4.0, -7.0, 203, 36706.0, 2
4724, 26, -5.199999999999999, 397, 234.6, -7.0, -3.0, 0.0, 197, 36903.0, -6
4778, 31, 0.6000000000000001, 410, 255.9, -2.0, -5.0, 5.0, 210, 37113.0, 13
4834, 39, 8.299999999999999, 418, 264.0, 6.0, 1.0, 8.0, 218, 37331.0, 8
4889, 35, -0.3, 404, 240.6, 2.0, 3.0, -4.0, 204, 37535.0, -14
4943, 35, 1.9, 412, 256.8, 2.0, 5.0, 0.0, 212, 37747.0, 8
4996, 34, 0.8, 408, 248.4, 1.0, 6.0, -1.0, 208, 37955.0, -4
5050, 38, 6.6, 389, 221.1, 5.0, 11.0, 4.0, 189, 38144.0, -19
5105, 37, 3.8, 393, 232.8, 4.0, 15.0, -1.0, 193, 38337.0, 4
5156, 37, 4.7, 399, 240.6, 4.0, 19.0, 0.0, 199, 38536.0, 6
5208, 33, -0.1, 399, 238.8, 0.0, 19.0, -4.0, 199, 38735.0, 0
5261, 31, -0.6999999999999997, 404, 246.3, -2.0, 17.0, -2.0, 204, 38939.0, 5
5313, 34, 4.0, 389, 222.3, 1.0, 18.0, 3.0, 189, 39128.0, -15
5365, 32, 2.220446049250313e-16, 384, 219.3, -1.0, 17.0, -2.0, 184, 39312.0, -5
5419, 26, -6.899999999999999, 382, 217.8, -7.0, 10.0, -6.0, 182, 39494.0, -2
5475, 25, -5.899999999999999, 376, 209.4, -8.0, 2.0, -1.0, 176, 39670.0, -6
5528, 31, 1.6, 389, 230.7, -2.0, 0.0, 6.0, 189, 39859.0, 13
5579, 37, 6.199999999999999, 389, 226.8, 4.0, 4.0, 6.0, 189, 40048.0, 0
5634, 39, 6.199999999999999, 326, 132.3, 6.0, 10.0, 2.0, 126, 40174.0, -63
5685, 34, -0.7, 384, 238.2, 1.0, 11.0, -5.0, 184, 40358.0, 58
5745, 28, -5.9, 384, 220.8, -5.0, 6.0, -6.0, 184, 40542.0, 0
5799, 29, -2.1, 397, 240.3, -4.0, 2.0, 1.0, 197, 40739.0, 13
5853, 39, 10.0, 391, 227.4, 6.0, 8.0, 10.0, 191, 40930.0, -6
5908, 42, 9.5, 384, 218.7, 9.0, 17.0, 3.0, 184, 41114.00000000001, -7
5965, 39, 5.0, 385, 222.3, 6.0, 23.0, -3.0, 185, 41299.0, 1
6019, 29, -5.899999999999999, 401, 246.0, -4.0, 19.0, -10.0, 201, 41500.0, 16
6075, 24, -7.8, 393, 229.2, -9.0, 10.0, -5.0, 193, 41693.0, -8
6125, 23, -7.5, 391, 228.6, -10.0, 0.0, -1.0, 191, 41884.00000000001, -2
6175, 28, -1.5, 401, 244.2, -5.0, -5.0, 5.0, 201, 42085.0, 10
6233, 33, 2.0, 401, 241.2, 0.0, -5.0, 5.0, 201, 42286.0, 0
6287, 34, 0.7999999999999999, 380, 209.7, 1.0, -4.0, 1.0, 180, 42466.0, -21
6344, 35, 1.7, 404, 252.0, 2.0, -2.0, 1.0, 204, 42670.0, 24
6398, 37, 4.0, 385, 216.3, 4.0, 2.0, 2.0, 185, 42855.0, -19
6455, 35, 0.7999999999999998, 408, 256.5, 2.0, 4.0, -2.0, 208, 43063.0, 23
6509, 35, 2.0, 391, 224.1, 2.0, 6.0, 0.0, 191, 43254.0, -17
6563, 34, 0.9, 420, 272.7, 1.0, 7.0, -1.0, 220, 43474.0, 29
6618, 36, 4.1, 382, 207.0, 3.0, 10.0, 2.0, 182, 43656.00000000001, -38
6673, 36, 3.399999999999999, 392, 233.4, 3.0, 13.0, 0.0, 192, 43848.0, 10
6726, 37, 5.0, 393, 231.9, 4.0, 17.0, 1.0, 193, 44041.00000000001, 1
6782, 32, -1.6, 376, 206.1, -1.0, 16.0, -5.0, 176, 44217.0, -17
6835, 26, -7.0, 372, 205.2, -7.0, 9.0, -6.0, 172, 44389.0, -4
6889, 25, -6.0, 380, 218.4, -8.0, 1.0, -1.0, 180, 44569.0, 8
6940, 27, -3.699999999999999, 391, 232.5, -6.0, -5.0, 2.0, 191, 44760.0, 11
6996, 30, -1.399999999999999, 392, 230.7, -3.0, -8.0, 3.0, 192, 44952.00000000001, 1
7053, 38, 7.2, 380, 212.4, 5.0, -3.0, 8.0, 180, 45132.0, -12
7113, 43, 10.2, 380, 216.0, 10.0, 7.0, 5.0, 180, 45312.0, 0
7166, 38, 2.2, 385, 223.5, 5.0, 12.0, -5.0, 185, 45497.00000000001, 5
7220, 29, -6.5, 384, 220.5, -4.0, 8.0, -9.0, 184, 45681.0, -1
7271, 27, -4.999999999999999, 384, 220.8, -6.0, 2.0, -2.0, 184, 45865.0, 0
7324, 26, -5.899999999999999, 397, 240.3, -7.0, -5.0, -1.0, 197, 46062.0, 13
7375, 35, 5.6, 393, 230.4, 2.0, -3.0, 9.0, 193, 46255.00000000001, -4
7428, 35, 1.3, 385, 219.6, 2.0, -1.0, 0.0, 185, 46440.0, -8
7485, 34, 0.2, 374, 205.5, 1.0, 0.0, -1.0, 174, 46614.0, -11
7543, 33, -0.5, 384, 223.8, 0.0, 0.0, -1.0, 184, 46798.0, 10
7596, 34, 1.3, 383, 219.3, 1.0, 1.0, 1.0, 183, 46981.0, -1
7655, 37, 4.8, 378, 212.1, 4.0, 5.0, 3.0, 178, 47159.0, -5
7705, 34, -0.2, 380, 216.6, 1.0, 6.0, -3.0, 180, 47339.0, 2
7759, 29, -5.1, 380, 216.0, -4.0, 2.0, -5.0, 180, 47519.0, 0
7809, 30, -1.7, 376, 210.0, -3.0, -1.0, 1.0, 176, 47695.0, -4
7865, 34, 2.7, 399, 245.7, 1.0, 0.0, 4.0, 199, 47894.00000000001, 23
7918, 38, 6.0, 399, 238.8, 5.0, 5.0, 4.0, 199, 48093.0, 0
7975, 39, 5.799999999999999, 384, 216.3, 6.0, 11.0, 1.0, 184, 48277.0, -15
8029, 35, 0.7000000000000002, 376, 208.8, 2.0, 13.0, -4.0, 176, 48453.0, -8
8079, 30, -3.6, 383, 221.7, -3.0, 10.0, -5.0, 183, 48636.0, 7
8133, 29, -2.7, 374, 206.1, -4.0, 6.0, -1.0, 174, 48810.0, -9
8187, 31, 1.110223024625157e-16, 376, 211.8, -2.0, 4.0, 2.0, 176, 48986.0, 2
8244, 33, 1.4, 372, 205.2, 0.0, 4.0, 2.0, 172, 49158.0, -4
8299, 36, 4.3, 376, 212.4, 3.0, 7.0, 3.0, 176, 49334.00000000001, 4
8352, 32, -2.1, 376, 211.2, -1.0, 6.0, -4.0, 176, 49510.00000000001, 0
8414, 31, -1.5, 383, 221.7, -2.0, 4.0, -1.0, 183, 49693.0, 7
8466, 31, -1.2, 376, 209.1, -2.0, 2.0, 0.0, 176, 49869.0, -7
8519, 31, -1.4, 349, 170.7, -2.0, 0.0, 0.0, 149, 50018.0, -27
8579, 32, -0.2999999999999999, 347, 175.8, -1.0, -1.0, 1.0, 147, 50165.00000000001, -2
8635, 33, 0.4, 326, 144.9, 0.0, -1.0, 1.0, 126, 50291.00000000001, -21
