time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1095, 28, -3.4, 750, 990.0, -5.0, 6.0, -2.0, 550, 12812.0, 0
1146, 26, -5.3, 750, 990.0, -7.0, -1.0, -2.0, 550, 13362.0, 0
1197, 25, -6.2, 727, 941.7, -8.0, -9.0, -1.0, 527, 13889.0, -23
1247, 28, -2.9, 736, 967.5000000000001, -5.0, -14.0, 3.0, 536, 14425.0, 9
1303, 31, -1.3, 736, 964.8000000000001, -2.0, -16.0, 3.0, 536, 14961.0, 0
1357, 37, 4.199999999999999, 726, 943.8000000000001, 4.0, -12.0, 6.0, 526, 15487.0, -10
1413, 40, 5.2, 740, 976.2, 7.0, -5.0, 3.0, 540, 16027.0, 14
1467, 39, 3.2, 705, 898.4999999999999, 6.0, 1.0, -1.0, 505, 16532.0, -35
1525, 41, 6.7, 710, 919.5, 8.0, 9.0, 2.0, 510, 17042.0, 5
1576, 36, 0.5, 706, 909.6, 3.0, 12.0, -5.0, 506, 17548.0, -4
1632, 35, 2.1, 687, 870.9, 2.0, 14.0, -1.0, 487, 18035.0, -19
1687, 30, -3.2, 672, 845.1000000000001, -3.0, 11.0, -5.0, 472, 18507.0, -15
1742, 26, -5.800000000000001, 653, 809.7, -7.0, 4.0, -4.0, 453, 18960.0, -19
1797, 27, -3.3, 658, 825.9, -6.0, -2.0, 1.0, 458, 19418.0, 5
1851, 36, 6.4, 666, 841.2000000000001, 3.0, 1.0, 9.0, 466, 19884.0, 8
1907, 40, 7.0, 651, 807.3, 7.0, 8.0, 4.0, 451, 20335.0, -15
1960, 40, 5.7, 635, 778.2000000000001, 7.0, 15.0, 0.0, 435, 20770.0, -16
2019, 36, 1.6, 633, 778.7999999999999, 3.0, 18.0, -4.0, 433, 21203.0, -2
2076, 30, -3.3, 632, 777.3000000000001, -3.0, 15.0, -6.0, 432, 21635.0, -1
2136, 30, -0.5999999999999996, 609, 729.3000000000001, -3.0, 12.0, 0.0, 409, 22044.0, -23
2190, 28, -3.3, 603, 723.6000000000001, -5.0, 7.0, -2.0, 403, 22447.0, -6
2245, 27, -4.0, 603, 725.4, -6.0, 1.0, -1.0, 403, 22850.0, 0
2303, 28, -2.9, 586, 689.7, -5.0, -4.0, 1.0, 386, 23236.0, -17
2358, 34, 3.3, 581, 684.3000000000001, 1.0, -3.0, 6.0, 381, 23617.0, -5
2415, 35, 1.6, 536, 591.3000000000001, 2.0, -1.0, 1.0, 336, 23953.0, -45
2469, 40, 7.300000000000001, 525, 581.7, 7.0, 6.0, 5.0, 325, 24278.0, -11
2527, 38, 3.1, 534, 603.9000000000001, 5.0, 11.0, -2.0, 334, 24612.0, 9
2581, 34, -0.1999999999999997, 518, 567.6, 1.0, 12.0, -4.0, 318, 24930.0, -16
2636, 33, 0.7000000000000002, 537, 612.3000000000001, 0.0, 12.0, -1.0, 337, 25267.0, 19
2690, 31, -1.2, 506, 541.5000000000001, -2.0, 10.0, -2.0, 306, 25573.0, -31
2745, 27, -5.199999999999999, 496, 529.8000000000001, -6.0, 4.0, -4.0, 296, 25869.0, -10
2799, 26, -5.0, 496, 532.8000000000001, -7.0, -3.0, -1.0, 296, 26165.0, 0
2857, 28, -2.8, 504, 549.6, -5.0, -8.0, 2.0, 304, 26469.0, 8
2911, 33, 1.7, 483, 503.1000000000001, 0.0, -8.0, 5.0, 283, 26752.0, -21
2966, 39, 6.399999999999999, 475, 492.6, 6.0, -2.0, 6.0, 275, 27027.0, -8
3024, 47, 13.6, 456, 455.1, 14.0, 12.0, 8.0, 256, 27283.0, -19
3075, 48, 12.2, 443, 433.5000000000001, 15.0, 27.0, 1.0, 243, 27526.0, -13
3126, 40, 3.600000000000001, 454, 460.5, 7.0, 34.0, -8.0, 254, 27780.0, 11
3180, 29, -4.9, 428, 402.6000000000001, -4.0, 30.0, -11.0, 228, 28008.0, -26
3234, 22, -8.199999999999999, 433, 420.9000000000001, -11.0, 19.0, -7.0, 233, 28241.0, 5
3288, 18, -10.6, 412, 375.3, -15.0, 4.0, -4.0, 212, 28453.0, -21
3345, 23, -4.1, 418, 394.2000000000001, -10.0, -6.0, 5.0, 218, 28671.0, 6
3403, 34, 5.6, 401, 356.7, 1.0, -5.0, 11.0, 201, 28872.0, -17
3459, 36, 2.6, 399, 357.6, 3.0, -2.0, 2.0, 199, 29071.0, -2
3515, 35, 0.7, 389, 337.2, 2.0, 0.0, -1.0, 189, 29260.0, -10
3569, 32, -2.2, 376, 312.9, -1.0, -1.0, -3.0, 176, 29436.0, -13
3624, 35, 2.8, 391, 348.3, 2.0, 1.0, 3.0, 191, 29627.0, 15
3678, 36, 2.7, 385, 331.2, 3.0, 4.0, 1.0, 185, 29812.0, -6
3733, 32, -2.3, 357, 274.2, -1.0, 3.0, -4.0, 157, 29969.0, -28
3787, 29, -4.0, 347, 261.6, -4.0, -1.0, -3.0, 147, 30116.0, -10
3841, 30, -1.7, 357, 285.6, -3.0, -4.0, 1.0, 157, 30273.0, 10
3897, 31, -1.3, 321, 207.0, -2.0, -6.0, 1.0, 121, 30394.0, -36
3952, 33, 0.3999999999999999, 334, 245.1, 0.0, -6.0, 2.0, 134, 30528.0, 13
4008, 41, 9.0, 334, 241.2, 8.0, 2.0, 8.0, 134, 30662.0, 0
4062, 36, -0.2000000000000002, 321, 213.9, 3.0, 5.0, -5.0, 121, 30783.0, -13
4118, 33, -1.0, 326, 228.3, 0.0, 5.0, -3.0, 126, 30909.0, 5
4169, 35, 2.9, 321, 216.3, 2.0, 7.0, 2.0, 121, 31030.0, -5
4225, 33, -0.2999999999999999, 321, 217.8, 0.0, 7.0, -2.0, 121, 31151.0, 0
4285, 37, 5.5, 321, 217.8, 4.0, 11.0, 4.0, 121, 31272.0, 0
4346, 32, -2.1, 321, 217.8, -1.0, 10.0, -5.0, 121, 31393.0, 0
4405, 27, -5.699999999999999, 326, 228.3, -6.0, 4.0, -5.0, 126, 31519.0, 5
4464, 22, -9.800000000000001, 321, 216.3, -11.0, -7.0, -5.0, 121, 31640.0, -5
4516, 30, 1.2, 321, 217.8, -3.0, -10.0, 8.0, 121, 31761.0, 0
4569, 38, 6.5, 326, 228.3, 5.0, -5.0, 8.0, 126, 31887.0, 5
4625, 38, 3.0, 326, 226.8, 5.0, 0.0, 0.0, 126, 32013.0, 0
4676, 37, 2.3, 326, 226.8, 4.0, 4.0, -1.0, 126, 32139.0, 0
4734, 37, 3.2, 321, 216.3, 4.0, 8.0, 0.0, 121, 32260.0, -5
4788, 33, -1.2, 326, 228.3, 0.0, 8.0, -4.0, 126, 32386.0, 5
4845, 31, -1.6, 321, 216.3, -2.0, 6.0, -2.0, 121, 32507.0, -5
4904, 33, 1.6, 321, 217.8, 0.0, 6.0, 2.0, 121, 32628.0, 0
4962, 33, 0.6000000000000001, 321, 217.8, 0.0, 6.0, 0.0, 121, 32749.0, 0
5018, 32, -0.6, 326, 228.3, -1.0, 5.0, -1.0, 126, 32875.0, 5
5070, 31, -1.4, 326, 226.8, -2.0, 3.0, -1.0, 126, 33001.0, 0
5120, 31, -1.1, 326, 226.8, -2.0, 1.0, 0.0, 126, 33127.0, 0
5175, 32, -0.1, 321, 216.3, -1.0, 0.0, 1.0, 121, 33248.0, -5
5228, 28, -5.5, 322, 219.9, -5.0, -5.0, -4.0, 122, 33370.0, 1
5282, 29, -2.8, 320, 215.4, -4.0, -9.0, 1.0, 120, 33490.0, -2
5336, 32, -0.1000000000000001, 322, 220.2, -1.0, -10.0, 3.0, 122, 33612.0, 2
5396, 40, 7.9, 321, 217.5, 7.0, -3.0, 8.0, 121, 33733.0, -1
5450, 46, 11.8, 322, 219.9, 13.0, 10.0, 6.0, 122, 33855.0, 1
5505, 40, 2.9, 321, 217.5, 7.0, 17.0, -6.0, 121, 33976.0, -1
5558, 32, -3.0, 321, 217.8, -1.0, 16.0, -8.0, 121, 34097.0, 0
5617, 28, -3.9, 320, 215.7, -5.0, 11.0, -4.0, 120, 34217.0, -1
5670, 33, 3.6, 322, 220.2, 0.0, 11.0, 5.0, 122, 34339.0, 2
5725, 37, 5.9, 298, 169.2, 4.0, 15.0, 4.0, 98, 34437.0, -24
5778, 36, 3.1, 321, 224.7, 3.0, 18.0, -1.0, 121, 34558.0, 23
5835, 29, -4.5, 321, 217.8, -4.0, 14.0, -7.0, 121, 34679.0, 0
5889, 27, -3.8, 326, 228.3, -6.0, 8.0, -2.0, 126, 34805.0, 5
5946, 29, -1.0, 326, 226.8, -4.0, 4.0, 2.0, 126, 34931.0, 0
6007, 30, -1.2, 321, 216.3, -3.0, 1.0, 1.0, 121, 35052.0, -5
6062, 28, -4.4, 303, 180.0, -5.0, -4.0, -2.0, 103, 35155.0, -18
6120, 29, -2.7, 320, 221.1, -4.0, -8.0, 1.0, 120, 35275.0, 17
6178, 32, 0.0, 303, 180.3, -1.0, -9.0, 3.0, 103, 35378.0, -17
6229, 33, -0.4, 322, 225.3, 0.0, -9.0, 1.0, 122, 35500.0, 19
6286, 39, 6.3, 298, 169.2, 6.0, -3.0, 6.0, 98, 35598.0, -24
6340, 36, 0.2999999999999998, 302, 184.8, 3.0, 0.0, -3.0, 102, 35700.0, 4
6398, 35, 0.9, 302, 183.6, 2.0, 2.0, -1.0, 102, 35802.0, 0
6454, 33, -0.8, 322, 225.6, 0.0, 2.0, -2.0, 122, 35924.0, 20
6508, 31, -2.2, 321, 217.5, -2.0, 0.0, -2.0, 121, 36045.0, -1
6565, 36, 4.6, 324, 224.1, 3.0, 3.0, 5.0, 124, 36169.0, 3
6621, 39, 6.0, 321, 216.9, 6.0, 9.0, 3.0, 121, 36290.0, -3
6672, 36, 1.5, 304, 182.1, 3.0, 12.0, -3.0, 104, 36394.0, -17
6730, 33, -0.2999999999999998, 308, 195.6, 0.0, 12.0, -3.0, 108, 36502.0, 4
6783, 33, 1.2, 308, 194.4, 0.0, 12.0, 0.0, 108, 36610.0, 0
6838, 30, -2.4, 303, 183.9, -3.0, 9.0, -3.0, 103, 36713.0, -5
6895, 27, -4.8, 320, 221.1, -6.0, 3.0, -3.0, 120, 36833.0, 17
6946, 29, -1.5, 320, 216.0, -4.0, -1.0, 2.0, 120, 36953.0, 0
7003, 33, 1.9, 322, 220.2, 0.0, -1.0, 4.0, 122, 37075.0, 2
7056, 35, 2.3, 320, 215.4, 2.0, 1.0, 2.0, 120, 37195.0, -2
7110, 34, 0.3, 308, 190.8, 1.0, 2.0, -1.0, 108, 37303.0, -12
7170, 35, 2.1, 302, 181.8, 2.0, 4.0, 1.0, 102, 37405.0, -6
7224, 34, 0.6000000000000001, 298, 175.2, 1.0, 5.0, -1.0, 98, 37503.0, -4
7275, 34, 1.2, 304, 189.0, 1.0, 6.0, 0.0, 104, 37607.0, 6
7329, 35, 2.5, 302, 183.0, 2.0, 8.0, 1.0, 102, 37709.0, -2
7380, 35, 2.2, 308, 196.2, 2.0, 10.0, 0.0, 108, 37817.0, 6
7434, 35, 2.4, 321, 221.7, 2.0, 12.0, 0.0, 121, 37938.0, 13
7494, 31, -2.2, 326, 228.3, -2.0, 10.0, -4.0, 126, 38064.0, 5
7548, 29, -2.8, 322, 218.4, -4.0, 6.0, -2.0, 122, 38186.0, -4
7602, 32, 1.4, 322, 219.6, -1.0, 5.0, 3.0, 122, 38308.0, 0
7656, 33, 1.0, 322, 219.6, 0.0, 5.0, 1.0, 122, 38430.0, 0
7707, 31, -1.9, 303, 179.7, -2.0, 3.0, -2.0, 103, 38533.0, -19
7758, 31, -1.1, 321, 223.2, -2.0, 1.0, 0.0, 121, 38654.0, 18
7810, 29, -3.7, 320, 215.7, -4.0, -3.0, -2.0, 120, 38774.0, -1
7864, 28, -4.3, 303, 180.3, -5.0, -8.0, -1.0, 103, 38877.0, -17
7922, 31, -0.7000000000000002, 303, 185.4, -2.0, -10.0, 3.0, 103, 38980.0, 0
7973, 39, 7.199999999999999, 296, 170.7, 6.0, -4.0, 8.0, 96, 39076.0, -7
8025, 41, 6.2, 294, 168.6, 8.0, 4.0, 2.0, 94, 39170.0, -2
8083, 38, 2.4, 296, 173.4, 5.0, 9.0, -3.0, 96, 39266.0, 2
8134, 33, -1.6, 322, 227.4, 0.0, 9.0, -5.0, 122, 39388.0, 26
8189, 30, -2.7, 322, 219.6, -3.0, 6.0, -3.0, 122, 39510.0, 0
8242, 30, -1.5, 322, 219.6, -3.0, 3.0, 0.0, 122, 39632.0, 0
8306, 38, 7.8, 320, 215.4, 5.0, 8.0, 8.0, 120, 39752.0, -2
8360, 40, 6.7, 302, 178.2, 7.0, 15.0, 2.0, 102, 39854.0, -18
8414, 31, -4.4, 308, 196.2, -2.0, 13.0, -9.0, 108, 39962.0, 6
8467, 27, -4.899999999999999, 322, 223.8, -6.0, 7.0, -4.0, 122, 40084.0, 14
8525, 28, -2.3, 321, 217.5, -5.0, 2.0, 1.0, 121, 40205.0, -1
8581, 29, -2.1, 321, 217.8, -4.0, -2.0, 1.0, 121, 40326.0, 0
8634, 30, -1.8, 303, 180.0, -3.0, -5.0, 1.0, 103, 40429.0, -18
8686, 29, -3.8, 320, 221.1, -4.0, -9.0, -1.0, 120, 40549.0, 17
8743, 28, -4.9, 303, 180.3, -5.0, -14.0, -1.0, 103, 40652.0, -17
8796, 31, -1.3, 322, 225.3, -2.0, -16.0, 3.0, 122, 40774.0, 19
8849, 41, 9.0, 303, 179.7, 8.0, -8.0, 10.0, 103, 40877.0, -19
8904, 43, 7.2, 303, 185.4, 10.0, 2.0, 2.0, 103, 40980.0, 0
8967, 35, -2.4, 302, 183.3, 2.0, 4.0, -8.0, 102, 41082.0, -1
9025, 28, -6.6, 303, 185.7, -5.0, -1.0, -7.0, 103, 41185.0, 1
9075, 29, -2.4, 321, 223.2, -4.0, -5.0, 1.0, 121, 41306.0, 18
9129, 36, 5.1, 321, 217.8, 3.0, -2.0, 7.0, 121, 41427.0, 0
9183, 39, 5.5, 308, 190.5, 6.0, 4.0, 3.0, 108, 41535.0, -13
9237, 38, 3.4, 303, 183.9, 5.0, 9.0, -1.0, 103, 41638.0, -5
9291, 35, 0.7999999999999998, 304, 187.5, 2.0, 11.0, -3.0, 104, 41742.0, 1
9345, 33, 0.1000000000000001, 320, 220.8, 0.0, 11.0, -2.0, 120, 41862.0, 16
9396, 33, 1.1, 326, 228.6, 0.0, 11.0, 0.0, 126, 41988.0, 6
9454, 31, -1.3, 326, 226.8, -2.0, 9.0, -2.0, 126, 42114.0, 0
9505, 28, -4.1, 286, 142.8, -5.0, 4.0, -3.0, 86, 42200.00000000001, -40
